NWSKOQ,20.98,31/12/29,1:1,4.16,4.17,,,,,
NWSKMP,21.46,31/12/29,1:1,4.65,4.68,3.31,,,,
NWSKRR,22.03,31/12/29,1:1,5.20,5.23,,,,,
NWSKZU,22.43,31/12/29,1:1,5.61,5.64,5.56,,,,
NWSKMR,23.96,31/12/29,1:1,7.15,7.18,4.35,,,,
,
Origin Energy Last Sale Price $14.59,
ORGKOQ,16.27,31/12/29,1:1,1.60,1.65,3.35,,,,
ORGKRP,16.78,31/12/29,1:1,2.23,2.20,2.23,-40,30,,
ORGKMP,17.01,31/12/29,1:1,2.40,2.43,2.85,,,,
ORGKRQ,17.27,31/12/29,1:1,2.72,2.69,2.74,-48,23,,
ORGKRR,17.77,31/12/29,1:1,3.22,3.19,3.85,,,,
ORGKOP,18.95,31/12/29,1:1,4.40,4.41,4.53,-39,500,,
ORGKMQ,19.01,31/12/29,1:1,4.40,4.43,,,,,
,
Orica Last Sale Price $25.49,
ORIKRP,28.01,31/12/29,1:1,2.81,2.85,,,,,
ORIKRQ,29.03,31/12/29,1:1,3.60,3.55,6.50,,,,
ORIKOP,29.53,31/12/29,1:1,4.14,4.15,10.59,,,,
ORIKZP,29.95,31/12/29,1:1,4.57,4.47,5.51,,,,
ORIKMP,32.01,31/12/29,1:1,6.50,6.53,3.05,,,,
ORIKOQ,34.11,31/12/29,1:1,8.72,8.73,,,,,
,
Oil Search Last Sale Price $6.02,
OSHKRR,7.00,31/12/29,1:1,.95,.985,.99,,,,
OSHKRS,7.30,31/12/29,1:1,1.25,1.285,,,,,
OSHKOP,7.51,31/12/29,1:1,1.47,1.48,2.74,,,,
OSHKRQ,7.69,31/12/29,1:1,1.64,1.675,,,,,
OSHKMP,7.80,31/12/29,1:1,1.765,1.79,,,,,
OSHKRP,7.99,31/12/29,1:1,1.94,1.975,,,,,
OSHKOQ,9.01,31/12/29,1:1,2.97,2.98,,,,,
OSHKMQ,9.50,31/12/29,1:1,3.46,3.49,,,,,
,
OneSteel Last Sale Price $1.28,
OSTKRP,1.60,31/12/29,1:1,.325,.325,.255,,,,
OSTKOQ,1.68,31/12/29,1:1,.40,.41,1.52,,,,
OSTKRQ,1.75,31/12/29,1:1,.475,.475,.56,,,,
OSTKMQ,2.00,31/12/29,1:1,.705,.73,,,,,
OSTKOP,2.00,31/12/29,1:1,.725,.735,.915,,,,
OSTKRR,2.75,31/12/29,1:1,1.475,1.475,,,,,
OSTKMP,3.50,31/12/29,1:1,2.20,2.23,,,,,
,
OZ Minerals Last Sale Price $11.44,
OZLKOP,13.81,31/12/29,1:1,2.41,2.42,6.22,,,,
OZLKRQ,14.02,31/12/29,1:1,2.60,2.58,2.89,-9,4,,
OZLKOQ,15.00,31/12/29,1:1,3.60,3.61,,,,,
OZLKMP,15.02,31/12/29,1:1,3.56,3.59,4.05,,,,
OZLKRR,16.02,31/12/29,1:1,4.60,4.58,5.19,,,,
,
Panoramic Res Last Sale Price $1.35,
PANKMP,2.38,31/12/29,1:1,1.02,1.045,,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNKOP,2.16,31/12/29,1:1,.545,.555,.595,,,,
PDNKOQ,2.20,31/12/29,1:1,.585,.595,,,,,
PDNKRP,2.30,31/12/29,1:1,.685,.69,.635,,,,
PDNKOZ,2.50,31/12/29,1:1,.885,.895,.83,,,,
PDNKRQ,2.75,31/12/29,1:1,1.135,1.14,1.34,,,,
PDNKRR,2.75,31/12/29,1:1,1.135,1.14,,,,,
PDNKMP,3.39,31/12/29,1:1,1.76,1.785,,,,,
,
PanAust Last Sale Price $3.08,
PNAKOP,5.01,31/12/29,1:1,1.94,1.95,1.995,,,,
PNAKMP,5.42,31/12/29,1:1,2.32,2.35,2.47,,,,
PNAKOQ,5.50,31/12/29,1:1,2.44,2.45,,,,,
,
Perseus Min Last Sale Price $3.09,
PRUKRP,4.50,31/12/29,1:1,1.41,1.415,,,,,
PRUKRQ,5.00,31/12/29,1:1,1.91,1.915,,,,,
PRUKOP,5.01,31/12/29,1:1,1.91,1.92,1.18,,,,
,
Primary Health Care Last Sale Price $3.37,
PRYKRQ,3.95,31/12/29,1:1,.58,.585,,,,,
PRYKOP,5.47,31/12/29,1:1,2.10,2.11,,,,,
PRYKRP,5.69,31/12/29,1:1,2.33,2.33,,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKRQ,1.85,31/12/29,1:1,.32,.325,.38,,,,
QANKRP,2.05,31/12/29,1:1,.52,.525,,,,,
QANKOP,2.06,31/12/29,1:1,.535,.545,,,,,
QANKRR,2.20,31/12/29,1:1,.67,.675,.69,+4,100,,
QANKMP,2.23,31/12/29,1:1,.685,.71,.68,,,,
QANKOQ,2.61,31/12/29,1:1,1.08,1.09,.60,,,,
QANKMQ,3.50,31/12/29,1:1,1.96,1.985,,,,,
,
QBE Insurance Grp Last Sale Price $14.30,
QBEXOX,15.00,27/10/11,2:1,.555,.65,,,,,
QBEXOY,16.00,27/10/11,2:1,1.035,1.13,,,,,
QBEXOZ,17.00,27/10/11,2:1,1.495,1.59,,,,,
QBEXOR,14.50,22/12/11,2:1,.265,.275,.53,,,,
QBELOP,14.50,31/12/29,1:1,.555,.565,,,,,
QBELOQ,15.51,31/12/29,1:1,1.565,1.575,,,,,
QBEKRR,16.01,31/12/29,1:1,1.605,1.63,1.99,,,,
QBEKOT,16.02,31/12/29,1:1,1.61,1.625,3.96,,,,
QBEKRP,17.03,31/12/29,1:1,2.66,2.73,1.68,,,,
QBEKOS,17.52,31/12/29,1:1,3.17,3.18,4.87,,,,
QBEKMP,18.01,31/12/29,1:1,3.69,3.72,,,,,
QBEKRQ,18.02,31/12/29,1:1,3.66,3.73,,,,,
QBEKZR,22.26,31/12/29,1:1,7.90,,9.90,,,,
,
QR National Last Sale Price $3.25,
QRNKOZ,3.89,31/12/29,1:1,.65,.66,.735,,,,
QRNKMP,4.15,31/12/29,1:1,.89,.915,,,,,
QRNKRP,4.22,31/12/29,1:1,.97,.975,1.02,,,,
QRNKOP,4.43,31/12/29,1:1,1.19,1.20,1.215,,,,
QRNKRQ,4.47,31/12/29,1:1,1.22,1.225,,,,,
,
Ramsay Health Care Last Sale Price $18.80,
RHCKMP,24.02,31/12/29,1:1,5.20,5.23,5.18,,,,
,
Rio Tinto Last Sale Price $65.63,
RIOXOZ,73.00,27/10/11,4:1,2.06,2.28,.71,,,,
RIOYOP,74.00,27/10/11,4:1,2.34,2.56,1.22,,,,
RIOYOQ,75.00,27/10/11,4:1,2.58,2.80,1.395,,,,
RIOYOS,69.00,24/11/11,4:1,1.065,1.075,1.085,-76.5,235,,
RIOYOR,71.00,24/11/11,4:1,1.50,1.51,.87,,,,
RIOKMV,70.01,31/12/29,1:1,4.36,4.50,13.26,,,,
RIOKMQ,74.01,31/12/29,1:1,8.36,8.39,17.28,,,,
RIOKOT,74.53,31/12/29,1:1,8.76,8.81,8.76,-336,659,,
RIOLOP,75.05,31/12/29,1:1,10.59,10.60,12.03,+390,150,,
RIOKOR,77.10,31/12/29,1:1,11.34,11.35,11.38,+31,27,,
RIOLOQ,78.05,31/12/29,1:1,13.60,13.61,,,,,
RIOKMR,78.08,31/12/29,1:1,12.44,12.47,9.61,,,,
RIOKRV,79.03,31/12/29,1:1,13.26,13.41,15.94,,,,
RIOKRT,80.10,31/12/29,1:1,14.32,14.47,15.62,+183,1,,
RIOKRP,81.02,31/12/29,1:1,15.25,15.40,26.60,,,,
RIOLOR,81.06,31/12/29,1:1,16.60,16.61,,,,,
RIOKRS,82.10,31/12/29,1:1,16.32,16.47,16.26,,,,
RIOKMT,83.07,31/12/29,1:1,17.43,17.46,,,,,
RIOKRR,83.60,31/12/29,1:1,17.82,17.97,17.89,-304,100,,
RIOKOP,83.67,31/12/29,1:1,17.91,17.92,20.63,,,,
RIOKRQ,85.10,31/12/29,1:1,19.33,19.48,19.20,,,,
RIOKMS,85.15,31/12/29,1:1,19.51,19.54,21.00,,,,
RIOKOU,86.01,31/12/29,1:1,20.26,20.27,,,,,
RIOKRU,88.10,31/12/29,1:1,22.33,22.48,,,,,
RIOKOV,90.01,31/12/29,1:1,24.26,24.27,,,,,
RIOKMP,93.14,31/12/29,1:1,27.50,27.53,31.23,,,,
RIOKMW,100.85,31/12/29,1:1,35.20,35.23,,,,,
RIOKZR,106.00,31/12/29,1:1,40.22,40.37,36.42,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKRQ,4.00,31/12/29,1:1,1.00,1.005,,,,,
RMDKMP,4.00,31/12/29,1:1,.99,1.015,,,,,
RMDKOP,4.01,31/12/29,1:1,1.02,1.03,,,,,
RMDKRP,4.50,31/12/29,1:1,1.50,1.505,,,,,
RMDKOQ,5.00,31/12/29,1:1,2.01,2.02,,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOP,2.50,31/12/29,1:1,.815,.825,.60,,,,
,
Seek Last Sale Price $6.01,
SEKKRQ,6.76,31/12/29,1:1,.745,.75,1.295,,,,
SEKKRP,7.44,31/12/29,1:1,1.43,1.435,1.98,,,,
SEKKMP,7.55,31/12/29,1:1,1.525,1.55,,,,,
SEKKOP,8.20,31/12/29,1:1,2.19,2.20,2.95,,,,
SEKKOQ,9.00,31/12/29,1:1,2.99,3.00,,,,,
,
Sandfire Res Last Sale Price $6.89,
SFRKOR,9.00,31/12/29,1:1,2.12,2.13,,,,,
SFRKOQ,11.00,31/12/29,1:1,4.12,4.13,,,,,
SFRKRQ,11.01,31/12/29,1:1,4.13,4.13,,,,,
SFRKRR,12.01,31/12/29,1:1,5.13,5.13,,,,,
SFRKRP,12.71,31/12/29,1:1,5.83,5.83,5.74,,,,
,
Sims Metal Mgt Last Sale Price $13.90,
SGMKOP,17.67,31/12/29,1:1,3.79,3.80,5.82,,,,
SGMKRQ,18.17,31/12/29,1:1,4.30,4.27,6.47,,,,
SGMKOQ,19.00,31/12/29,1:1,5.13,5.14,,,,,
SGMKRP,19.69,31/12/29,1:1,5.82,5.79,5.18,,,,
,
Stockland Last Sale Price $3.23,
SGPKOP,3.75,31/12/29,1:1,.535,.545,1.28,,,,
SGPKMP,3.90,31/12/29,1:1,.655,.68,,,,,
SGPKRQ,4.00,31/12/29,1:1,.78,.775,,,,,
SGPKRP,4.41,31/12/29,1:1,1.19,1.185,,,,,
SGPKOQ,5.00,31/12/29,1:1,1.785,1.795,,,,,
SGPKRR,5.01,31/12/29,1:1,1.785,1.78,,,,,
,
Sonic Healthcare Last Sale Price $11.02,
SHLKRP,13.98,31/12/29,1:1,2.92,2.96,,,,,
SHLKRQ,15.52,31/12/29,1:1,4.46,4.50,,,,,
SHLKMP,16.21,31/12/29,1:1,5.17,5.20,,,,,
,
Santos Last Sale Price $12.54,
STOXOX,13.50,27/10/11,2:1,.70,.795,,,,,
STOXOY,14.00,27/10/11,2:1,.93,1.025,,,,,
STOXOP,13.00,22/12/11,2:1,.44,.45,.53,-12.5,50,,
STOKRT,14.26,31/12/29,1:1,1.735,1.72,1.925,,,,
STOKOR,14.26,31/12/29,1:1,1.745,1.755,,,,,
STOKRQ,14.53,31/12/29,1:1,2.00,1.99,4.11,,,,
STOKRP,14.88,31/12/29,1:1,2.36,2.35,2.53,-25,10,,
STOKRU,15.26,31/12/29,1:1,2.73,2.72,2.93,,,,
STOKOQ,15.31,31/12/29,1:1,2.79,2.80,7.50,,,,
STOKMP,15.50,31/12/29,1:1,2.95,2.98,2.41,,,,
STOKRR,15.52,31/12/29,1:1,2.99,2.98,,,,,
STOKRS,16.52,31/12/29,1:1,3.99,3.98,,,,,
STOKOP,16.64,31/12/29,1:1,4.12,4.13,4.20,-29,13,,
,
Suncorp Grp Last Sale Price $8.44,
SUNKOP,9.96,31/12/29,1:1,1.505,1.515,1.605,,,,
SUNKRP,10.00,31/12/29,1:1,1.54,1.565,,,,,
SUNKMQ,11.00,31/12/29,1:1,2.54,2.57,1.70,,,,
SUNKRQ,11.00,31/12/29,1:1,2.54,2.57,,,,,
SUNKOQ,11.41,31/12/29,1:1,2.95,2.96,3.63,,,,
,
Seven West Media Last Sale Price $3.41,
SWMKOP,3.90,31/12/29,1:1,.49,.50,1.32,,,,
SWMKOQ,4.00,31/12/29,1:1,.595,.605,,,,,
SWMKRP,4.25,31/12/29,1:1,.84,.845,,,,,
SWMKRQ,4.51,31/12/29,1:1,1.095,1.10,1.095,-2.5,60,,
,
Tabcorp Hldgs Last Sale Price $2.88,
TAHKRQ,3.50,31/12/29,1:1,.61,.625,.69,,,,
TAHKOP,3.62,31/12/29,1:1,.735,.745,.685,,,,
TAHKMP,3.87,31/12/29,1:1,.975,1.00,,,,,
TAHKOQ,4.50,31/12/29,1:1,1.615,1.625,,,,,
TAHKRP,4.82,31/12/29,1:1,1.93,1.945,,,,,
,
Transurban Grp Last Sale Price $5.44,
TCLKOP,6.77,31/12/29,1:1,1.345,1.355,,,,,
TCLKMP,7.01,31/12/29,1:1,1.555,1.58,,,,,
TCLKRQ,7.01,31/12/29,1:1,1.575,1.57,,,,,
TCLKRP,8.69,31/12/29,1:1,3.26,3.26,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKMP,2.80,31/12/29,1:1,.805,.83,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENKMP,1.30,31/12/29,1:1,.455,.48,,,,,
TENKRP,1.30,31/12/29,1:1,.47,.475,,,,,
TENKOQ,1.40,31/12/29,1:1,.565,.575,,,,,
TENKRQ,1.50,31/12/29,1:1,.67,.675,,,,,
TENKOR,2.00,31/12/29,1:1,1.165,1.175,,,,,
,
Telstra Corp Last Sale Price $3.18,
TLSXOY,3.20,27/10/11,1:1,,,,,,,
TLSXOX,3.40,27/10/11,1:1,.315,.34,,,,,
TLSLOP,3.30,31/12/29,1:1,.225,.235,,,,,
TLSKMS,3.41,31/12/29,1:1,.21,.235,.27,,,,
TLSLOQ,3.50,31/12/29,1:1,.425,.435,,,,,
TLSKRP,3.51,31/12/29,1:1,.335,.33,.395,,,,
TLSKMP,3.56,31/12/29,1:1,.36,.385,,,,,
TLSKMR,3.70,31/12/29,1:1,.505,.53,,,,,
TLSKRQ,3.75,31/12/29,1:1,.58,.575,,,,,
TLSKOP,4.00,31/12/29,1:1,.825,.835,.595,,,,
TLSKRR,4.00,31/12/29,1:1,.83,.825,,,,,
TLSKMQ,4.07,31/12/29,1:1,.875,.90,1.10,,,,
TLSKOQ,4.21,31/12/29,1:1,1.035,1.045,,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLKMP,5.57,31/12/29,1:1,.74,.765,.75,-10,6,,
TOLKRR,5.76,31/12/29,1:1,.925,.94,,,,,
TOLKOP,6.13,31/12/29,1:1,1.295,1.305,,,,,
TOLKRP,6.28,31/12/29,1:1,1.445,1.46,,,,,
TOLKOQ,7.00,31/12/29,1:1,2.17,2.18,,,,,
TOLKRQ,8.01,31/12/29,1:1,3.17,3.19,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRQ,2.90,31/12/29,1:1,.525,.53,,,,,
TTSKOP,2.90,31/12/29,1:1,.525,.535,,,,,
TTSKMP,3.40,31/12/29,1:1,1.015,1.04,,,,,
TTSKRP,3.78,31/12/29,1:1,1.405,1.41,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKRP,5.00,31/12/29,1:1,1.10,1.105,,,,,
TWEKOP,5.00,31/12/29,1:1,1.105,1.115,,,,,
TWEKRR,5.50,31/12/29,1:1,1.60,1.605,,,,,
,
UGL Last Sale Price $12.54,
UGLKRP,14.00,31/12/29,1:1,1.47,1.465,,,,,
UGLKRQ,15.00,31/12/29,1:1,2.47,2.47,,,,,
UGLKMP,16.02,31/12/29,1:1,3.46,3.49,3.87,,,,
UGLKMQ,18.01,31/12/29,1:1,5.45,5.48,,,,,
,
Westpac Banking Last Sale Price $22.16,
WBCYOQ,23.00,24/11/11,2:1,.575,.585,.34,,,,
WBCXOP,22.50,22/12/11,2:1,.335,.345,.385,,,,
WBCXOQ,23.50,22/12/11,2:1,.80,.81,1.105,,,,
WBCXOR,24.00,22/12/11,2:1,1.04,1.05,1.30,,,,
WBCKOR,23.54,31/12/29,1:1,1.345,1.355,1.32,-79,35,,
WBCLOQ,24.02,31/12/29,1:1,2.22,2.23,,,,,
WBCKRU,24.03,31/12/29,1:1,1.815,1.87,1.865,-70.5,30,,
WBCKMP,24.51,31/12/29,1:1,2.33,2.36,2.80,,,,
WBCLOP,25.00,31/12/29,1:1,3.21,3.22,,,,,
WBCKRT,25.03,31/12/29,1:1,2.81,2.87,3.24,-33,20,,
WBCKOS,25.06,31/12/29,1:1,2.86,2.87,3.60,,,,
WBCKMR,25.53,31/12/29,1:1,3.35,3.38,3.88,,,,
WBCLOR,26.02,31/12/29,1:1,4.22,4.23,,,,,
WBCKRQ,26.05,31/12/29,1:1,3.83,3.89,6.35,,,,
WBCKOP,26.60,31/12/29,1:1,4.40,4.41,4.44,-164,22,,
WBCKRP,27.06,31/12/29,1:1,4.84,4.90,5.40,,,,
WBCKRS,28.03,31/12/29,1:1,5.82,5.88,6.33,,,,
WBCKMQ,28.05,31/12/29,1:1,5.88,5.91,,,,,
WBCKZP,28.38,31/12/29,1:1,6.16,6.22,6.92,,,,
WBCKRV,29.01,31/12/29,1:1,6.80,6.86,1.85,,,,
WBCKRR,30.05,31/12/29,1:1,7.84,7.90,9.82,,,,
WBCKOQ,30.40,31/12/29,1:1,8.21,8.22,10.02,,,,
WBCKMS,31.79,31/12/29,1:1,9.61,9.64,,,,,
WBCKMT,33.03,31/12/29,1:1,10.85,10.88,,,,,
WBCKMU,35.03,31/12/29,1:1,12.85,12.88,,,,,
,
Westfield Grp Last Sale Price $7.65,
WDCKRQ,9.01,31/12/29,1:1,1.35,1.365,,,,,
WDCKOP,9.26,31/12/29,1:1,1.60,1.61,1.725,,,,
WDCKMP,9.36,31/12/29,1:1,1.69,1.715,1.745,,,,
WDCKRP,10.01,31/12/29,1:1,2.35,2.37,,,,,
WDCKOQ,11.29,31/12/29,1:1,3.64,3.65,,,,,
,
Wesfarmers Last Sale Price $31.87,
WESXOZ,32.50,27/10/11,2:1,.49,.595,,,,,
WESXOX,34.00,27/10/11,2:1,1.195,1.31,,,,,
WESXOQ,33.00,24/11/11,2:1,.715,.725,.83,,,,
WESXOU,36.00,22/12/11,2:1,2.09,2.10,,,,,
WESLOP,33.02,31/12/29,1:1,1.665,1.675,,,,,
WESKOT,36.02,31/12/29,1:1,4.06,4.07,,,,,
WESLOQ,36.02,31/12/29,1:1,4.67,4.68,,,,,
WESKRQ,36.04,31/12/29,1:1,4.05,4.18,4.10,-49,15,,
WESKOS,37.02,31/12/29,1:1,5.06,5.07,,,,,
WESKRR,37.04,31/12/29,1:1,5.05,5.18,5.09,-32,50,,
WESKZP,37.22,31/12/29,1:1,5.23,5.36,7.05,,,,
WESKMP,37.79,31/12/29,1:1,5.85,5.95,5.85,-108,30,,
WESKOQ,38.61,31/12/29,1:1,6.66,6.67,7.70,,,,
WESKMQ,40.04,31/12/29,1:1,8.16,8.19,,,,,
,
Whitehaven Coal Last Sale Price $5.80,
WHCKOP,7.47,31/12/29,1:1,1.65,1.66,1.665,,,,
WHCKOQ,8.00,31/12/29,1:1,2.19,2.20,,,,,
WHCKRQ,9.00,31/12/29,1:1,3.18,3.21,,,,,
WHCKMP,10.00,31/12/29,1:1,4.18,4.21,,,,,
WHCKRP,11.00,31/12/29,1:1,5.18,5.21,,,,,
,
WorleyParsons Last Sale Price $28.45,
WORKRP,31.56,31/12/29,1:1,3.17,3.20,3.75,,,,
WORKRQ,33.04,31/12/29,1:1,4.55,4.59,4.55,-78,10,,
WORKMP,34.02,31/12/29,1:1,5.55,5.58,11.51,,,,
WORKRR,34.54,31/12/29,1:1,6.06,6.10,6.90,,,,
WORKOP,35.50,31/12/29,1:1,7.03,7.04,10.77,,,,
WORKZV,36.57,31/12/29,1:1,8.09,8.13,10.23,,,,
,
Woolworths Last Sale Price $24.37,
WOWXOZ,25.00,27/10/11,2:1,.495,.50,.56,,,,
WOWXOX,26.50,27/10/11,2:1,1.245,1.25,1.36,,,,
WOWXOS,26.00,24/11/11,2:1,.96,.97,,,,,
WOWXOR,27.50,24/11/11,2:1,1.695,1.705,.43,,,,
WOWKRP,28.03,31/12/29,1:1,3.64,3.67,3.49,,,,
WOWKMP,29.00,31/12/29,1:1,4.61,4.64,,,,,
WOWKRQ,29.03,31/12/29,1:1,4.64,4.67,,,,,
WOWKOP,29.78,31/12/29,1:1,5.39,5.40,7.13,,,,
WOWKRR,30.04,31/12/29,1:1,5.64,5.67,6.03,,,,
WOWKMQ,34.00,31/12/29,1:1,9.62,9.65,,,,,
WOWKOQ,34.55,31/12/29,1:1,10.16,10.17,10.27,,,,
,
Woodside Petroleum Last Sale Price $34.59,
WPLYOR,36.00,24/11/11,4:1,.57,.58,1.37,,,,
WPLYOP,37.00,24/11/11,4:1,.81,.82,.815,+9,50,,
WPLYOS,39.00,24/11/11,4:1,1.30,1.31,1.625,,,,
WPLYOQ,40.00,24/11/11,4:1,1.545,1.555,.545,,,,
WPLLOP,37.03,31/12/29,1:1,3.44,3.45,3.40,,20,,
WPLKMR,38.00,31/12/29,1:1,3.40,3.43,14.49,,,,
WPLLOQ,40.03,31/12/29,1:1,6.44,6.45,,,,,
WPLKRP,40.05,31/12/29,1:1,5.42,5.46,6.83,,,,
WPLKMS,40.05,31/12/29,1:1,5.44,5.47,6.79,,,,
WPLKRT,41.02,31/12/29,1:1,6.39,6.43,5.96,,,,
WPLKOQ,41.02,31/12/29,1:1,6.43,6.44,5.98,,,,
WPLKMQ,42.02,31/12/29,1:1,7.41,7.44,6.55,,,,
WPLKRR,42.55,31/12/29,1:1,7.93,7.97,7.52,,,,
WPLKOZ,42.57,31/12/29,1:1,7.99,8.00,11.40,,,,
WPLLOR,43.03,31/12/29,1:1,9.44,9.45,,,,,
WPLKOS,44.01,31/12/29,1:1,9.43,9.44,,,,,
WPLKMP,44.29,31/12/29,1:1,9.68,9.71,10.21,,,,
WPLKRQ,45.05,31/12/29,1:1,10.43,10.47,10.01,,,,
WPLKOT,45.56,31/12/29,1:1,10.97,10.98,,,,,
WPLKRS,47.56,31/12/29,1:1,12.93,12.97,,,,,
,
Westfield Retail Tr Last Sale Price $2.62,
WRTKRP,3.00,31/12/29,1:1,.39,.385,,,,,
WRTKMP,3.50,31/12/29,1:1,.875,.90,,,,,
WRTKRQ,3.50,31/12/29,1:1,.89,.885,,,,,
WRTKRR,4.00,31/12/29,1:1,1.39,,,,,,
WRTKRS,4.50,31/12/29,1:1,1.89,,,,,,
WRTKRT,5.00,31/12/29,1:1,2.39,,,,,,
,
Western Areas Last Sale Price $5.72,
WSAKOP,6.86,31/12/29,1:1,1.185,1.195,1.565,,,,
WSAKMP,7.48,31/12/29,1:1,1.745,1.77,2.13,,,,
,
Wotif.com Hldgs Last Sale Price $3.70,
WTFKMP,5.90,31/12/29,1:1,2.18,2.21,2.05,,,,
,
Crude Oil (Nymex)fut,
ZCLKRQ,99.90,31/12/29,.10:1,1.175,1.20,,,,,
ZCLKRS,100.00,31/12/29,.10:1,1.135,1.165,,,,,
ZCLKRR,100.07,31/12/29,.10:1,1.145,1.17,,,,,
ZCLKRT,104.99,31/12/29,.10:1,1.615,1.645,,,,,
ZCLKRP,106.90,31/12/29,.10:1,1.87,1.90,,,,,
ZCLKRZ,114.25,31/12/29,.10:1,2.60,2.64,3.79,,,,
ZCLKRU,119.95,31/12/29,.10:1,3.05,3.09,,,,,
ZCLKZQ,128.71,31/12/29,.10:1,3.89,3.93,4.73,,,,
,
Comex Gold Futures,
ZGCKRQ,1893.68,31/12/29,.01:1,2.37,2.40,2.71,,,,
ZGCKRP,1993.34,31/12/29,.01:1,3.33,3.36,3.91,,,,
ZGCKRS,2072.98,31/12/29,.01:1,4.26,4.29,,,,,
ZGCKZS,2114.00,31/12/29,.01:1,4.49,4.60,4.55,-33,110,,
ZGCKRR,2123.42,31/12/29,.01:1,4.76,4.79,4.81,,,,
ZGCKRY,2188.80,31/12/29,.01:1,5.21,5.24,5.09,,,,
ZGCKRT,2197.86,31/12/29,.01:1,5.51,5.54,,,,,
ZGCKRX,2288.25,31/12/29,.01:1,6.16,6.20,,,,,
ZGCKRU,2297.76,31/12/29,.01:1,6.51,6.54,,,,,
ZGCKRW,2387.70,31/12/29,.01:1,7.12,7.16,,,,,
ZGCKRZ,2397.67,31/12/29,.01:1,7.50,7.54,,,,,
ZGCKRV,2487.14,31/12/29,.01:1,8.07,8.11,,,,,
,
Comex Copper Futures,
ZHGKRS,398.50,31/12/29,.10:1,6.36,6.41,8.37,,,,
ZHGKRT,399.61,31/12/29,.10:1,6.73,6.78,,,,,
ZHGKRQ,418.60,31/12/29,.10:1,8.29,8.35,9.95,,,,
ZHGKRU,424.59,31/12/29,.10:1,9.23,9.27,,,,,
ZHGKRR,448.50,31/12/29,.10:1,11.17,11.22,,,,,
ZHGKRP,472.37,31/12/29,.10:1,13.46,13.52,15.61,,,,
ZHGKZQ,504.49,31/12/29,.10:1,16.55,16.61,16.65,-350,20,,
,
Nymex Natural Gas,
ZNGKRT,4.49,31/12/29,1:1,.815,.845,,,,,
ZNGKRR,4.75,31/12/29,1:1,1.105,1.135,,,,,
ZNGKRU,4.99,31/12/29,1:1,1.295,1.325,,,,,
ZNGKRV,5.34,31/12/29,1:1,1.63,1.66,1.81,,,,
ZNGKRQ,5.75,31/12/29,1:1,2.10,2.14,,,,,
,
Palladium Future Cme,
ZPAKRP,768.18,31/12/29,.01:1,1.33,1.37,,,,,
ZPAKRT,779.24,31/12/29,.01:1,1.495,1.535,,,,,
ZPAKRQ,798.11,31/12/29,.01:1,1.615,1.66,,,,,
ZPAKRU,809.21,31/12/29,.01:1,1.795,1.835,,,,,
ZPAKRR,838.02,31/12/29,.01:1,2.00,2.04,,,,,
,
Platinum Futures Cme,
ZPLKRP,1795.75,31/12/29,.01:1,2.52,2.58,,,,,
ZPLKRS,1798.25,31/12/29,.01:1,2.65,2.71,,,,,
ZPLKRQ,1895.52,31/12/29,.01:1,3.48,3.54,,,,,
ZPLKRT,1898.15,31/12/29,.01:1,3.65,3.71,,,,,
ZPLKRR,2194.81,31/12/29,.01:1,6.36,6.42,,,,,
,
Comex Silver Futures,
ZSIKRT,36.93,31/12/29,.10:1,.50,.53,,,,,
ZSIKRU,37.91,31/12/29,.10:1,.595,.625,,,,,
ZSIKRP,38.98,31/12/29,.10:1,.73,.755,,,,,
ZSIKRQ,39.96,31/12/29,.10:1,.825,.85,,,,,
ZSIKRV,40.90,31/12/29,.10:1,.885,.91,,,,,
ZSIKRS,43.96,31/12/29,.10:1,1.225,1.25,,,,,
ZSIKRW,44.89,31/12/29,.10:1,1.27,1.295,1.29,-11.5,200,,
ZSIKRZ,51.61,31/12/29,.10:1,1.99,2.02,,,,,
ZSIKZU,60.60,31/12/29,.10:1,2.78,2.81,2.92,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $14.82,
AGKSZU,7.17,04/02/19,1:1,7.67,7.66,,,,,
AGKSZX,8.32,04/02/19,1:1,6.52,6.51,6.09,,,,
AGKSRX,5.99,06/08/21,1:1,8.84,8.83,,,,,
,
Asciano Last Sale Price $1.51,
AIOSZW,0.61,28/12/17,1:1,.90,.905,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.675,.68,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.795,.80,,,,,
,
Amcor Last Sale Price $7.27,
AMCSZX,3.22,04/02/19,1:1,4.04,4.06,3.77,,,,
AMCSRX,2.79,06/08/21,1:1,4.47,4.49,,,,,
,
AMP Last Sale Price $4.19,
AMPSZX,2.25,04/02/19,1:1,1.925,1.94,1.81,,,,
