STWSZW,25.80,04/02/19,1:1,19.05,19.10,19.60,,,,
STWSZV,33.34,04/02/19,1:1,11.51,11.56,12.07,,,,
,
Suncorp-Metway Last Sale Price $9.43,
SUNIMF,4.50,17/11/10,1:1,4.92,,5.25,,,,
SUNIMG,7.00,17/11/10,1:1,2.42,,2.31,,,,
SUNIOG,6.50,24/03/11,1:1,3.17,3.19,2.76,,,,
SUNIMC,4.75,19/05/11,1:1,4.96,4.95,4.67,,,,
SUNIMD,6.50,19/05/11,1:1,3.32,3.33,3.30,,,,
SUNIOM,5.50,26/05/11,1:1,4.22,4.24,3.88,,,,
SUNIZR,4.60,03/06/11,1:1,5.03,5.08,,,,,
SUNIZW,4.60,03/06/11,1:1,5.03,5.08,4.05,,,,
SUNIZZ,4.60,03/06/11,1:1,5.03,5.08,4.57,,,,
SUNIOD,4.25,17/06/11,1:1,5.41,5.43,4.70,,,,
SUNSSR,3.12,30/06/11,1:1,6.48,6.49,5.70,,,,
SUNSMV,12.77,30/06/11,1:1,.575,,.655,,,,
SUNIZQ,4.60,02/12/11,1:1,5.33,5.38,4.81,,,,
SUNIOO,5.00,15/12/11,1:1,4.99,5.01,5.00,,,,
SUNIOI,8.00,15/12/11,1:1,2.92,2.94,2.70,,,,
SUNSOA,12.32,28/06/12,1:1,1.15,1.16,1.07,,,,
SUNSOB,6.27,27/06/13,1:1,4.49,4.50,3.76,,,,
SUNSMA,8.57,28/06/13,1:1,1.905,,1.20,,,,
SUNSOC,3.94,26/06/14,1:1,6.05,6.06,5.09,,,,
SUNSSA,12.18,30/06/14,1:1,2.12,,2.34,,,,
SUNSMC,4.59,30/06/15,1:1,5.96,6.00,,,,,
SUNSZA,5.89,30/06/15,1:1,4.20,,3.73,,,,
SUNSSB,8.11,30/06/15,1:1,3.43,,3.43,,,,
SUNSWB,8.66,30/06/16,1:1,1.95,,3.01,,,,
SUNSZB,10.55,30/06/16,1:1,2.67,,2.59,,,,
SUNSWC,11.73,30/06/16,1:1,.98,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,1.085,,.845,,,,
SUNSWD,14.74,30/06/16,1:1,.39,,1.55,,,,
SUNSZC,7.99,30/06/17,1:1,3.32,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,3.47,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,2.26,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,6.75,6.80,5.25,,,,
SUNSZW,4.07,04/02/19,1:1,5.33,5.38,5.40,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWIMF,4.50,17/11/10,1:1,3.73,,2.97,,,,
,
Tabcorp Hldgs Last Sale Price $7.21,
TAHIMF,3.88,17/11/10,1:1,3.32,,3.62,,,,
TAHIMG,5.38,17/11/10,1:1,1.82,,2.09,,,,
TAHIMC,3.63,19/05/11,1:1,3.79,3.80,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.59,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.58,3.63,3.74,,,,
TAHIOD,4.87,17/06/11,1:1,2.64,2.66,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.65,4.66,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.365,,.425,,,,
TAHIZQ,3.47,02/12/11,1:1,4.09,4.14,,,,,
TAHIOO,4.12,15/12/11,1:1,3.53,3.55,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.46,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,1.05,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.935,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.33,,1.825,,,,
TAHSWB,6.18,30/06/16,1:1,.77,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.255,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.035,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.79,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.725,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.375,,,,,,
TAHSZX,2.61,04/02/19,1:1,4.57,4.62,4.25,,,,
TAHSZW,3.65,04/02/19,1:1,3.53,3.58,3.21,,,,
,
Transurban Last Sale Price $5.23,
TCLSSR,1.98,30/06/11,1:1,3.37,3.38,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.14,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.02,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.82,2.87,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.62,1.63,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.615,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.525,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.08,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.79,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,1.99,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.18,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.405,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.81,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.265,,2.91,,,,
TCLSZX,2.04,04/02/19,1:1,3.16,3.21,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.20,2.25,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELIMF,1.00,17/11/10,1:1,.68,,.62,,,,
TELSMV,2.94,30/06/11,1:1,.125,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.91,.935,.815,,,,
TELSMZ,1.69,28/06/13,1:1,.265,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.56,
TENSMV,1.67,30/06/11,1:1,.16,,.089,,,,
TENSWB,1.74,30/06/16,1:1,.34,,.385,,,,
,
Telstra Corp Last Sale Price $2.58,
TLSIMF,2.00,17/11/10,1:1,.57,.60,.57,-4,100,,
TLSIMG,2.75,17/11/10,1:1,.001,.001,.001,,2250,,
TLSIOT,3.00,28/01/11,1:1,.063,.083,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.155,1.165,1.285,,,,
TLSIOG,2.50,24/03/11,1:1,.335,.355,.34,-3,835,,
TLSISQ,3.07,31/03/11,1:1,.275,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,.95,.96,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.505,.515,.565,,,,
TLSIOL,1.75,26/05/11,1:1,.94,.96,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.34,.36,.38,,,,
TLSIZM,2.00,03/06/11,1:1,.73,.755,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.73,.755,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.73,.755,.745,-3.5,1050,,
TLSIZY,2.30,03/06/11,1:1,.55,.575,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.74,.76,.74,-3.5,100,,
TLSSSR,1.76,30/06/11,1:1,.92,.925,.96,,,,
TLSSMV,1.84,30/06/11,1:1,.83,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.155,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.335,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.09,1.115,1.115,-3.5,1050,,
TLSIZR,1.70,02/12/11,1:1,1.09,1.115,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.755,.775,.815,,,,
TLSIOI,3.25,15/12/11,1:1,.46,.48,.465,,,,
TLSSOA,2.16,28/06/12,1:1,.67,.68,.68,-3,95,,
TLSSMW,1.40,29/06/12,1:1,1.245,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.095,1.105,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.48,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.255,1.265,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.68,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.075,1.085,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.315,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.235,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.22,1.235,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.17,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.505,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.14,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.545,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.52,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.11,1.14,1.12,-5,300,,
TLSSZX,1.71,04/02/19,1:1,.85,.88,.89,-.5,30,,
,
Toll Hldgs Last Sale Price $6.10,
TOLIOT,6.00,28/01/11,1:1,.52,.54,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.25,2.27,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.34,2.35,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.925,1.95,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.925,1.95,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.925,1.95,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.68,2.69,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.995,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.85,2.90,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.98,2.00,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.675,.685,.665,-28.5,27,,
TOLSM1,9.45,29/06/12,1:1,.42,,.445,,,,
TOLSOB,2.15,27/06/13,1:1,4.13,4.14,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.58,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.095,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.02,4.03,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.745,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.68,2.69,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.30,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.44,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.49,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.35,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.92,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.07,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.535,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,3.43,3.48,3.59,,,,
TOLSZU,3.21,04/02/19,1:1,2.86,2.91,3.31,,,,
TOLSZV,3.84,04/02/19,1:1,2.23,2.28,,,,,
TOLSZW,4.36,04/02/19,1:1,1.72,1.75,2.52,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.215,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMF,1.14,17/11/10,1:1,1.295,,1.305,,,,
TTSIMC,1.09,19/05/11,1:1,1.445,1.465,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.18,1.185,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.25,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.28,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.47,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.115,1.145,1.19,,,,
,
UGL Last Sale Price $14.63,
UGLSMA,8.11,28/06/13,1:1,7.05,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.57,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.44,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.45,,6.46,-42,9,,
UGLSZX,4.49,04/02/19,1:1,10.11,10.16,10.91,,,,
UGLSZV,6.85,04/02/19,1:1,7.75,7.80,,,,,
UGLSZW,8.19,04/02/19,1:1,6.41,6.46,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
Westpac Banking Last Sale Price $22.20,
WBCIMF,14.00,17/11/10,1:1,8.20,8.02,8.19,+27,39,,
WBCIMG,22.00,17/11/10,1:1,.265,.17,.17,-1.5,120,,
WBCIOT,20.00,28/01/11,1:1,2.96,2.98,2.97,+23,142,,
WBCIOH,21.00,24/03/11,1:1,2.80,2.82,2.75,+10,10,,
WBCIMC,15.00,19/05/11,1:1,8.19,8.20,8.06,,,,
WBCIMD,21.00,19/05/11,1:1,3.82,3.83,3.64,,,,
WBCIOL,17.50,26/05/11,1:1,6.21,6.23,6.26,,,,
WBCISQ,13.57,31/05/11,1:1,9.71,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.03,10.08,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,8.92,8.97,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,8.92,8.97,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,8.92,8.97,8.75,,,,
WBCIOD,13.50,17/06/11,1:1,9.53,9.55,10.81,,,,
WBCSSR,6.15,30/06/11,1:1,16.43,16.45,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.07,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,9.38,9.39,9.72,,,,
WBCSM3,16.90,30/06/11,1:1,6.26,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.53,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.44,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.57,10.62,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,10.57,10.62,10.36,,,,
WBCIOO,14.50,15/12/11,1:1,9.60,9.62,10.85,,,,
WBCIOI,18.00,15/12/11,1:1,7.04,7.06,6.85,-1,35,,
WBCSOA,13.72,28/06/12,1:1,9.51,9.52,9.43,+3,17,,
WBCSOY,14.01,28/06/12,1:1,9.96,9.97,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.59,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,15.04,15.05,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.52,14.53,14.65,,,,
WBCSMZ,11.50,28/06/13,1:1,11.41,,11.48,,,,
WBCSMA,14.07,28/06/13,1:1,8.92,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,16.27,16.28,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.08,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.45,,10.98,,,,
WBCSOD,14.94,26/06/15,1:1,11.19,11.20,11.76,,,,
WBCSZM,3.88,30/06/15,1:1,18.27,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,15.02,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,17.13,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,11.25,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.96,12.09,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,11.60,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,11.91,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.20,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,9.26,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,4.14,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,8.03,,7.88,,,,
WBCSZC,17.65,30/06/17,1:1,7.90,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.44,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.39,,8.28,,,,
WBCSZX,6.56,04/02/19,1:1,15.61,15.66,15.55,,,,
WBCSZW,9.15,04/02/19,1:1,13.02,13.07,13.00,,,,
WBCSZU,11.27,04/02/19,1:1,10.90,10.95,10.67,,,,
WBCSZV,13.43,04/02/19,1:1,8.74,8.79,8.55,,,,
,
Westfield Grp Last Sale Price $11.91,
WDCIMF,8.00,17/11/10,1:1,3.91,3.91,3.91,-25,11,,
WDCIMG,11.00,17/11/10,1:1,.925,,1.16,,,,
WDCIOG,7.00,24/03/11,1:1,5.13,5.15,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,5.82,5.83,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.48,3.49,3.52,,,,
WDCIOL,8.50,26/05/11,1:1,4.01,4.03,,,,,
WDCIZR,6.80,03/06/11,1:1,5.49,5.54,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.49,5.54,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,5.83,5.85,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.24,6.25,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.58,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.645,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.03,6.08,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.01,5.03,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.76,2.78,2.91,,,,
WDCSOA,10.52,28/06/12,1:1,3.35,3.36,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,.86,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.56,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.45,7.46,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,3.86,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.10,6.11,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.30,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.04,7.06,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.09,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,3.91,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.23,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,2.91,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,1.03,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.79,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.24,,9.87,,,,
WDCSZX,4.71,04/02/19,1:1,7.17,,7.98,,,,
WDCSZV,6.57,04/02/19,1:1,5.31,,5.89,,,,
WDCSZW,7.47,04/02/19,1:1,4.40,4.45,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.88,
WE3SZY,15.02,04/02/19,1:1,18.83,18.94,18.80,,,,
,
Wesfarmers Last Sale Price $33.58,
WESIMF,15.00,17/11/10,1:1,18.58,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.58,,11.25,,,,
WESIOT,30.00,28/01/11,1:1,4.53,4.55,4.42,+3,2,,
WESIMC,17.00,19/05/11,1:1,17.44,17.45,17.90,,,,
WESIMD,24.00,19/05/11,1:1,11.00,11.01,11.00,,,,
WESIOL,22.00,26/05/11,1:1,12.69,12.71,13.16,,,,
WESIZR,15.00,03/06/11,1:1,19.28,19.33,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,19.28,19.33,19.74,,,,
WESIOD,15.00,17/06/11,1:1,19.40,19.42,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.94,27.02,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.95,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.59,19.64,19.83,,,,
WESIOO,18.00,15/12/11,1:1,17.47,17.49,17.86,,,,
WESIOI,23.50,15/12/11,1:1,12.83,12.85,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.77,13.78,13.77,-48,5,,
WESSMW,20.31,29/06/12,1:1,14.38,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,20.08,20.09,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.52,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.09,28.10,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.40,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.44,18.45,18.50,,,,
WESSZA,11.68,30/06/15,1:1,22.42,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.80,19.90,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.98,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,16.57,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,16.83,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,13.03,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.87,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.22,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.13,,15.43,,,,
WESSZX,8.39,04/02/19,1:1,25.16,25.21,24.72,,,,
WESSZW,13.05,04/02/19,1:1,20.50,20.55,20.84,,,,
WESSZV,17.86,04/02/19,1:1,15.69,15.74,15.74,,,,
,
Warehouse Grp Last Sale Price $3.04,
WHSSMV,1.42,30/06/11,1:1,1.705,,3.31,,,,
,
WorleyParsons Last Sale Price $26.20,
WORIMF,15.00,17/11/10,1:1,11.20,,11.27,,,,
WORIOT,20.00,28/01/11,1:1,6.64,6.66,6.72,+52,1,,
WORSSR,5.87,30/06/11,1:1,20.71,20.74,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.91,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.45,11.47,11.31,,,,
WORSMW,18.37,29/06/12,1:1,8.85,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,5.52,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,8.35,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.17,,,,,,
WORSWB,22.02,30/06/16,1:1,9.63,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.11,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.57,,5.48,,,,
WORSZX,7.23,04/02/19,1:1,18.94,18.99,13.20,,,,
WORSZW,11.51,04/02/19,1:1,14.66,14.71,13.52,,,,
WORSZV,13.92,04/02/19,1:1,12.25,12.30,11.72,,,,
,
Woolworths Last Sale Price $27.64,
WOWIMF,15.75,17/11/10,1:1,11.88,,12.30,,,,
WOWIMG,23.00,17/11/10,1:1,4.63,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.32,3.34,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.91,12.92,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.85,7.86,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,8.65,8.67,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.84,12.89,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.84,12.89,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,10.69,10.71,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.13,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,15.33,15.34,15.32,,,,
WOWSM3,20.11,30/06/11,1:1,8.72,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.83,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.42,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.15,14.20,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.22,13.24,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,7.66,7.68,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,12.30,12.31,12.32,-76,12,,
WOWSMW,15.07,29/06/12,1:1,13.34,,13.36,-208,14,,
WOWSMA,17.61,28/06/13,1:1,11.14,12.07,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,16.40,16.41,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.43,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,14.59,14.60,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,22.47,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.33,15.36,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.83,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,17.94,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.68,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,14.61,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.70,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,7.94,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.98,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,10.48,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.34,,11.00,,,,
WOWSZX,13.27,04/02/19,1:1,14.34,14.39,14.59,,,,
,
Woodside Petroleum Last Sale Price $42.16,
WPLIMF,25.70,17/11/10,1:1,16.47,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,5.47,,5.50,,,,
WPLIOT,40.00,28/01/11,1:1,4.09,4.11,4.20,,,,
WPLIMC,26.00,19/05/11,1:1,17.62,17.63,18.24,,,,
WPLIMD,35.50,19/05/11,1:1,9.73,9.74,10.10,,,,
WPLIOL,34.00,26/05/11,1:1,10.61,10.63,11.39,,,,
WPLIZR,26.50,03/06/11,1:1,18.02,18.07,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.02,18.07,18.92,,,,
WPLIOD,29.62,17/06/11,1:1,14.97,14.99,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,25.58,25.60,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,18.63,18.65,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,15.47,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,6.12,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.70,22.75,23.91,,,,
WPLIOO,24.62,15/12/11,1:1,20.35,20.37,20.35,,,,
WPLIOI,42.12,15/12/11,1:1,9.18,9.20,9.39,,,,
WPLSOA,28.54,28/06/12,1:1,16.54,16.55,16.56,-64,3,,
WPLSMW,23.62,29/06/12,1:1,19.78,19.82,19.70,-255,10,,
WPLSOB,31.92,27/06/13,1:1,18.59,18.60,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.69,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,29.40,29.41,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.55,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.78,22.79,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,24.10,24.20,24.80,,,,
WPLSSB,37.73,30/06/15,1:1,17.11,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,23.35,30.80,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,16.23,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,11.53,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.29,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,5.52,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.49,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,15.12,,16.43,,,,
WPLSZX,16.89,04/02/19,1:1,25.24,25.29,25.86,,,,
WPLSZV,23.63,04/02/19,1:1,18.50,18.55,19.35,,,,
WPLSZW,28.35,04/02/19,1:1,13.78,13.83,13.85,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.10,,2.41,,,,
PEWEEA,672.30,16/04/12,1000:1,2.09,,2.03,,,,
PEWEEB,461.90,01/04/13,1000:1,2.20,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.93,,9.93,+6,10,,
APSSM2,0.00,29/09/11,1:1,9.52,,9.52,+1,20,,
APSSM3,0.00,21/06/12,1:1,9.12,,9.12,+1,15,,
APSSM4,0.00,20/06/13,1:1,,8.60,8.58,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.21,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.14,,100.18,,,,
,
