AMPSOF,2.35,23/06/16,1:1,2.46,2.47,,,,,
AMPSWB,1.85,30/06/16,1:1,2.64,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.65,2.67,,,,,
AMPSWG,2.60,30/06/16,1:1,2.36,2.38,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.93,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.875,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.61,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.345,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.10,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,2.06,2.03,2.04,+23,40,,
AMPSZW,3.15,04/02/19,1:1,1.17,1.135,1.04,,,,
AMPSRX,1.67,06/08/21,1:1,2.64,2.61,,,,,
,
ANZ Banking Grp Last Sale Price $21.68,
ANZIZQ,12.00,02/12/11,1:1,9.89,9.84,10.51,,,,
ANZIOO,12.00,15/12/11,1:1,9.95,,10.20,,,,
ANZIOI,17.50,15/12/11,1:1,4.53,,4.78,,,,
ANZIOR,20.00,24/01/12,1:1,3.18,3.19,3.60,,,,
ANZIOS,25.00,24/01/12,1:1,1.325,1.335,1.435,,,,
ANZJR1,13.74,22/02/12,1:1,8.07,7.94,8.07,+41,75,,
ANZIOU,14.50,29/03/12,1:1,7.92,7.93,7.97,-45,30,,
ANZIZJ,16.97,29/03/12,1:1,5.91,5.80,6.46,,,,
ANZIO1,11.00,11/05/12,1:1,11.71,11.72,11.70,+5,20,,
ANZIOL,17.50,25/05/12,1:1,5.75,5.76,5.85,-40,5,,
ANZIOE,12.00,28/06/12,1:1,10.66,10.67,10.70,-43,14,,
ANZIRZ,15.25,28/06/12,1:1,8.12,8.01,,,,,
ANZIOF,16.00,28/06/12,1:1,7.38,7.39,7.29,,,,
ANZSOA,17.44,28/06/12,1:1,5.55,5.56,5.63,,,,
ANZISM,23.76,28/06/12,1:1,4.36,4.90,,,,,
ANZSSR,4.77,29/06/12,1:1,17.38,17.39,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,10.26,10.27,9.30,,,,
ANZSST,17.03,29/06/12,1:1,6.34,6.35,,,,,
ANZSMW,17.82,29/06/12,1:1,4.84,,5.08,+19,9,,
ANZMMI,19.11,29/06/12,1:1,4.43,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.80,1.81,1.84,+26.5,20,,
ANZIOW,10.00,30/08/12,1:1,12.72,12.73,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,12.36,12.24,,,,,
ANZIZR,13.50,03/12/12,1:1,10.27,10.16,10.28,-51,91,,
ANZIZW,13.50,03/12/12,1:1,10.27,10.16,,,,,
ANZIZZ,13.50,03/12/12,1:1,10.27,10.16,10.27,-30,20,,
ANZSOB,8.62,27/06/13,1:1,13.65,13.66,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,10.19,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.97,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,16.43,16.44,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,7.04,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.83,10.84,10.69,,,,
ANZSWM,6.03,30/06/15,1:1,16.17,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,15.05,,14.65,,,,
ANZSSB,11.75,30/06/15,1:1,11.09,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.80,,10.27,,,,
ANZSOE,10.00,23/06/16,1:1,13.14,13.15,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.90,11.91,,,,,
ANZSWB,9.97,30/06/16,1:1,12.41,,12.57,,,,
ANZSWH,10.00,30/06/16,1:1,13.66,13.67,14.23,,,,
ANZSWG,12.24,30/06/16,1:1,12.17,12.19,12.06,,,,
ANZSZB,14.43,30/06/16,1:1,8.28,,7.91,,,,
ANZSWC,15.16,30/06/16,1:1,7.71,,8.11,,,,
ANZSMX,15.48,30/06/16,1:1,7.07,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,4.22,,4.12,,,,
ANZSWD,22.06,30/06/16,1:1,2.89,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.72,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.76,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,6.29,,7.85,,,,
ANZSZX,5.55,04/02/19,1:1,16.27,16.14,13.72,,,,
ANZSZW,10.02,04/02/19,1:1,11.80,11.67,12.24,,,,
ANZSZV,12.58,04/02/19,1:1,9.24,9.11,9.32,-14,20,,
ANZSRX,9.18,06/08/21,1:1,12.64,12.51,,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,4.04,30/06/16,1:1,1.34,,1.79,,,,
,
ASX Last Sale Price $30.70,
ASXIZQ,17.30,02/12/11,1:1,13.65,13.52,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,13.07,13.09,12.85,-17,2,,
ASXIOI,26.50,15/12/11,1:1,4.76,4.78,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.83,7.85,7.87,,,,
ASXSOA,28.95,28/06/12,1:1,5.24,5.25,4.81,,,,
ASXSSR,11.60,29/06/12,1:1,20.04,20.06,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.07,5.13,5.13,,3,,
ASXSOB,12.28,27/06/13,1:1,19.42,19.43,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.22,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.65,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.53,19.54,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.27,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.74,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.36,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.66,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.02,19.03,,,,,
ASXSWB,15.32,30/06/16,1:1,16.46,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.36,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.69,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.92,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.96,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.25,,6.12,,,,
ASXSZX,11.16,04/02/19,1:1,19.67,19.54,17.27,,,,
ASXSZW,16.68,04/02/19,1:1,14.16,14.03,13.40,,,,
ASXSRX,12.33,06/08/21,1:1,18.50,18.37,,,,,
,
Alumina Last Sale Price $1.48,
AWCIOO,0.90,15/12/11,1:1,.615,.625,.605,,,,
AWCIOI,1.20,15/12/11,1:1,.335,.345,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.43,.435,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.125,.135,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.26,.27,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.23,.24,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.67,.67,,,,,
AWCIZR,1.50,03/12/12,1:1,.395,.395,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.395,.395,.45,,,,
AWCSOB,2.05,27/06/13,1:1,.33,.34,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.15,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.385,.39,.39,-27,9,,
AWCSOE,0.87,23/06/16,1:1,.92,.93,,,,,
,
Billabong Int'l Last Sale Price $4.28,
BBGSMA,7.39,28/06/13,1:1,.355,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.10,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.46,
BENIZQ,5.00,02/12/11,1:1,4.53,4.53,4.04,,,,
BENIOO,5.00,15/12/11,1:1,4.58,4.59,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.60,2.61,2.41,,,,
BENJR1,6.33,27/01/12,1:1,3.16,3.13,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.365,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.74,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.34,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.50,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.18,06/08/21,1:1,38.77,38.96,,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPIZQ,20.60,02/12/11,1:1,17.59,17.34,17.55,,,,
BHPIOO,22.50,15/12/11,1:1,15.78,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,6.13,6.99,6.05,-94,201,,
BHPIOR,35.00,24/01/12,1:1,5.03,5.04,5.30,-18,65,,
BHPIOS,40.00,24/01/12,1:1,2.29,2.30,2.25,-60,205,,
BHPIOT,45.00,24/01/12,1:1,.96,.97,.985,,,,
BHPIOU,28.50,29/03/12,1:1,11.12,11.13,11.55,-42,4,,
BHPIZJ,33.07,29/03/12,1:1,7.63,7.45,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,19.03,19.04,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,10.63,10.64,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.35,4.36,4.33,-19,5,,
BHPSOA,23.62,28/06/12,1:1,15.76,15.77,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,13.15,13.16,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,11.31,11.11,,,,,
BHPIOF,32.50,28/06/12,1:1,9.35,9.36,9.73,-10,9,,
BHPISM,47.47,28/06/12,1:1,3.93,4.99,,,,,
BHPSSR,16.78,29/06/12,1:1,22.40,22.41,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,19.65,,20.70,,,,
BHPSST,32.21,29/06/12,1:1,9.46,9.47,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.61,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.22,2.23,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,20.07,20.08,21.11,,,,
BHPIRA,21.00,27/09/12,1:1,19.15,18.92,18.20,,,,
BHPIZR,25.50,03/12/12,1:1,15.91,15.69,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.91,15.69,15.10,,,,
BHPSOB,21.71,27/06/13,1:1,18.96,18.97,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,16.12,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,10.48,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.45,25.46,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,15.50,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.77,17.78,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.42,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.17,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.27,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.31,23.32,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,20.45,20.46,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.30,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.94,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,24.80,24.82,,,,,
BHPSMX,18.84,30/06/16,1:1,19.97,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,22.00,,20.52,,,,
BHPSWE,21.81,30/06/16,1:1,18.21,,17.74,,,,
BHPSWG,23.76,30/06/16,1:1,21.09,21.11,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,14.63,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.47,,15.76,,,,
BHPSZC,29.57,30/06/17,1:1,13.41,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.87,,11.85,,,,
BHPSZX,14.20,04/02/19,1:1,23.86,23.61,22.72,,,,
BHPSZW,18.15,04/02/19,1:1,19.90,19.65,20.63,,,,
BHPSZU,19.55,04/02/19,1:1,18.50,18.25,17.37,,,,
BHPSZV,24.04,04/02/19,1:1,13.00,13.77,14.29,-31,8,,
BHPSRX,17.11,06/08/21,1:1,20.94,20.69,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,30.05,06/08/21,1:1,30.40,30.51,,,,,
,
Boral Last Sale Price $3.93,
BLDIOO,3.50,15/12/11,1:1,.60,.61,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.305,.315,1.17,,,,
,
Boart Longyear Last Sale Price $3.23,
BLYSMW,13.44,29/06/12,1:1,.66,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.665,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.88,,.165,,,,
BLYSZW,1.71,28/12/17,1:1,1.525,1.52,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.725,1.72,,,,,
,
Bank of Qld Last Sale Price $8.43,
BOQIZQ,6.30,02/12/11,1:1,2.21,2.19,2.19,,,,
BOQIOO,6.50,15/12/11,1:1,2.08,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.495,.505,.595,,,,
BOQJR1,5.09,22/02/12,1:1,3.37,3.35,,,,,
BOQSMW,9.29,29/06/12,1:1,.435,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.78,3.76,3.79,,,,
BOQIZZ,5.50,03/12/12,1:1,3.78,3.76,3.91,,,,
BOQSMA,9.89,28/06/13,1:1,.52,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,5.09,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.61,5.62,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.325,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,1.135,,3.75,,,,
BOQSZU,4.96,04/02/19,1:1,3.49,3.47,3.58,,,,
BOQSRX,3.43,06/08/21,1:1,5.03,5.01,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.09,06/08/21,1:1,12.24,12.35,,,,,
,
BlueScope Steel Last Sale Price $0.84,
BSLIZQ,1.40,02/12/11,1:1,,,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.028,.038,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.024,.034,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.089,.099,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.17,.18,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.265,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.18,.185,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.18,.185,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.28,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.32,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.64,.65,,,,,
BSLSWG,1.16,30/06/16,1:1,.29,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.175,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.30,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.325,.33,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.315,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.415,.42,,,,,
,
Brambles Last Sale Price $6.62,
BXBIZQ,3.80,02/12/11,1:1,2.89,2.85,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.24,2.25,,,,,
BXBIOI,5.50,15/12/11,1:1,1.31,1.32,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.79,.80,,,,,
BXBIOL,5.50,25/05/12,1:1,1.835,1.845,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.12,2.09,,,,,
BXBISM,7.66,28/06/12,1:1,.94,1.12,,,,,
BXBSOA,7.70,28/06/12,1:1,.68,.69,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.88,2.89,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.51,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.51,3.52,,,,,
BXBIRA,3.60,27/09/12,1:1,3.39,3.36,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.12,3.09,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.13,3.14,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.805,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.06,4.07,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.20,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.60,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.59,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.07,4.08,,,,,
BXBSOF,3.87,23/06/16,1:1,3.82,3.83,,,,,
BXBSWB,3.72,30/06/16,1:1,3.19,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.79,3.80,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.23,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.225,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.415,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.695,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.405,,1.655,,,,
BXBSZX,2.72,04/02/19,1:1,3.94,3.90,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.06,3.02,2.86,,,,
BXBSRX,2.82,06/08/21,1:1,3.84,3.80,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.35,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.97,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.84,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.25,,,,,,
C25SRX,18.83,06/08/21,1:1,16.06,16.13,,,,,
,
Cabcharge Aust Last Sale Price $4.21,
CABSMA,5.67,28/06/13,1:1,.50,,3.40,,,,
CABSRX,2.10,06/08/21,1:1,2.11,,,,,,
CABSRU,2.57,06/08/21,1:1,1.65,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.27,
CBAIZQ,29.20,02/12/11,1:1,20.63,20.31,21.95,,,,
CBAIOO,30.00,15/12/11,1:1,19.95,,19.63,,,,
CBAIOI,43.00,15/12/11,1:1,7.34,8.89,7.98,,,,
CBAJZ2,33.09,22/12/11,1:1,16.54,16.18,17.89,,,,
CBAIOR,40.00,24/01/12,1:1,10.88,10.89,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.42,3.43,3.88,,,,
CBAIOU,32.00,29/03/12,1:1,18.90,18.91,20.18,,,,
CBAIZJ,39.01,29/03/12,1:1,12.97,12.67,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.54,26.55,26.94,,,,
CBAIOL,47.50,25/05/12,1:1,7.70,7.71,7.63,+3,10,,
CBASOA,27.98,28/06/12,1:1,23.11,23.12,23.75,,,,
CBAIOE,30.00,28/06/12,1:1,21.77,21.78,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.56,16.26,,,,,
CBAISM,56.51,28/06/12,1:1,7.55,8.82,,,,,
CBASSR,7.20,29/06/12,1:1,42.95,42.98,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.14,26.17,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.10,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.51,16.52,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.92,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.85,3.86,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.46,28.47,28.50,+201,2,,
CBAIRA,25.00,27/09/12,1:1,26.98,26.64,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,23.35,23.04,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,23.35,23.04,23.28,,,,
CBASOB,14.51,27/06/13,1:1,35.93,35.94,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.34,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.56,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,42.62,42.63,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.91,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.88,22.89,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.71,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.17,43.29,43.28,+528,9,,
CBASSB,22.22,30/06/15,1:1,28.92,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,25.33,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.22,31.23,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.06,28.07,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.55,,34.28,,,,
CBASWC,19.49,30/06/16,1:1,31.20,,31.99,,,,
CBASZB,21.25,30/06/16,1:1,29.36,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.02,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.13,30.15,28.52,,,,
CBASWD,28.40,30/06/16,1:1,22.83,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.75,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,19.84,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,17.25,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.42,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.24,,18.66,,,,
CBASZX,9.56,04/02/19,1:1,40.07,39.71,35.52,,,,
CBASZW,14.69,04/02/19,1:1,34.94,34.58,29.01,,,,
CBASZV,24.86,04/02/19,1:1,24.78,24.42,22.75,,,,
CBASZU,30.16,04/02/19,1:1,19.47,19.11,20.24,,,,
CBASRX,22.33,06/08/21,1:1,27.30,26.94,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $12.30,
CCLSSR,4.32,29/06/12,1:1,8.32,8.33,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.16,5.17,,,,,
CCLSMA,4.85,28/06/13,1:1,7.76,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.95,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.87,,,,,,
CCLSZX,3.85,04/02/19,1:1,8.48,8.45,7.15,,,,
CCLSZW,5.61,04/02/19,1:1,6.72,6.69,6.76,,,,
CCLSRX,5.10,06/08/21,1:1,7.23,7.20,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.57,
CGFIOR,4.00,24/01/12,1:1,.86,.87,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.825,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.61,,2.39,,,,
,
Consolidated Media Last Sale Price $2.63,
CMJIOO,2.00,15/12/11,1:1,.705,.715,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.29,1.265,,,,,
CMJSZB,1.39,30/06/16,1:1,1.33,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.39,,.033,,,,
,
Cochlear Last Sale Price $58.57,
COHIOO,34.00,15/12/11,1:1,25.27,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,10.25,,11.50,,,,
COHSOC,26.91,26/06/14,1:1,34.86,34.87,30.24,,,,
COHSWG,34.80,30/06/16,1:1,30.88,30.96,28.28,,,,
COHSZX,25.42,04/02/19,1:1,33.43,33.15,25.50,,,,
COHSZW,32.45,04/02/19,1:1,26.40,26.12,26.43,,,,
COHSRX,31.42,06/08/21,1:1,27.43,27.15,20.95,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.44,04/02/19,1:1,.485,.49,,,,,
CPASRX,0.39,06/08/21,1:1,.54,.545,,,,,
,
Computershare Last Sale Price $7.59,
CPUIZQ,6.20,02/12/11,1:1,1.48,1.445,1.385,,,,
CPUIOO,6.50,15/12/11,1:1,1.29,1.30,1.24,,,,
CPUIOL,7.50,25/05/12,1:1,1.30,1.31,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.84,2.81,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.43,4.44,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.99,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.85,3.87,,,,,
CPUSWB,5.36,30/06/16,1:1,3.02,,,,,,
CPUSZV,3.74,28/12/17,1:1,3.89,3.86,4.61,,,,
CPUSZW,5.17,04/02/19,1:1,2.46,2.43,2.40,,,,
CPUSRX,3.24,06/08/21,1:1,4.39,4.36,,,,,
,
Charter Hall Off REIT Last Sale Price $3.40,
CQOSMA,7.62,28/06/13,1:1,.365,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.81,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.27,
CQRSMW,6.81,29/06/12,1:1,.325,,.335,,,,
,
CSL Last Sale Price $28.86,
CSLIZQ,18.30,02/12/11,1:1,10.90,10.68,12.33,,,,
CSLIOO,18.00,15/12/11,1:1,11.30,11.31,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,2.49,2.50,3.20,,,,
CSLIOR,30.00,24/01/12,1:1,2.16,2.17,2.18,+5,3,,
CSLSOA,19.29,28/06/12,1:1,10.99,11.00,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,9.75,9.56,,,,,
CSLISM,35.53,28/06/12,1:1,2.07,2.87,,,,,
CSLSMW,16.49,29/06/12,1:1,13.33,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,8.65,8.68,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,16.17,16.18,,,,,
CSLIRA,14.50,27/09/12,1:1,15.74,15.53,,,,,
CSLIZZ,19.50,03/12/12,1:1,11.85,11.65,14.00,,,,
CSLSMA,23.13,28/06/13,1:1,7.01,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,14.43,14.44,15.53,,,,
CSLSSA,20.95,30/06/14,1:1,11.19,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,12.90,12.91,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,13.19,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.20,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,17.27,17.28,16.34,,,,
CSLSWH,15.00,30/06/16,1:1,18.24,18.28,,,,,
CSLSWG,19.11,30/06/16,1:1,14.68,14.71,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,10.21,,19.28,,,,
CSLSZW,13.09,28/12/17,1:1,15.99,15.77,,,,,
CSLSMB,25.22,29/06/18,1:1,6.88,,10.73,,,,
CSLSZX,19.53,04/02/19,1:1,9.55,9.33,10.49,,,,
CSLSRX,12.96,06/08/21,1:1,16.12,15.90,,,,,
,
CSR Last Sale Price $2.44,
CSRIZQ,1.19,02/12/11,1:1,1.255,1.26,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.425,.435,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.865,.875,,,,,
CSRIZR,1.75,03/12/12,1:1,.88,.885,.925,,,,
CSRIZZ,1.75,03/12/12,1:1,.88,.885,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.41,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.045,1.05,.965,,,,
,
Crown Last Sale Price $8.07,
CWNIOO,5.50,15/12/11,1:1,2.69,2.70,,,,,
