AGKSRU,7.27,06/08/21,1:1,7.05,7.06,,,,,
AGKSRT,8.44,06/08/21,1:1,5.88,5.89,,,,,
,
Asciano Last Sale Price $4.61,
AIOSOA,21.69,28/06/12,1:1,.30,.31,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.665,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.015,1.025,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.45,,.18,,,,
AIODOO,3.00,16/12/13,1:1,2.65,2.66,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.615,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.31,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.04,,1.97,,,,
AIOSRW,1.85,06/08/21,1:1,2.72,2.76,,,,,
AIOSRX,2.17,06/08/21,1:1,2.41,2.45,,,,,
AIOSRT,2.53,06/08/21,1:1,2.04,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.92,
AIXSRX,1.01,06/08/21,1:1,.90,.91,,,,,
,
Aristocrat Leisure Last Sale Price $2.29,
ALLSOA,9.47,28/06/12,1:1,.175,.185,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.49,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.25,,,,,,
ALLDOO,1.50,16/12/13,1:1,1.25,1.26,,,,,
ALLSSA,9.74,30/06/14,1:1,.565,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.34,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.55,,.93,,,,
,
Australand Prop Last Sale Price $2.59,
ALZSSU,1.99,29/06/12,1:1,.69,,,,,,
,
Amcor Last Sale Price $7.23,
AMCSOA,3.92,28/06/12,1:1,3.45,3.46,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.50,3.50,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,3.87,3.88,,,,,
AMCSZA,2.23,30/06/15,1:1,5.06,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.25,4.26,3.84,,,,
AMCSZX,3.27,04/02/19,1:1,3.94,,4.00,,,,
AMCSRX,2.83,06/08/21,1:1,4.39,4.41,,,,,
AMCSRT,3.27,06/08/21,1:1,3.95,3.97,,,,,
,
AMP Last Sale Price $4.15,
AMPIOR,4.50,24/01/12,1:1,.135,.145,,,,,
AMPIOU,3.50,29/03/12,1:1,.86,.87,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.37,.38,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.40,1.41,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.135,1.14,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.915,.925,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.72,.85,,,,,
AMPSOA,6.26,28/06/12,1:1,.125,.135,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.94,1.95,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.03,1.04,,,,,
AMPSMW,6.14,29/06/12,1:1,.23,,.23,,,,
AMPIOW,2.00,30/08/12,1:1,2.32,2.33,,,,,
AMPISW,2.18,17/09/12,1:1,2.08,2.09,,,,,
AMPIRA,2.50,27/09/12,1:1,1.865,1.87,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.06,2.07,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.15,2.16,,,,,
AMPIZR,3.00,03/12/12,1:1,1.52,1.525,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.51,1.515,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.83,1.84,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.21,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.44,2.45,,,,,
AMPDOI,3.50,16/12/13,1:1,1.965,1.975,,,,,
AMPSOC,2.20,26/06/14,1:1,2.32,2.33,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.55,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.695,1.705,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.42,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.605,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.57,2.58,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.30,2.31,,,,,
AMPSWB,1.85,30/06/16,1:1,2.47,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.47,2.49,,,,,
AMPSWG,2.60,30/06/16,1:1,2.18,2.19,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.795,,.775,,,,
AMPSMX,4.01,30/06/16,1:1,.78,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.49,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.30,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.94,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.545,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,1.865,,1.855,,,,
AMPSZW,3.19,04/02/19,1:1,.96,,.995,,,,
AMPSRX,1.69,06/08/21,1:1,2.45,2.46,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,1.865,1.87,1.905,,,,
AMPSRW,3.19,06/08/21,1:1,.96,.965,.995,,,,
,
ANZ Banking Grp Last Sale Price $20.55,
ANZIOR,20.00,24/01/12,1:1,1.31,1.32,1.35,-42,68,,
ANZIOS,25.00,24/01/12,1:1,.15,.16,.215,,,,
ANZJR1,13.92,22/02/12,1:1,6.57,6.64,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.37,6.38,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.10,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.19,10.20,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.14,4.15,4.38,,,,
ANZIOE,12.00,28/06/12,1:1,9.11,9.12,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,6.32,6.39,,,,,
ANZIOF,16.00,28/06/12,1:1,5.77,5.78,6.23,,,,
ANZSOA,16.68,28/06/12,1:1,4.68,4.69,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.50,4.04,,,,,
ANZSSR,4.01,29/06/12,1:1,16.71,16.72,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.50,9.51,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.45,5.46,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.20,,4.31,+11,10,,
ANZMMI,19.11,29/06/12,1:1,3.09,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.295,1.305,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.23,11.24,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,10.75,10.82,,,,,
ANZIO2,10.00,07/11/12,1:1,11.64,11.65,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.31,10.32,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.85,9.91,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.51,8.82,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.51,8.82,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.51,8.84,8.67,,,,
ANZSOB,7.86,27/06/13,1:1,12.92,12.93,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.61,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.35,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,11.75,11.76,,,,,
ANZDOI,18.00,16/12/13,1:1,9.55,9.56,9.52,,,,
ANZSOC,4.93,26/06/14,1:1,15.77,15.78,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.37,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.07,10.09,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.55,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.40,14.73,14.73,-3,10,,
ANZSSB,10.99,30/06/15,1:1,10.72,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.14,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.53,12.54,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.31,11.32,,,,,
ANZSWB,9.18,30/06/16,1:1,11.75,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,12.96,12.99,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.46,11.48,11.63,,,,
ANZSZB,13.65,30/06/16,1:1,7.61,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.08,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.45,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.67,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.42,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.20,4.20,4.20,+5,29,,
ANZSZD,6.60,28/06/18,1:1,14.11,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.73,,7.85,,,,
ANZSZX,4.86,04/02/19,1:1,15.63,,15.96,,,,
ANZSZW,9.38,04/02/19,1:1,11.10,11.16,11.16,-27,21,,
ANZSZV,11.97,04/02/19,1:1,8.51,,8.85,+2,200,,
ANZSRT,4.86,06/08/21,1:1,15.63,15.70,,,,,
ANZSRX,8.53,06/08/21,1:1,11.96,12.02,12.34,,,,
ANZSRW,9.38,06/08/21,1:1,11.10,11.17,10.07,,,,
ANZSRV,11.97,06/08/21,1:1,8.51,8.58,9.00,,,,
,
Argo Invest Last Sale Price $4.98,
ARGSZB,4.04,30/06/16,1:1,1.11,,1.79,,,,
,
ASX Last Sale Price $30.56,
ASXIOL,25.00,25/05/12,1:1,7.08,7.09,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.44,4.45,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.63,19.66,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.53,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.52,15.53,,,,,
ASXSOB,12.28,27/06/13,1:1,18.95,18.96,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.77,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.09,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,17.05,17.06,,,,,
ASXDOI,24.00,16/12/13,1:1,13.86,13.87,,,,,
ASXSOC,12.20,26/06/14,1:1,19.08,19.09,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.95,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.45,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.75,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.18,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.54,18.55,,,,,
ASXSWB,15.32,30/06/16,1:1,16.06,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.91,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.28,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.48,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.51,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.82,,6.12,,,,
ASXSZX,11.30,04/02/19,1:1,19.25,,17.27,,,,
ASXSZW,16.89,04/02/19,1:1,13.66,,13.40,,,,
ASXSRT,11.30,06/08/21,1:1,19.25,19.26,,,,,
ASXSRX,12.49,06/08/21,1:1,18.07,18.08,,,,,
ASXSRW,16.89,06/08/21,1:1,13.66,13.67,,,,,
,
Alumina Last Sale Price $1.16,
AWCIRZ,1.25,28/06/12,1:1,.16,.165,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.095,.105,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.36,.37,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.245,.255,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.36,.365,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.18,.185,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.18,.185,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.195,.205,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.115,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.665,.675,,,,,
AWCDOI,1.20,16/12/13,1:1,.58,.59,,,,,
AWCSSB,3.64,30/06/15,1:1,.335,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.675,.685,,,,,
,
Billabong Int'l Last Sale Price $1.78,
BBGSMA,7.39,28/06/13,1:1,.275,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.025,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.10,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.22,
BENJR1,6.41,27/01/12,1:1,1.845,1.81,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.465,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.94,3.92,4.04,,,,
BENSMA,7.20,28/06/13,1:1,1.52,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,4.62,4.63,,,,,
BENDOI,7.50,16/12/13,1:1,3.87,3.88,,,,,
BENSZA,2.26,30/06/15,1:1,6.08,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.685,,2.23,,,,
BENSRX,5.21,06/08/21,1:1,3.04,3.01,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.41,06/08/21,1:1,38.85,39.04,,,,,
,
BHP Billiton Last Sale Price $34.65,
BHPIOR,35.00,24/01/12,1:1,1.53,1.54,1.54,-31,764,,
BHPIOS,40.00,24/01/12,1:1,.28,.29,.36,,,,
BHPIOT,45.00,24/01/12,1:1,.18,.19,.265,,,,
BHPIOU,28.50,29/03/12,1:1,7.38,7.39,7.56,-29,30,,
BHPIZJ,33.07,29/03/12,1:1,3.97,,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,14.77,14.78,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.20,7.21,6.98,,,,
BHPIOL,40.00,25/05/12,1:1,2.26,2.27,2.30,-15,30,,
BHPSOA,23.62,28/06/12,1:1,11.98,11.99,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.04,12.05,,,,,
BHPIOE,27.50,28/06/12,1:1,9.59,9.60,10.10,,,,
BHPIRZ,30.00,28/06/12,1:1,7.49,7.57,,,,,
BHPIOF,32.50,28/06/12,1:1,6.08,6.09,6.08,-31,20,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.89,3.95,,,,,
BHPSSR,16.78,29/06/12,1:1,18.67,18.68,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,16.37,,16.30,,,,
BHPSST,32.21,29/06/12,1:1,6.17,6.18,7.10,,,,
BHPMMI,39.98,29/06/12,1:1,2.77,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.14,1.15,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,16.35,16.36,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.36,15.46,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,19.94,19.95,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.62,16.63,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.27,16.37,,,,,
BHPIZR,25.50,03/12/12,1:1,12.28,12.37,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.28,12.37,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,15.48,15.49,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,12.80,14.79,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,7.69,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,18.47,18.48,,,,,
BHPDOI,30.00,16/12/13,1:1,15.14,15.15,,,,,
BHPSOC,14.54,26/06/14,1:1,21.89,21.90,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.28,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,14.88,14.89,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,28.85,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,16.74,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.23,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.03,20.04,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,17.49,17.50,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,23.81,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.55,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.36,21.38,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,16.70,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.20,,16.65,,,,
BHPSWE,21.81,30/06/16,1:1,15.03,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,17.89,17.91,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,11.69,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.17,,14.44,+65,5,,
BHPSZC,29.57,30/06/17,1:1,10.62,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.90,,10.75,,,,
BHPSZX,14.38,04/02/19,1:1,20.80,,20.63,,,,
BHPSZW,18.38,04/02/19,1:1,16.16,,16.34,-34,10,,
BHPSZU,19.80,04/02/19,1:1,14.74,,14.44,,,,
BHPSZV,24.35,04/02/19,1:1,10.20,,10.66,,,,
BHPSRT,14.38,06/08/21,1:1,20.17,20.28,,,,,
BHPSRX,17.33,06/08/21,1:1,17.21,17.32,16.94,,,,
BHPSRW,18.38,06/08/21,1:1,16.16,16.27,17.34,,,,
BHPSRU,19.80,06/08/21,1:1,14.74,14.85,14.73,+22,4,,
BHPSRV,24.35,06/08/21,1:1,10.20,10.31,10.52,-27,15,,
,
Ishares Msci Bra Etf,
BIFSRX,29.15,06/08/21,1:1,26.87,26.98,,,,,
,
Boral Last Sale Price $3.61,
BLDSOA,5.21,28/06/12,1:1,.16,.17,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,2.04,2.05,,,,,
,
Boart Longyear Last Sale Price $2.91,
BLYSMW,13.44,29/06/12,1:1,.515,,.515,-3.5,9,,
BLYSMA,13.52,28/06/13,1:1,.52,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.57,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.165,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.365,1.38,,,,,
BLYSRW,1.73,06/08/21,1:1,1.165,1.18,,,,,
,
Bank of Qld Last Sale Price $7.55,
BOQJR1,5.15,22/02/12,1:1,2.34,2.40,,,,,
BOQSMW,9.01,29/06/12,1:1,.34,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.60,3.65,,,,,
BOQIZR,5.50,03/12/12,1:1,2.84,2.89,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.84,2.89,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.38,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.42,4.43,,,,,
BOQDOI,7.00,16/12/13,1:1,3.75,3.76,,,,,
BOQSZA,3.25,30/06/15,1:1,4.12,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.84,4.85,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.12,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.90,,3.75,,,,
BOQSZU,4.75,04/02/19,1:1,2.74,,3.58,,,,
BOQSRX,3.19,06/08/21,1:1,4.31,4.37,,,,,
BOQSRU,4.75,06/08/21,1:1,2.75,2.81,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.96,06/08/21,1:1,10.72,10.83,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.063,.073,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.135,.145,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.205,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.096,.10,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.027,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.027,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.22,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLDOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.31,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.27,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.135,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.245,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.097,.105,,,,,
,
Brambles Last Sale Price $7.15,
BXBIOR,6.50,24/01/12,1:1,.82,.83,,,,,
BXBIOL,5.50,25/05/12,1:1,2.04,2.05,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.37,2.43,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.17,1.35,,,,,
BXBSOA,7.70,28/06/12,1:1,.715,.725,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.26,3.27,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.40,,.40,-1.5,6,,
BXBIOW,3.50,30/08/12,1:1,3.86,3.87,,,,,
BXBIRA,3.60,27/09/12,1:1,3.71,3.77,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.78,3.83,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.42,3.47,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.44,3.45,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.96,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.36,4.37,,,,,
BXBDOI,5.50,16/12/13,1:1,3.67,3.68,,,,,
BXBSOC,2.96,26/06/14,1:1,4.41,4.42,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.31,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.98,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.96,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.87,23/06/16,1:1,4.12,4.13,,,,,
BXBSWB,3.72,30/06/16,1:1,3.55,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.12,4.13,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.375,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.37,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.61,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.72,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.545,,1.655,,,,
BXBSZX,2.76,04/02/19,1:1,4.34,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,4.34,4.40,,,,,
BXBSRX,2.86,06/08/21,1:1,4.24,4.30,,,,,
BXBSRV,3.65,06/08/21,1:1,3.44,3.50,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.11,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.09,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.06,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.17,,,,,,
C25SRX,18.88,06/08/21,1:1,15.59,15.66,,,,,
,
Cabcharge Aust Last Sale Price $4.56,
CABSMA,5.67,28/06/13,1:1,.545,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.43,2.44,,,,,
CABSRU,2.60,06/08/21,1:1,1.96,1.965,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.32,
CBAJZ2,33.52,22/12/11,1:1,15.66,15.81,14.90,,,,
CBAIOR,40.00,24/01/12,1:1,9.70,9.71,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.675,1.685,1.75,,,,
CBAIOU,32.00,29/03/12,1:1,17.90,17.91,17.90,-10,50,,
CBAIZJ,39.01,29/03/12,1:1,11.39,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.65,25.66,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.39,6.40,5.90,,,,
CBAJR1,35.11,15/06/12,1:1,14.07,14.22,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.21,22.22,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.01,21.02,21.15,+53,20,,
CBAIRZ,36.50,28/06/12,1:1,14.88,15.01,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.98,9.24,,,,,
CBASSR,7.20,29/06/12,1:1,42.41,42.42,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.39,25.42,25.47,,,,
CBASMW,27.74,29/06/12,1:1,22.70,,22.65,+51,2,,
CBASST,35.97,29/06/12,1:1,15.39,15.42,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.02,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.29,3.30,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.59,27.60,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.46,25.47,,,,,
CBAIRA,25.00,27/09/12,1:1,25.96,26.10,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.96,27.97,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.23,25.24,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.21,25.35,25.29,+31,20,,
CBAIZR,30.00,03/12/12,1:1,22.09,22.23,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,20.50,22.23,22.16,,,,
CBASOB,14.51,27/06/13,1:1,35.26,35.27,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.02,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.16,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,28.11,28.12,,,,,
CBADOI,40.00,16/12/13,1:1,23.04,23.05,,,,,
CBASOC,7.42,26/06/14,1:1,42.07,42.08,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.13,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.98,21.99,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.23,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.64,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.58,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.62,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.46,30.47,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.30,27.31,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.00,,36.95,,,,
CBASWC,19.49,30/06/16,1:1,30.58,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.67,,28.76,,,,
CBASMX,23.58,30/06/16,1:1,26.67,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,29.35,29.38,28.61,,,,
CBASWD,28.40,30/06/16,1:1,22.16,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.07,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.41,19.50,18.72,,,,
CBASZC,34.65,30/06/17,1:1,16.47,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,31.77,,31.85,,,,
