ASXIOL,26.00,24/05/13,1:1,10.74,10.75,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,26.02,26.03,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.73,26.74,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,21.01,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.17,,8.16,,,,
ASXJR1,20.43,29/11/13,1:1,15.97,16.06,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.58,19.59,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.26,14.27,14.22,,5,,
ASXSOC,10.50,26/06/14,1:1,26.10,26.11,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,6.02,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.51,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.28,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.46,24.47,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.96,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.71,23.73,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.74,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.17,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.93,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.46,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.23,,4.30,,,,
ASXSZX,9.82,04/02/19,1:1,26.58,,26.04,,,,
ASXSZW,16.05,04/02/19,1:1,20.35,,19.97,,,,
ASXSRT,9.82,06/08/21,1:1,26.58,26.67,,,,,
ASXSRX,11.14,06/08/21,1:1,25.26,25.35,18.71,,,,
ASXSRW,16.05,06/08/21,1:1,20.35,20.44,19.82,,,,
,
Alumina Last Sale Price $1.04,
AWCIRB,0.65,22/04/13,1:1,.40,.405,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.28,.29,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.035,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.365,.375,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.275,.28,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.55,.56,,,,,
,
Aurizon Hldgs Last Sale Price $4.00,
AZJISO,3.76,28/06/13,1:1,.875,.885,,,,,
AZJSOE,1.79,23/06/16,1:1,2.48,2.49,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.47,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.47,2.51,,,,,
AZJSRX,1.57,06/08/21,1:1,2.40,2.44,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.56,.585,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.22,
BENSMA,6.70,28/06/13,1:1,3.70,,1.45,,,,
BENJR5,5.18,01/10/13,1:1,5.02,5.04,5.17,,,,
BENJR1,6.10,29/11/13,1:1,4.11,4.13,,,,,
BENIOO,5.50,16/12/13,1:1,5.16,5.17,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.53,3.54,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.70,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.33,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,6.98,7.00,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.31,6.33,,,,,
BENSRX,4.87,06/08/21,1:1,5.34,5.36,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.35,06/08/21,1:1,2.72,2.93,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,25.59,,,,,,
BHASRX,38.76,06/08/21,1:1,63.27,63.62,63.20,,,,
BHASRT,60.37,06/08/21,1:1,42.71,44.25,42.40,,,,
,
BHP Billiton Last Sale Price $32.23,
BHPIRB,26.00,22/04/13,1:1,6.27,6.31,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,15.79,15.80,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.395,.405,2.31,,,,
BHPJOA,18.52,17/05/13,1:1,13.67,13.68,18.24,,,,
BHPJOB,26.04,17/05/13,1:1,6.15,6.16,6.80,-261,14,,
BHPIOM,25.00,24/05/13,1:1,7.68,7.69,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.08,2.09,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,10.74,10.75,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.70,8.74,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.09,5.13,5.83,,,,
BHPSSR,16.54,28/06/13,1:1,15.92,15.93,18.68,,,,
BHPSMA,22.84,28/06/13,1:1,9.88,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,3.76,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.24,2.25,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.21,2.22,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.48,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.67,4.68,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.38,.96,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.84,9.89,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,15.69,15.70,19.66,,,,
BHPJOE,17.61,28/11/13,1:1,14.59,14.60,20.29,,,,
BHPJOF,22.88,28/11/13,1:1,9.31,9.32,10.57,,,,
BHPJOG,26.41,28/11/13,1:1,5.79,5.80,6.70,,,,
BHPIRH,28.00,28/11/13,1:1,7.52,7.56,10.55,,,,
BHPJR2,25.41,29/11/13,1:1,6.78,6.82,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,12.35,12.54,13.88,,,,
BHPIOO,23.00,16/12/13,1:1,11.42,11.43,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,7.19,7.20,8.18,,,,
BHPIRI,26.90,27/03/14,1:1,8.80,8.84,,,,,
BHPSOC,14.12,26/06/14,1:1,18.71,18.72,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.29,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,9.93,9.94,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.53,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.79,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.01,,10.53,,,,
BHPJOI,22.06,26/11/15,1:1,10.14,10.15,,,,,
BHPSOE,19.48,23/06/16,1:1,16.20,16.21,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.30,13.31,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.62,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.86,,17.38,,,,
BHPSWH,17.37,30/06/16,1:1,17.87,17.89,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.38,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.32,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,12.03,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,13.75,13.76,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,8.90,,10.68,,,,
BHPJOC,16.98,22/06/17,1:1,15.21,15.22,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,19.62,19.64,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.66,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.15,,7.56,,,,
BHPJOH,24.89,12/12/17,1:1,7.30,7.31,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.17,,11.07,,,,
BHPSZX,14.35,04/02/19,1:1,17.84,,21.66,,,,
BHPSZW,18.81,04/02/19,1:1,13.38,,17.72,,,,
BHPSZU,20.39,04/02/19,1:1,11.80,,15.73,,,,
BHPSZV,25.46,04/02/19,1:1,6.73,,8.37,,,,
BHPSRT,14.35,06/08/21,1:1,17.84,17.88,18.76,,,,
BHPSRX,17.64,06/08/21,1:1,14.55,14.59,15.91,,,,
BHPSRW,18.81,06/08/21,1:1,13.38,13.42,17.24,,,,
BHPSRU,20.39,06/08/21,1:1,11.80,11.84,12.69,,,,
BHPSRV,25.46,06/08/21,1:1,6.73,6.77,6.76,-56,25,,
,
iShares MSCI Brazil etf,
BIFSRX,30.54,06/08/21,1:1,22.01,22.06,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boral Last Sale Price $5.03,
BLDIOO,2.50,16/12/13,1:1,2.76,2.77,1.595,,,,
,
Boart Longyear Last Sale Price $1.22,
BLYSMA,14.20,28/06/13,1:1,.18,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.60,.61,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.44,.45,.475,,,,
,
Bank of Qld Last Sale Price $9.80,
BOQSMA,9.37,28/06/13,1:1,.665,,.675,,,,
BOQJR4,5.18,01/10/13,1:1,4.59,4.62,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.55,4.57,4.34,,,,
BOQJR1,4.57,29/11/13,1:1,5.20,5.23,,,,,
BOQJR5,5.08,29/11/13,1:1,4.69,4.72,,,,,
BOQJR6,5.59,29/11/13,1:1,4.18,4.21,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.48,5.49,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.68,3.69,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.83,,6.51,,,,
BOQJOA,5.01,26/11/15,1:1,4.77,4.78,,,,,
BOQJOB,7.02,26/11/15,1:1,2.77,2.78,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,7.06,7.07,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.69,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.455,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,5.28,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,7.04,7.07,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.21,6.24,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.30,5.33,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.80,06/08/21,1:1,12.99,13.18,15.09,,,,
,
BlueScope Steel Last Sale Price $4.95,
BSLIOL,2.10,24/05/13,1:1,2.85,2.86,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.485,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.82,2.83,,,,,
BSLIOI,3.60,16/12/13,1:1,2.06,2.07,,,,,
BSLSSA,36.35,30/06/14,1:1,.93,,,,,,
BSLSZA,18.61,30/06/15,1:1,.81,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.78,3.80,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.22,3.24,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.17,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.305,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.06,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.515,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.54,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.93,3.99,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.28,3.34,1.87,,,,
,
Brambles Last Sale Price $8.26,
BXBIRB,5.00,22/04/13,1:1,3.27,3.28,2.58,,,,
BXBJOA,3.97,17/05/13,1:1,4.28,4.29,2.79,,,,
BXBJOB,5.37,17/05/13,1:1,2.89,2.90,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.61,2.62,,,,,
BXBSOB,3.94,27/06/13,1:1,4.39,4.40,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.29,4.30,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.17,1.18,,,,,
BXBISO,6.70,28/06/13,1:1,2.21,2.22,,,,,
BXBSMA,6.89,28/06/13,1:1,1.50,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.195,1.30,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.89,2.90,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,4.00,4.01,,,,,
BXBJOF,5.96,28/11/13,1:1,2.30,2.31,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.50,4.51,,,,,
BXBIOO,4.00,16/12/13,1:1,4.59,4.60,,,,,
BXBIOI,5.50,16/12/13,1:1,3.37,3.38,,,,,
BXBIRI,6.40,27/03/14,1:1,2.45,2.46,,,,,
BXBSOC,2.78,26/06/14,1:1,5.54,5.55,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.70,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.20,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.74,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.32,5.33,,,,,
BXBSOF,3.79,23/06/16,1:1,4.94,4.95,,,,,
BXBSWB,3.49,30/06/16,1:1,4.69,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,4.96,4.98,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.065,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.47,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.19,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.43,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.63,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.62,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.62,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.60,5.60,,,,,
BXBSRX,2.78,06/08/21,1:1,5.48,5.48,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.60,4.60,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.05,4.06,,,,,
C25SR1,35.56,28/06/13,1:1,1.695,,,,,,
C25SRX,19.28,06/08/21,1:1,16.44,16.46,,,,,
,
Cabcharge Aust Last Sale Price $4.66,
CABSMA,5.46,28/06/13,1:1,.135,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.13,2.14,,,,,
CABJOB,3.51,26/11/15,1:1,1.125,1.135,,,,,
CABSRT,1.87,06/08/21,1:1,2.76,2.79,,,,,
CABSRU,2.35,06/08/21,1:1,2.29,2.32,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.86,1.885,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.45,
CBAIRB,36.50,22/04/13,1:1,31.95,32.06,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.89,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.23,32.24,32.45,,,,
CBAJOA,27.92,17/05/13,1:1,40.43,40.44,28.35,,,,
CBAJOB,39.19,17/05/13,1:1,29.15,29.16,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.43,21.44,21.25,,,,
CBASOB,10.65,27/06/13,1:1,57.88,57.89,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.52,22.53,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.45,21.56,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.68,65.69,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,52.61,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.45,46.46,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.99,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.75,37.76,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.59,10.60,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.39,8.40,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.65,14.34,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.58,15.59,,,,,
CBAIRY,45.00,28/08/13,1:1,24.48,24.59,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.86,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.37,9.38,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.81,5.82,6.40,+4,100,,
CBAJR4,41.64,01/10/13,1:1,26.71,26.81,25.70,,,,
CBAJR1,45.74,01/10/13,1:1,22.61,22.71,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.69,35.70,,,,,
CBAJOE,29.65,28/11/13,1:1,38.69,38.70,33.45,,,,
CBAJOF,38.54,28/11/13,1:1,29.80,29.81,30.21,,,,
CBAJOG,44.47,28/11/13,1:1,23.88,23.89,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.66,22.76,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.16,29.19,,,,,
CBAJR5,28.98,29/11/13,1:1,39.37,39.47,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.59,40.70,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.16,40.17,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.07,31.08,32.13,,,,
CBAIRI,52.30,27/03/14,1:1,21.08,21.18,,,,,
CBASOC,2.96,26/06/14,1:1,65.45,65.46,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.57,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,37.24,37.25,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.23,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.52,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.76,,24.47,,,,
CBAJOI,41.28,26/11/15,1:1,27.07,27.08,,,,,
CBASOE,18.36,23/06/16,1:1,50.61,50.62,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.50,45.51,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.05,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,52.69,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,50.75,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,49.02,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.46,49.48,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.58,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,37.65,,37.31,,,,
CBAJOC,28.34,22/06/17,1:1,40.01,40.02,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,48.86,48.88,46.38,,,,
CBASMY,27.84,30/06/17,1:1,41.12,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,36.43,,23.19,,,,
CBAJOH,43.74,12/12/17,1:1,24.60,24.61,24.70,,,,
CBASZD,14.31,28/06/18,1:1,54.20,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,42.65,,43.92,,,,
CBASZX,5.59,04/02/19,1:1,62.75,,63.35,,,,
CBASZW,11.39,04/02/19,1:1,56.96,,59.46,,,,
CBASZV,22.87,04/02/19,1:1,45.48,,45.13,,,,
CBASZU,28.87,04/02/19,1:1,39.48,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,62.76,62.86,49.86,,,,
CBASRW,11.39,06/08/21,1:1,56.96,57.06,37.31,,,,
CBASRX,20.02,06/08/21,1:1,48.33,48.43,46.12,,,,
CBASRV,22.87,06/08/21,1:1,45.48,45.58,46.30,,,,
CBASRU,28.87,06/08/21,1:1,39.48,39.58,40.87,,,,
CBASRZ,33.12,06/08/21,1:1,35.23,35.33,,,,,
CBASRY,36.27,06/08/21,1:1,32.08,32.18,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.56,
CCLSSR,3.76,28/06/13,1:1,10.86,10.87,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.47,10.65,10.61,,,,
CCLSST,8.08,28/06/13,1:1,6.61,6.62,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.195,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.855,1.865,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.66,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.35,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.28,9.30,8.58,,,,
CCLJOH,7.13,12/12/17,1:1,7.44,7.45,7.45,+44,2,,
CCLSZX,3.41,04/02/19,1:1,11.14,,11.52,,,,
CCLSZW,5.40,04/02/19,1:1,9.14,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.72,9.74,,,,,
CCLSRW,5.40,06/08/21,1:1,9.14,9.16,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,7.85,7.87,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.24,28/06/13,1:1,.85,.86,,,,,
,
Challenger Last Sale Price $3.83,
CGFSMA,1.95,28/06/13,1:1,1.925,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.95,
CHCSSU,2.34,28/06/13,1:1,1.635,1.645,,,,,
,
Cochlear Last Sale Price $64.99,
COHJOA,34.19,13/09/13,1:1,30.79,30.80,32.49,,,,
COHJOB,47.55,13/09/13,1:1,17.44,17.45,30.40,,,,
COHIOO,32.00,16/12/13,1:1,35.26,35.27,39.65,,,,
COHIOI,42.00,16/12/13,1:1,26.88,26.89,33.38,,,,
COHSOC,25.40,26/06/14,1:1,40.18,40.19,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.69,36.71,38.25,,,,
COHSZX,24.83,04/02/19,1:1,40.15,,56.74,,,,
COHSZW,32.78,04/02/19,1:1,32.21,,48.24,,,,
COHSRT,24.83,06/08/21,1:1,40.15,40.16,42.34,,,,
COHSRX,31.61,06/08/21,1:1,33.37,33.38,49.00,,,,
COHSRW,32.78,06/08/21,1:1,32.21,32.22,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.67,28/06/13,1:1,.475,.485,,,,,
CPASZX,0.40,04/02/19,1:1,.735,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.80,.805,,,,,
CPASRT,0.40,06/08/21,1:1,.735,.74,.65,,,,
CPASRW,0.54,06/08/21,1:1,.60,.605,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUIOL,7.00,24/05/13,1:1,3.21,3.22,,,,,
CPUJOA,5.13,26/09/13,1:1,4.96,4.97,,,,,
CPUJOB,7.19,26/09/13,1:1,2.91,2.92,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.48,5.49,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.65,6.66,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.05,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.98,6.01,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.18,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.32,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,4.70,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.88,6.89,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.32,6.33,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.62,5.63,4.51,,,,
CPUSRW,5.40,06/08/21,1:1,4.70,4.71,3.65,,,,
,
CSL Last Sale Price $59.07,
CSLIRB,41.00,22/04/13,1:1,18.00,18.19,16.53,,,,
CSLJOA,20.40,17/05/13,1:1,38.51,38.52,,,,,
CSLJOB,28.46,17/05/13,1:1,30.46,30.47,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.84,36.85,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.29,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.83,24.27,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.81,7.82,,,,,
CSLISO,43.42,28/06/13,1:1,18.54,18.55,,,,,
CSLJOE,29.86,28/11/13,1:1,29.06,29.07,,,,,
CSLJOF,41.79,28/11/13,1:1,17.12,17.13,17.80,,,,
CSLIRQ,18.30,03/12/13,1:1,41.24,41.43,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.07,42.08,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.47,36.48,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.62,18.78,,,,,
CSLSOC,18.33,26/06/14,1:1,40.98,40.99,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.50,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.00,38.01,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.86,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,33.90,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.57,43.58,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.51,46.53,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.58,41.60,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.77,,34.44,,,,
CSLSZW,13.42,28/12/17,1:1,45.46,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.24,,27.77,,,,
CSLSZX,20.70,04/02/19,1:1,38.19,,38.14,,,,
CSLSRX,13.27,06/08/21,1:1,45.61,45.80,,,,,
CSLSRW,13.42,06/08/21,1:1,45.46,45.65,30.83,,,,
CSLSRT,20.70,06/08/21,1:1,38.19,38.38,20.56,,,,
CSLSRU,24.08,06/08/21,1:1,34.81,35.00,33.08,,,,
CSLSRV,29.09,06/08/21,1:1,29.80,29.99,,,,,
,
CSR Last Sale Price $2.05,
CSRIOM,1.00,24/05/13,1:1,1.075,1.085,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.515,.53,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.845,.855,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.015,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.27,1.28,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.135,1.145,1.22,,,,
,
Crown Last Sale Price $12.44,
CWNSMA,6.85,28/06/13,1:1,5.76,,2.37,,,,
CWNJOA,5.99,26/09/13,1:1,6.44,6.45,6.00,,,,
CWNJOB,6.62,26/09/13,1:1,5.81,5.82,,,,,
CWNIOO,5.00,16/12/13,1:1,7.78,7.79,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.41,6.42,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,3.80,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,8.79,8.81,,,,,
CWNSZB,5.48,30/06/16,1:1,6.98,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.43,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.56,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.52,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,8.70,,6.43,,,,
CWNSRX,3.46,06/08/21,1:1,8.96,8.99,5.93,,,,
CWNSRT,3.72,06/08/21,1:1,8.70,8.73,6.11,,,,
CWNSRW,4.85,06/08/21,1:1,7.57,7.60,7.42,,,,
,
David Jones Last Sale Price $3.11,
DJSJR1,1.65,29/11/13,1:1,1.44,1.465,1.38,,,,
DJSSZX,1.39,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.09,2.12,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.70,1.725,1.645,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.68,06/08/21,1:1,47.04,47.26,,,,,
