AGKSZB,2.69,30/06/16,1:1,11.62,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,7.98,8.00,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,6.96,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.26,,3.44,,,,
AGKSZU,7.38,04/02/19,1:1,6.86,,,,,,
AGKSZX,8.55,04/02/19,1:1,5.70,,5.99,,,,
AGKSRX,6.16,06/08/21,1:1,8.09,8.14,,,,,
AGKSRU,7.37,06/08/21,1:1,6.88,6.93,,,,,
AGKSRT,8.55,06/08/21,1:1,5.70,5.75,5.59,,,,
,
Asciano Last Sale Price $4.63,
AIOSOA,21.69,28/06/12,1:1,.185,.195,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.48,,.50,,,,
AIOSOB,7.71,27/06/13,1:1,.92,.93,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.32,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.63,2.64,,,,,
AIOSSA,6.21,30/06/14,1:1,.605,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.605,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.26,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.74,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.05,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.74,2.76,,,,,
AIOSRX,2.19,06/08/21,1:1,2.42,2.44,,,,,
AIOSRT,2.56,06/08/21,1:1,2.05,2.07,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.08,
AIXSRX,1.03,06/08/21,1:1,1.03,1.055,,,,,
,
Aristocrat Leisure Last Sale Price $2.48,
ALLSOA,9.47,28/06/12,1:1,.12,.13,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.35,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.18,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.385,1.395,,,,,
ALLSSA,9.74,30/06/14,1:1,.515,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.315,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.39,,.93,,,,
,
Australand Prop Last Sale Price $2.65,
ALZSSU,1.99,29/06/12,1:1,.775,,,,,,
,
Amcor Last Sale Price $6.92,
AMCSOA,3.92,28/06/12,1:1,3.08,3.09,3.17,,,,
AMCIZZ,4.00,03/12/12,1:1,3.11,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.54,3.55,,,,,
AMCSZA,2.23,30/06/15,1:1,4.71,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.91,3.92,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.56,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.02,4.06,,,,,
AMCSRT,3.31,06/08/21,1:1,3.58,3.62,,,,,
,
AMP Last Sale Price $4.37,
AMPIOU,3.50,29/03/12,1:1,.93,.94,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.305,.315,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.525,1.535,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.25,1.255,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,.965,-12.5,217,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.605,.735,,,,,
AMPSOA,6.26,28/06/12,1:1,.087,.097,.09,,,,
AMPSSR,2.35,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.135,1.145,,,,,
AMPSMW,6.14,29/06/12,1:1,.16,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.50,2.51,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,2.01,2.02,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.20,2.21,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.32,2.33,,,,,
AMPIZR,3.00,03/12/12,1:1,1.595,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.595,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.985,1.995,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.195,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.58,2.59,,,,,
AMPIOI,3.50,16/12/13,1:1,2.07,2.08,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.47,2.48,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.535,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.785,1.795,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.63,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.685,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.90,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.45,2.46,,,,,
AMPSWB,1.85,30/06/16,1:1,2.67,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.66,2.68,,,,,
AMPSWG,2.60,30/06/16,1:1,2.33,2.35,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.885,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.83,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.07,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.60,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,2.05,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.14,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.65,2.66,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,2.05,2.06,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.14,1.145,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.77,
ANZJR1,14.10,22/02/12,1:1,7.69,7.68,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.47,7.48,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.96,,4.96,+10,20,,
ANZIO1,11.00,11/05/12,1:1,11.15,11.16,11.17,+20,10,,
ANZIOL,17.50,25/05/12,1:1,4.88,4.89,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,10.21,10.22,9.94,,,,
ANZIRZ,15.25,28/06/12,1:1,7.06,7.05,,,,,
ANZIOF,16.00,28/06/12,1:1,6.58,6.59,6.30,,,,
ANZSOA,16.68,28/06/12,1:1,5.60,5.61,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.18,3.72,,,,,
ANZSSR,4.01,29/06/12,1:1,17.98,17.99,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.69,10.70,10.35,,,,
ANZSST,16.27,29/06/12,1:1,6.28,6.29,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.25,,5.14,,,,
ANZMMI,19.11,29/06/12,1:1,3.50,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.44,1.45,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.34,12.35,12.21,,,,
ANZIRA,10.50,27/09/12,1:1,11.78,11.77,,,,,
ANZIO2,10.00,07/11/12,1:1,12.30,12.31,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.29,11.30,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.72,10.72,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.22,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.22,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.22,9.30,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,14.15,14.16,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.72,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.42,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.59,12.60,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,10.16,10.17,,,,,
ANZSOC,4.93,26/06/14,1:1,17.03,17.04,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.20,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.98,10.99,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.83,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.64,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.76,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.78,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.59,13.60,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,12.27,12.28,,,,,
ANZSWB,9.18,30/06/16,1:1,12.95,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.84,13.86,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.46,12.47,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.68,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.04,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.53,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.42,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.01,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.29,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.35,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.96,,7.85,,,,
ANZSZX,4.92,04/02/19,1:1,16.87,,15.96,,,,
ANZSZW,9.50,04/02/19,1:1,12.28,,11.47,,,,
ANZSZV,12.13,04/02/19,1:1,9.66,,9.54,+37,15,,
ANZSRT,4.92,06/08/21,1:1,16.87,16.86,,,,,
ANZSRX,8.64,06/08/21,1:1,13.15,13.14,12.45,,,,
ANZSRW,9.50,06/08/21,1:1,12.28,12.27,12.08,,,,
ANZSRV,12.13,06/08/21,1:1,9.66,9.65,9.55,+65,120,,
,
APA Grp Last Sale Price $4.72,
APASRX,2.40,06/08/21,1:1,2.31,2.32,,,,,
APASRY,2.90,06/08/21,1:1,1.815,1.82,,,,,
,
Argo Invest Last Sale Price $5.45,
ARGSZB,4.04,30/06/16,1:1,1.47,,1.79,,,,
,
ASX Last Sale Price $30.61,
ASXIOL,25.00,25/05/12,1:1,6.53,6.54,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,3.78,3.79,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.49,19.53,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.21,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.23,15.30,,,,,
ASXSOB,12.28,27/06/13,1:1,18.75,18.76,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.62,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.75,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.90,16.91,,,,,
ASXIOI,24.00,16/12/13,1:1,13.72,13.73,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,18.88,18.89,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.61,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.43,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.59,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.90,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.24,18.25,,,,,
ASXSWB,15.32,30/06/16,1:1,15.97,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.75,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.05,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.17,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.36,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.56,,6.12,,,,
ASXSZX,11.45,04/02/19,1:1,19.10,,17.27,,,,
ASXSZW,17.11,04/02/19,1:1,13.44,,13.40,,,,
ASXSRT,11.45,06/08/21,1:1,19.10,19.17,,,,,
ASXSRX,12.65,06/08/21,1:1,17.90,17.97,,,,,
ASXSRW,17.11,06/08/21,1:1,13.44,13.51,,,,,
,
Alumina Last Sale Price $1.22,
AWCIRZ,1.25,28/06/12,1:1,.145,.15,.15,-7,500,,
AWCSOA,5.59,28/06/12,1:1,.065,.075,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.41,.42,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.27,.28,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.38,.385,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.155,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.155,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.18,.19,.175,-2.5,600,,
AWCSMA,3.19,28/06/13,1:1,.079,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.735,.745,,,,,
AWCIOI,1.20,16/12/13,1:1,.65,.66,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.315,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $1.84,
BBGSMA,7.39,28/06/13,1:1,.195,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENSMW,8.79,29/06/12,1:1,.405,,.375,,,,
BENJR2,6.02,24/07/12,1:1,2.15,2.18,2.13,,47,,
BENIRQ,5.00,03/12/12,1:1,3.63,3.66,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.375,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.45,4.46,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.70,3.71,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.97,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.555,,2.23,,,,
BENSRX,5.28,06/08/21,1:1,2.89,2.92,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.64,06/08/21,1:1,36.88,37.07,,,,,
,
BHP Billiton Last Sale Price $36.66,
BHPIOU,28.50,29/03/12,1:1,8.59,8.60,8.20,,,,
BHPIZJ,33.07,29/03/12,1:1,4.14,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.90,15.91,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,8.12,8.13,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.11,2.12,2.02,-2,40,,
BHPSOA,23.62,28/06/12,1:1,13.69,13.70,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,13.22,13.23,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.68,10.69,10.31,,,,
BHPIRZ,30.00,28/06/12,1:1,8.18,8.16,,,,,
BHPIOF,32.50,28/06/12,1:1,6.74,6.75,6.57,+2,51,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.81,2.87,,,,,
BHPSSR,16.78,29/06/12,1:1,20.62,20.63,20.96,,,,
BHPSMW,19.19,29/06/12,1:1,18.18,18.00,17.92,-106,4,,
BHPSST,32.21,29/06/12,1:1,6.89,6.90,6.78,+9,2,,
BHPMMI,39.98,29/06/12,1:1,2.88,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.75,.76,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,17.97,17.98,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.89,16.87,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.71,20.72,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.11,18.12,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.66,17.63,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,13.11,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,13.11,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,16.93,16.94,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.58,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,8.48,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.93,19.94,19.70,-58,1,,
BHPIOI,30.00,16/12/13,1:1,16.24,16.25,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,23.63,23.64,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.73,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.90,15.91,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.95,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.61,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.59,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.46,21.47,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.65,18.66,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.83,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.41,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.16,23.18,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.53,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.93,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,16.66,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,19.25,19.27,19.70,,,,
BHPSWF,26.42,30/06/16,1:1,13.11,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,15.37,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.82,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.58,,10.75,,,,
BHPSZX,14.56,04/02/19,1:1,22.13,,20.63,,,,
BHPSZW,18.62,04/02/19,1:1,18.07,,19.31,,,,
BHPSZU,20.06,04/02/19,1:1,16.64,,17.55,,,,
BHPSZV,24.66,04/02/19,1:1,12.04,,13.33,,,,
BHPSRT,14.56,06/08/21,1:1,22.13,22.10,,,,,
BHPSRX,17.56,06/08/21,1:1,19.14,19.11,16.94,,,,
BHPSRW,18.62,06/08/21,1:1,18.07,18.04,19.57,,,,
BHPSRU,20.06,06/08/21,1:1,16.64,16.61,16.36,,,,
BHPSRV,24.66,06/08/21,1:1,12.04,12.01,12.10,-85,120,,
,
iShares MSCI Brazil etf,
BIFSRX,30.07,06/08/21,1:1,32.70,32.81,,,,,
,
Boral Last Sale Price $4.28,
BLDSOA,5.21,28/06/12,1:1,.22,.23,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.57,2.58,,,,,
,
Boart Longyear Last Sale Price $3.66,
BLYSMW,13.44,29/06/12,1:1,.37,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.37,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.21,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.90,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.10,2.11,,,,,
BLYSRW,1.76,06/08/21,1:1,1.90,1.905,1.97,,,,
,
Bank of Qld Last Sale Price $7.30,
BOQJR1,5.20,22/02/12,1:1,2.08,2.11,,,,,
BOQSMW,9.01,29/06/12,1:1,.24,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.12,3.23,,,,,
BOQIZR,5.50,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.29,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.295,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.11,4.12,,,,,
BOQIOI,7.00,16/12/13,1:1,3.45,3.46,,,,,
BOQSZA,3.25,30/06/15,1:1,3.86,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.47,4.48,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.04,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.815,,3.75,,,,
BOQSZU,4.82,04/02/19,1:1,2.46,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,4.05,4.08,4.10,,,,
BOQSRU,4.81,06/08/21,1:1,2.47,2.50,2.52,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.03,06/08/21,1:1,12.41,12.52,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.055,.065,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.095,.105,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.145,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.081,.084,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.02,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.02,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.155,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.28,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.095,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.165,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.175,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.155,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.094,.10,,,,,
,
Brambles Last Sale Price $7.25,
BXBIOL,5.50,25/05/12,1:1,1.99,2.00,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.40,2.43,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.025,1.205,,,,,
BXBSOA,7.70,28/06/12,1:1,.60,.61,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.35,3.36,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.285,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.93,3.94,,,,,
BXBIRA,3.60,27/09/12,1:1,3.80,3.83,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.87,3.90,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.46,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.48,3.49,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.925,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.40,4.41,,,,,
BXBIOI,5.50,16/12/13,1:1,3.66,3.67,,,,,
BXBSOC,2.96,26/06/14,1:1,4.48,4.49,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.27,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.08,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.02,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.44,4.45,,,,,
BXBSOF,3.87,23/06/16,1:1,4.16,4.17,,,,,
BXBSWB,3.72,30/06/16,1:1,3.62,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.15,4.17,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.38,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.365,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.63,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.765,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.54,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.43,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.53,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.43,4.46,,,,,
BXBSRX,2.90,06/08/21,1:1,4.33,4.36,,,,,
BXBSRV,3.70,06/08/21,1:1,3.53,3.56,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,2.98,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.30,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.29,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.12,,,,,,
C25SRX,19.00,06/08/21,1:1,17.28,17.35,,,,,
,
Cabcharge Aust Last Sale Price $4.87,
CABSMA,5.67,28/06/13,1:1,.64,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.69,2.72,,,,,
CABSRU,2.63,06/08/21,1:1,2.21,2.24,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.29,
CBAIOU,32.00,29/03/12,1:1,18.64,18.65,18.70,+31,120,,
CBAIZJ,39.01,29/03/12,1:1,11.65,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.21,26.22,26.45,,,,
CBAIOL,47.50,25/05/12,1:1,5.94,5.95,5.87,,,,
CBAJR1,35.56,15/06/12,1:1,14.76,14.74,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.04,23.05,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.49,21.50,21.40,+17,3,,
CBAIRZ,36.50,28/06/12,1:1,15.05,15.03,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.83,8.10,,,,,
CBASSR,7.20,29/06/12,1:1,43.45,43.49,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.23,26.27,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.31,,23.29,-74,5,,
CBASST,35.97,29/06/12,1:1,15.99,16.03,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.08,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.39,2.42,2.40,,,,
CBAIOW,23.50,30/08/12,1:1,28.22,28.23,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,26.53,26.52,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.16,28.17,28.84,,,,
CBAIOZ,28.00,29/11/12,1:1,25.60,25.61,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.66,25.64,25.64,-114,39,,
CBAIZR,30.00,03/12/12,1:1,22.17,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.17,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,36.22,36.23,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,30.72,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.77,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.47,28.48,29.05,,,,
CBAIOI,40.00,16/12/13,1:1,23.22,23.23,23.08,,,,
CBASOC,7.42,26/06/14,1:1,43.11,43.12,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.75,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.26,22.27,22.90,,,,
CBASWM,3.23,30/06/15,1:1,47.37,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.72,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.38,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.51,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.17,31.18,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.80,27.81,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.11,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.63,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.61,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.33,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.04,30.06,30.68,,,,
CBASWD,28.40,30/06/16,1:1,23.02,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.83,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,19.99,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.17,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.75,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.42,,20.31,,,,
