IAGSOC,1.74,26/06/14,1:1,1.80,1.81,,,,,
IAGSSA,3.15,30/06/14,1:1,1.06,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.705,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.285,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.85,1.87,,,,,
IAGSWB,2.16,30/06/16,1:1,1.36,1.38,1.38,-4.5,44,,
IAGSZB,2.78,30/06/16,1:1,1.045,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.375,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.18,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.435,1.45,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.99,
IEMIOM,23.50,25/05/12,1:1,22.48,22.49,22.45,+75,10,,
IEMSOD,27.02,26/06/15,1:1,25.25,25.26,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.59,
IHDSZX,7.66,04/02/19,1:1,6.88,6.93,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $67.30,
IJRSOD,37.46,26/06/15,1:1,40.47,40.48,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.84,
ILCSWG,10.49,30/06/16,1:1,11.44,11.48,12.15,,,,
,
iShares Global 100 Last Sale Price $60.70,
IOOIOM,32.00,25/05/12,1:1,31.66,31.67,31.53,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.76,
IOZSWG,12.00,30/06/16,1:1,10.10,10.12,,,,,
,
Incitec Pivot Last Sale Price $3.84,
IPLSOC,1.33,26/06/14,1:1,2.71,2.72,3.01,,,,
IPLSMC,1.74,30/06/15,1:1,2.51,,2.22,,,,
IPLSZB,1.33,30/06/16,1:1,2.59,,2.38,,,,
,
iShares S&P 500 Last Sale Price $122.59,
IVVSOD,68.46,26/06/15,1:1,65.02,65.03,63.85,,,,
,
iShares Glb Cons Last Sale Price $63.60,
IXIIOM,32.00,25/05/12,1:1,33.93,34.23,33.95,,,,
,
iShares Glb Health Last Sale Price $54.80,
IXJIOM,27.00,25/05/12,1:1,30.05,30.06,30.07,,,,
,
JB Hi-Fi Last Sale Price $17.09,
JBHSMA,7.62,28/06/13,1:1,9.64,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,9.64,,14.80,,,,
JBHSZX,11.24,04/02/19,1:1,5.86,5.85,5.69,,,,
,
Leighton Hldgs Last Sale Price $21.05,
LEISMV,6.69,30/06/11,1:1,14.37,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,3.84,3.88,3.85,,,,
LEISMW,15.62,29/06/12,1:1,5.64,,7.89,,,,
LEISMA,29.93,28/06/13,1:1,1.25,,1.845,,,,
LEISOC,7.00,26/06/14,1:1,14.61,14.62,22.31,,,,
LEISMC,19.05,30/06/15,1:1,9.44,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,17.28,17.27,17.27,+11,8,,
LEISMX,8.22,30/06/16,1:1,13.03,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,10.68,10.70,19.57,,,,
LEISWC,20.87,30/06/16,1:1,3.47,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.24,,14.82,,,,
LEISZX,6.27,04/02/19,1:1,14.74,14.78,18.05,,,,
LEISZW,9.95,04/02/19,1:1,11.06,11.10,11.17,,,,
LEISZU,17.04,04/02/19,1:1,3.97,4.01,4.30,,,,
,
Lend Lease Grp Last Sale Price $8.63,
LLCSSR,3.82,30/06/11,1:1,4.82,4.83,5.84,,,,
LLCSST,5.25,30/06/11,1:1,3.38,3.39,,,,,
LLCSMV,7.45,30/06/11,1:1,1.155,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.023,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.36,4.38,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.02,3.03,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.69,3.70,,,,,
LLCSOA,11.34,28/06/12,1:1,.84,.85,,,,,
LLCSMW,11.60,29/06/12,1:1,.14,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.32,4.34,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.32,4.34,,,,,
LLCSOB,4.08,27/06/13,1:1,4.74,4.75,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.03,,1.14,,,,
LLCSOC,2.09,26/06/14,1:1,6.57,6.58,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.61,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.35,5.38,,,,,
LLCSWB,6.38,30/06/16,1:1,2.38,,2.41,,,,
LLCSZB,7.81,30/06/16,1:1,2.82,,3.20,,,,
LLCSMY,12.65,30/06/17,1:1,.96,,1.20,,,,
LLCSZD,4.46,28/06/18,1:1,4.50,,1.665,,,,
LLCSZX,1.90,04/02/19,1:1,6.72,6.74,6.75,,,,
LLCSZW,3.35,04/02/19,1:1,5.26,5.28,5.22,,,,
LLCSZU,4.71,04/02/19,1:1,3.90,3.92,4.17,,,,
LLCSZV,6.00,04/02/19,1:1,2.61,2.63,2.86,,,,
,
MAp Grp Last Sale Price $3.44,
MAPSSR,0.57,30/06/11,1:1,2.78,2.87,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.52,,2.34,,,,
MAPIZQ,1.70,02/12/11,1:1,1.79,1.795,1.72,+31.5,700,,
MAPIOO,1.62,15/12/11,1:1,1.915,1.925,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.67,1.68,1.61,+28.5,500,,
MAPIZR,1.75,03/12/12,1:1,1.90,1.905,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.90,1.905,,,,,
MAPSMA,1.94,28/06/13,1:1,1.545,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.67,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,2.19,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.93,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,2.29,,1.97,,,,
MAPSMX,1.08,30/06/16,1:1,2.39,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.29,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.69,2.70,2.66,+13,27,,
MAPSZW,1.49,04/02/19,1:1,1.95,1.955,1.89,+11.5,40,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.91,30/06/11,1:1,.001,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.075,.085,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.005,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.335,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.70,.68,,,,
,
Macquarie Grp Last Sale Price $31.15,
MQGSSR,16.83,30/06/11,1:1,14.31,14.32,33.85,,,,
MQGJZ1,23.61,30/06/11,1:1,7.48,7.55,11.61,,,,
MQGION,35.00,29/09/11,1:1,1.595,1.605,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,7.94,8.00,8.20,,,,
MQGIOO,34.00,15/12/11,1:1,4.41,4.42,4.46,-16,40,,
MQGIOI,48.00,15/12/11,1:1,2.02,2.03,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,11.58,11.59,,,,,
MQGIZJ,26.07,29/03/12,1:1,7.82,7.87,,,,,
MQGIO1,18.00,11/05/12,1:1,16.81,16.82,,,,,
MQGIOL,30.00,25/05/12,1:1,7.78,7.79,,,,,
MQGSOA,52.15,28/06/12,1:1,2.76,2.77,2.85,,,,
MQGIZR,19.50,03/12/12,1:1,14.75,14.81,,,,,
MQGIZZ,19.50,03/12/12,1:1,14.75,14.81,,,,,
MQGSOB,23.68,27/06/13,1:1,13.61,13.62,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,22.46,22.47,23.09,,,,
MQGSSA,46.20,30/06/14,1:1,5.22,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,13.84,13.85,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,14.92,,17.74,,,,
MQGSSB,32.90,30/06/15,1:1,8.79,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,18.24,18.26,18.97,,,,
MQGSWB,32.90,30/06/16,1:1,3.99,,5.55,,,,
MQGSZB,39.43,30/06/16,1:1,8.94,,9.27,,,,
MQGSZC,35.69,30/06/17,1:1,9.71,,11.95,,,,
MQGSZD,27.09,28/06/18,1:1,10.85,,15.11,,,,
MQGSZX,10.81,04/02/19,1:1,20.28,20.35,23.78,,,,
MQGSZW,14.50,04/02/19,1:1,16.58,16.65,18.25,,,,
MQGSZV,26.42,04/02/19,1:1,4.66,4.73,4.89,-76,10,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.52,1.53,1.355,,,,
MTSIOI,4.00,15/12/11,1:1,.61,.62,.58,,,,
MTSIOL,3.50,25/05/12,1:1,1.18,1.19,,,,,
MTSSWD,2.15,30/06/16,1:1,1.98,,1.78,,,,
MTSSZX,1.78,04/02/19,1:1,2.35,2.36,2.03,,,,
,
Myer Hldgs Last Sale Price $2.80,
MYRIOM,2.00,25/05/12,1:1,1.10,1.11,,,,,
MYRSZW,1.10,28/12/17,1:1,1.695,1.70,,,,,
MYRSZX,1.67,04/02/19,1:1,1.13,1.135,1.085,,,,
,
National Aust Bank Last Sale Price $24.68,
NABSSR,6.70,30/06/11,1:1,18.01,18.02,19.70,,,,
NABSSS,13.43,30/06/11,1:1,11.30,11.31,10.89,,,,
NABJZ1,16.94,30/06/11,1:1,7.75,7.75,7.59,,,,
NABSST,17.26,30/06/11,1:1,7.48,7.49,,,,,
NABSMV,18.28,30/06/11,1:1,6.43,,6.69,+19,19,,
NABSM3,22.36,30/06/11,1:1,2.38,,,,,,
NABMMH,26.99,30/06/11,1:1,.071,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,.082,,.74,,,,
NABION,24.00,29/09/11,1:1,2.28,2.29,2.38,+15,20,,
NABIZQ,13.80,02/12/11,1:1,11.33,11.33,11.57,+9,10,,
NABIOO,16.00,15/12/11,1:1,9.52,9.53,9.75,+37,40,,
NABIOI,22.50,15/12/11,1:1,4.56,4.57,4.49,,,,
NABIOU,15.50,29/03/12,1:1,10.50,10.51,10.41,,,,
NABIZJ,20.25,29/03/12,1:1,6.31,6.31,,,,,
NABIO1,12.00,11/05/12,1:1,14.31,14.32,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.41,6.42,,,,,
NABSOA,21.96,28/06/12,1:1,5.14,5.15,4.90,,,,
NABSMW,22.99,29/06/12,1:1,2.61,,2.72,,3,,
NABIZR,15.00,03/12/12,1:1,11.98,11.98,,,,,
NABIZW,15.00,03/12/12,1:1,11.98,11.98,,,,,
NABIZZ,15.00,03/12/12,1:1,11.98,11.98,11.89,,,,
NABSOB,12.61,27/06/13,1:1,12.72,12.73,13.38,,,,
NABSMZ,14.03,28/06/13,1:1,10.85,,11.71,,,,
NABSMA,19.18,28/06/13,1:1,5.70,,5.70,,,,
NABSOC,6.62,26/06/14,1:1,18.13,18.14,18.87,,,,
NABSSA,20.03,30/06/14,1:1,7.37,,8.23,,,,
NABSOD,15.05,26/06/15,1:1,12.24,12.25,12.17,,,,
NABSWM,8.15,30/06/15,1:1,16.62,,18.28,,,,
NABSZA,11.25,30/06/15,1:1,13.58,,13.33,,,,
NABSMC,12.82,30/06/15,1:1,13.44,,14.59,,,,
NABSSB,14.93,30/06/15,1:1,11.41,,11.37,,,,
NABSWG,12.16,30/06/16,1:1,14.75,14.78,16.09,,,,
NABSWB,12.38,30/06/16,1:1,12.53,,12.20,,,,
NABSWC,18.38,30/06/16,1:1,6.75,6.91,6.91,+20,7,,
NABSZB,19.20,30/06/16,1:1,8.14,,7.96,,,,
NABSMX,20.57,30/06/16,1:1,5.60,,5.65,,,,
NABSWD,27.73,30/06/16,1:1,1.20,,1.08,,,,
NABSMY,25.80,30/06/17,1:1,3.90,,3.83,,,,
NABSZD,11.89,28/06/18,1:1,12.82,,12.72,,,,
NABSMB,19.18,29/06/18,1:1,6.55,,6.31,,,,
NABSZX,8.05,04/02/19,1:1,16.64,16.64,16.77,+22,15,,
NABSZW,12.55,04/02/19,1:1,12.14,12.14,12.32,+28,22,,
,
Newcrest Min Last Sale Price $37.05,
NCMSMV,13.77,30/06/11,1:1,23.34,23.51,23.51,+48,10,,
NCMSSR,21.52,30/06/11,1:1,15.61,15.63,17.66,,,,
NCMION,38.00,29/09/11,1:1,3.14,3.15,3.18,-104,116,,
NCMIOO,20.00,15/12/11,1:1,17.97,17.98,18.91,,,,
NCMIOI,30.00,15/12/11,1:1,9.54,9.55,9.48,,,,
NCMIZJ,28.35,29/03/12,1:1,11.05,11.04,11.30,+76,340,,
NCMIO1,18.00,11/05/12,1:1,21.55,21.56,,,,,
NCMIOM,25.00,25/05/12,1:1,14.73,14.74,,,,,
NCMIZZ,23.50,03/12/12,1:1,16.72,16.71,,,,,
NCMSOB,17.23,27/06/13,1:1,21.27,21.28,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,13.78,,12.82,,,,
NCMSMC,18.79,30/06/15,1:1,22.61,,,,,,
NCMSSB,24.57,30/06/15,1:1,19.06,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,23.01,23.02,23.49,,,,
NCMSZX,17.79,04/02/19,1:1,19.27,19.26,18.74,,,,
,
News Corp Last Sale Price $16.31,
NWSMMI,15.54,30/06/11,1:1,1.185,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,6.45,6.46,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.72,7.73,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,4.27,4.28,6.61,,,,
NWSIZZ,9.50,03/12/12,1:1,7.97,7.98,,,,,
NWSSMA,13.61,28/06/13,1:1,3.44,,3.17,,,,
NWSSOC,6.75,26/06/14,1:1,10.29,10.30,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,10.29,10.31,11.22,,,,
NWSSZW,6.43,28/12/17,1:1,9.87,9.88,,,,,
NWSSZX,9.11,04/02/19,1:1,7.20,7.21,7.80,,,,
,
Origin Energy Last Sale Price $15.37,
ORGSMV,3.26,30/06/11,1:1,12.10,,12.06,,,,
ORGSSR,6.58,30/06/11,1:1,8.83,8.84,8.74,,,,
ORGSST,9.70,30/06/11,1:1,5.73,5.74,,,,,
ORGIZQ,7.98,02/12/11,1:1,7.68,7.66,7.30,,,,
ORGIOO,10.56,15/12/11,1:1,5.33,5.34,5.37,+3,100,,
ORGSMW,4.47,29/06/12,1:1,10.98,,11.35,,,,
ORGIZZ,9.50,03/12/12,1:1,7.20,7.18,,,,,
ORGSMA,4.02,28/06/13,1:1,11.38,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,9.32,9.33,10.90,,,,
ORGSMC,8.34,30/06/15,1:1,8.44,,9.26,,,,
ORGSWB,3.08,30/06/16,1:1,12.40,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,9.14,9.16,9.37,,,,
ORGSMB,3.70,29/06/18,1:1,11.70,,11.80,,,,
ORGSZX,6.75,04/02/19,1:1,8.65,8.63,8.68,-24,40,,
ORGSZW,8.99,04/02/19,1:1,6.41,6.39,6.35,,,,
,
Orica Last Sale Price $25.52,
ORISSR,2.55,30/06/11,1:1,23.34,23.37,24.29,,,,
ORISMV,9.67,30/06/11,1:1,15.97,,16.15,,,,
ORISST,15.43,30/06/11,1:1,10.18,10.19,,,,,
ORISM3,24.37,30/06/11,1:1,1.32,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.39,14.36,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,12.92,12.93,13.78,,,,
ORIIOL,20.00,25/05/12,1:1,7.97,7.98,,,,,
ORISMW,12.84,29/06/12,1:1,12.95,,12.74,,,,
ORIIZZ,15.00,03/12/12,1:1,12.37,12.35,,,,,
ORISMA,14.22,28/06/13,1:1,11.74,,11.85,,,,
ORISOC,3.28,26/06/14,1:1,22.31,22.32,23.48,,,,
ORISSA,13.03,30/06/14,1:1,13.50,,6.35,,,,
ORISMC,10.69,30/06/15,1:1,16.22,,16.48,,,,
ORISWB,8.87,30/06/16,1:1,16.84,,14.63,,,,
ORISMY,14.25,30/06/17,1:1,11.54,,9.39,,,,
ORISMB,15.51,29/06/18,1:1,10.49,,10.39,,,,
ORISZX,10.74,04/02/19,1:1,14.82,14.79,15.62,,,,
,
Oil Search Last Sale Price $6.63,
OSHIOO,4.00,15/12/11,1:1,2.82,2.83,3.26,,,,
OSHIZZ,4.00,03/12/12,1:1,3.17,3.19,,,,,
OSHSMZ,3.31,28/06/13,1:1,3.34,,2.62,,,,
OSHSZX,3.04,04/02/19,1:1,3.57,3.59,3.58,,,,
,
OneSteel Last Sale Price $1.79,
OSTIOO,2.00,15/12/11,1:1,.26,.27,.28,,,,
OSTIOL,1.80,25/05/12,1:1,.48,.49,,,,,
OSTSMA,3.73,28/06/13,1:1,.062,,.23,,,,
OSTSZD,3.55,28/06/18,1:1,.64,,,,,,
,
OZ Minerals Last Sale Price $12.85,
OZLIOO,7.77,15/12/11,1:1,5.51,5.52,6.24,,,,
OZLIOI,11.27,15/12/11,1:1,2.80,2.81,2.70,,,,
OZLSOA,38.75,28/06/12,1:1,.445,.455,.455,,,,
OZLSOB,15.36,27/06/13,1:1,2.82,2.83,2.76,,,,
OZLSMZ,23.12,28/06/13,1:1,.83,,.87,,,,
OZLSZB,12.68,30/06/16,1:1,5.11,,5.53,,,,
OZLSWB,16.29,30/06/16,1:1,2.40,,2.33,,,,
OZLSZX,6.44,04/02/19,1:1,6.46,6.42,7.50,,,,
,
Pacific Brands Last Sale Price $0.68,
PBGSMV,1.12,30/06/11,1:1,.001,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,.021,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,.015,,.009,,,,
,
Paladin Energy Last Sale Price $2.41,
PDNIOO,2.50,15/12/11,1:1,.58,.59,.60,-7,200,,
PDNIOI,4.00,15/12/11,1:1,.25,.26,.265,+4,120,,
,
Perpetual Last Sale Price $25.40,
PPTSMV,43.34,30/06/11,1:1,.061,,.078,,,,
PPTSMW,51.98,29/06/12,1:1,.475,,.53,,,,
PPTSMX,47.93,30/06/16,1:1,2.68,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,3.08,,9.88,,,,
PPTSZU,16.39,04/02/19,1:1,8.96,9.01,,,,,
PPTSZX,18.65,04/02/19,1:1,6.71,6.76,8.38,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYSMA,3.63,28/06/13,1:1,.355,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,.64,,2.20,,,,
PRYSZU,1.67,04/02/19,1:1,1.615,1.62,,,,,
PRYSZX,2.25,04/02/19,1:1,1.04,1.045,1.19,,,,
,
Platinum Asset Last Sale Price $3.93,
PTMSMW,6.14,29/06/12,1:1,.20,,.335,,,,
PTMSMA,2.32,28/06/13,1:1,1.73,,1.90,,,,
PTMSZC,6.00,30/06/17,1:1,1.12,,.915,,,,
,
Qantas Airways Last Sale Price $1.83,
QANSSR,1.35,30/06/11,1:1,.485,.49,.80,,,,
QANSST,1.40,30/06/11,1:1,.44,.445,,,,,
QANSMV,2.32,30/06/11,1:1,.001,,.006,,,,
QANIZQ,1.40,02/12/11,1:1,.485,.485,.605,,,,
QANIOO,1.75,15/12/11,1:1,.345,.355,.675,,,,
QANIOL,1.80,25/05/12,1:1,.475,.485,,,,,
QANIZR,1.25,03/12/12,1:1,.805,.805,,,,,
QANIZZ,1.25,03/12/12,1:1,.805,.805,,,,,
QANSMA,2.69,28/06/13,1:1,.115,,.205,,,,
QANSOC,1.42,26/06/14,1:1,.82,.83,1.135,,,,
QANSSA,3.89,30/06/14,1:1,.395,,.64,,,,
QANSZA,0.98,30/06/15,1:1,.885,,4.02,,,,
QANSMC,1.64,30/06/15,1:1,.87,,1.50,,,,
QANSSB,2.86,30/06/15,1:1,.585,,1.41,,,,
QANSWG,1.30,30/06/16,1:1,1.01,1.02,,,,,
QANSZB,1.80,30/06/16,1:1,.495,,.72,,,,
QANSWB,1.87,30/06/16,1:1,.18,,,,,,
QANSMX,2.70,30/06/16,1:1,.315,,.64,,,,
QANSZC,3.92,30/06/17,1:1,.585,,.695,,,,
QANSZT,0.75,28/12/17,1:1,1.08,1.08,,,,,
QANSZU,1.13,04/02/19,1:1,.705,.705,.76,,,,
QANSZX,1.46,04/02/19,1:1,.375,.375,.415,,,,
,
QBE Insurance Grp Last Sale Price $16.90,
QBESMV,9.50,30/06/11,1:1,7.49,,7.38,,,,
QBESSR,12.15,30/06/11,1:1,4.82,4.84,4.66,,,,
QBESM3,16.28,30/06/11,1:1,.76,,2.16,,,,
QBEMMH,22.05,30/06/11,1:1,.023,,3.61,,,,
QBEMMI,22.05,30/06/11,1:1,.036,,3.49,,,,
QBEIZQ,11.30,02/12/11,1:1,6.01,5.99,5.91,,,,
QBEIOO,13.00,15/12/11,1:1,4.86,4.87,5.02,+64,18,,
QBEIOI,20.00,15/12/11,1:1,1.435,1.445,1.445,+5,20,,
QBEJZ2,11.51,22/12/11,1:1,5.43,5.40,,,,,
QBEIOU,12.00,29/03/12,1:1,6.29,6.30,7.06,,,,
QBEIZJ,13.50,29/03/12,1:1,4.77,4.75,,,,,
QBEIO1,8.50,11/05/12,1:1,9.56,9.57,,,,,
QBEIOL,15.00,25/05/12,1:1,4.40,4.41,4.25,,,,
QBESOA,16.03,28/06/12,1:1,3.02,3.03,3.30,,,,
QBESMW,17.93,29/06/12,1:1,1.00,,.92,,,,
QBEIZR,11.00,03/12/12,1:1,7.70,7.68,,,,,
QBEIZW,11.00,03/12/12,1:1,7.70,7.68,,,,,
QBEIZZ,11.00,03/12/12,1:1,7.70,7.68,,,,,
QBESOB,8.92,27/06/13,1:1,8.56,8.57,9.68,,,,
QBESMA,16.09,28/06/13,1:1,2.14,,1.965,,,,
QBESOC,8.46,26/06/14,1:1,9.52,9.53,10.90,,,,
QBESSA,19.49,30/06/14,1:1,2.80,,2.76,,,,
QBESOD,13.29,26/06/15,1:1,6.87,6.88,6.82,,,,
QBESZA,2.05,30/06/15,1:1,14.69,,15.86,,,,
QBESMC,10.67,30/06/15,1:1,7.97,,10.09,,,,
QBESSB,12.74,30/06/15,1:1,6.58,,8.00,,,,
QBESWB,6.43,30/06/16,1:1,10.69,,11.49,,,,
QBESWG,9.34,30/06/16,1:1,9.39,9.41,11.26,,,,
QBESMX,10.65,30/06/16,1:1,6.43,,6.19,,,,
QBESWC,11.02,30/06/16,1:1,6.51,,7.44,,,,
QBESZB,11.76,30/06/16,1:1,6.06,,6.07,-62,11,,
QBESWD,18.58,30/06/16,1:1,.70,,.50,,,,
QBESZC,17.72,30/06/17,1:1,4.11,,4.63,,,,
QBESMY,19.70,30/06/17,1:1,1.965,,2.09,,,,
QBESZD,10.63,28/06/18,1:1,6.59,,10.72,,,,
QBESMB,16.73,29/06/18,1:1,2.82,,3.47,,,,
QBESZW,8.44,04/02/19,1:1,8.50,8.47,8.35,,,,
QBESZX,11.08,04/02/19,1:1,5.86,5.83,5.58,,,,
,
QR National Last Sale Price $3.27,
QRNIOC,1.25,24/11/11,1:1,2.08,2.09,2.03,,,,
QRNSZX,1.42,04/02/19,1:1,1.835,1.85,,,,,
,
Russell High Div Last Sale Price $24.44,
RDVSOZ,13.00,23/06/16,1:1,13.66,13.67,14.41,,,,
,
Rio Tinto Last Sale Price $79.79,
RIOSMV,37.29,30/06/11,1:1,42.44,42.74,42.75,+232,1,,
RIOSSR,40.18,30/06/11,1:1,39.84,39.85,38.85,,,,
RIOSST,48.00,30/06/11,1:1,32.04,32.05,,,,,
RIOSM3,112.37,30/06/11,1:1,.175,,.985,,,,
RIOION,85.00,29/09/11,1:1,5.44,5.45,4.70,,,,
RIOIZQ,36.30,02/12/11,1:1,44.78,44.67,42.50,,,,
RIOIOO,45.00,15/12/11,1:1,36.99,37.00,35.82,,,,
RIOIOI,65.00,15/12/11,1:1,20.41,20.42,19.40,,,,
RIOIOU,50.00,29/03/12,1:1,34.43,34.44,36.00,,,,
RIOIZJ,60.10,29/03/12,1:1,24.86,24.77,25.00,+147,25,,
RIOIO1,39.00,11/05/12,1:1,45.26,45.27,,,,,
RIOIOL,50.00,25/05/12,1:1,35.20,35.21,,,,,
RIOIOM,72.50,25/05/12,1:1,19.82,19.83,18.28,,,,
RIOSOA,48.39,28/06/12,1:1,33.40,33.41,32.52,,,,
RIOSMW,35.94,29/06/12,1:1,44.21,,42.79,,,,
RIOIZZ,46.00,03/12/12,1:1,39.95,39.85,,,,,
RIOSOB,49.14,27/06/13,1:1,40.56,40.57,47.22,,,,
RIOSMA,67.45,28/06/13,1:1,16.43,,16.64,,,,
RIOSOC,34.05,26/06/14,1:1,51.86,51.87,49.13,,,,
RIOSSA,46.60,30/06/14,1:1,39.32,,41.96,,,,
RIOSOD,42.02,26/06/15,1:1,46.66,46.67,47.33,,,,
RIOSZA,2.33,30/06/15,1:1,72.58,,118.20,,,,
RIOSMC,37.05,30/06/15,1:1,49.17,,54.96,,,,
RIOSWB,22.20,30/06/16,1:1,58.00,,63.80,,,,
RIOSWG,42.38,30/06/16,1:1,49.49,49.51,49.86,,,,
RIOSMX,42.64,30/06/16,1:1,37.27,,28.16,,,,
RIOSZB,43.35,30/06/16,1:1,40.07,39.43,39.43,,6,,
RIOSWC,52.75,30/06/16,1:1,30.29,,,,,,
RIOSWD,73.79,30/06/16,1:1,21.30,,23.87,,,,
RIOSMY,41.22,30/06/17,1:1,38.94,,44.91,,,,
RIOSMB,67.45,29/06/18,1:1,22.97,,29.17,,,,
RIOSZX,3.69,04/02/19,1:1,76.22,76.11,83.70,,,,
RIOSZW,29.08,04/02/19,1:1,50.83,50.72,49.87,,,,
RIOSZU,33.59,04/02/19,1:1,46.31,46.20,46.30,,,,
RIOSZV,39.62,04/02/19,1:1,40.29,40.18,40.38,+201,19,,
,
ResMed Inc Last Sale Price $2.97,
RMDSZW,1.15,28/12/17,1:1,1.815,1.82,,,,,
RMDSZX,1.79,04/02/19,1:1,1.175,1.18,1.33,,,,
,
Seek Last Sale Price $6.55,
SEKSMA,3.96,28/06/13,1:1,2.63,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $44.59,
SFYIOL,24.50,25/05/12,1:1,22.32,22.33,21.82,,,,
SFYIZ1,23.10,29/06/12,1:1,22.12,,,,,,
SFYSZX,19.16,04/02/19,1:1,25.38,25.44,26.93,,,,
SFYSZW,24.09,04/02/19,1:1,20.45,20.51,20.47,,,,
SFYSOX,22.66,19/11/20,1:1,21.91,,,,,,
,
Stockland Last Sale Price $3.51,
SGPSMV,3.34,30/06/11,1:1,.175,,.445,,,,
SGPSOA,4.58,28/06/12,1:1,.47,.48,3.45,,,,
SGPSMW,5.28,29/06/12,1:1,.025,,.135,,,,
SGPSMA,4.01,28/06/13,1:1,.195,,.325,,,,
SGPSMY,5.63,30/06/17,1:1,.235,,.935,,,,
SGPSZW,1.40,28/12/17,1:1,2.08,2.11,,,,,
SGPSMB,4.65,29/06/18,1:1,.325,,2.24,,,,
SGPSZU,1.91,04/02/19,1:1,1.58,1.605,1.60,,,,
SGPSZX,2.22,04/02/19,1:1,1.27,1.295,1.30,,,,
,
Singapore Tel Last Sale Price $2.35,
SGTSM3,2.19,30/06/11,1:1,.16,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.52,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.00,
SHLSMV,9.76,30/06/11,1:1,2.26,2.60,2.23,,,,
SHLIZQ,7.20,02/12/11,1:1,5.01,5.04,5.30,,,,
SHLIZR,7.50,03/12/12,1:1,5.58,5.61,,,,,
