BHPSWG,23.92,30/06/16,1:1,13.35,13.36,14.57,,,,
BHPSWF,26.89,30/06/16,1:1,9.22,,10.48,,,,
BHPJOC,18.91,22/06/17,1:1,15.95,15.96,15.94,-209,5,,
BHPSWJ,15.45,30/06/17,1:1,21.52,21.54,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,14.16,,15.02,,,,
BHPSZC,33.43,30/06/17,1:1,6.79,,6.00,,,,
BHPJOH,27.72,12/12/17,1:1,7.13,7.14,7.92,,,,
BHPJOJ,19.43,31/05/18,1:1,15.42,15.43,16.38,,,,
BHPJOK,32.23,31/05/18,1:1,3.08,3.09,3.55,,,,
BHPSMB,28.28,29/06/18,1:1,8.36,,11.98,,,,
BHPSZX,14.04,04/02/19,1:1,20.84,,23.70,,,,
BHPSZW,19.04,04/02/19,1:1,15.84,,17.02,,,,
BHPSZU,20.81,04/02/19,1:1,14.07,,15.14,,,,
BHPSZV,26.49,04/02/19,1:1,8.39,,8.53,-98,19,,
BHPSOG,18.00,13/12/19,1:1,20.40,20.41,,,,,
BHPSRT,14.04,06/08/21,1:1,20.84,,22.46,,,,
BHPSRX,17.73,06/08/21,1:1,17.15,,18.15,,,,
BHPSRW,19.04,06/08/21,1:1,15.84,,19.62,,,,
BHPSRU,20.81,06/08/21,1:1,14.07,,17.60,,,,
BHPSRV,26.49,06/08/21,1:1,8.39,,9.80,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.91,12/12/17,1:1,.67,,.655,,,,
,
Boral Last Sale Price $5.13,
BLDSS3,5.35,29/06/15,1:1,.45,.46,,,,,
BLDIOV,3.40,15/12/15,1:1,2.34,2.35,,,,,
,
Bank of Qld Last Sale Price $12.06,
BOQISP,10.97,28/11/14,1:1,1.33,1.34,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,9.92,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.05,6.07,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.74,3.76,3.73,-65,140,,
BOQJOA,5.40,26/11/15,1:1,6.66,6.67,6.59,,,,
BOQJOB,7.63,26/11/15,1:1,4.42,4.43,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,5.80,5.81,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.71,3.72,4.06,,,,
BOQJRA,7.24,16/12/15,1:1,4.84,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,5.84,5.85,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.54,,.73,,,,
BOQJRE,7.79,22/09/16,1:1,4.29,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.71,,3.12,,,,
BOQSZU,3.86,04/02/19,1:1,8.22,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.64,5.65,,,,,
BOQJOQ,9.02,30/05/19,1:1,3.04,3.05,,,,,
BOQSRX,1.89,06/08/21,1:1,10.19,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.26,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.24,,8.51,,,,
BOQSRR,4.73,06/08/21,1:1,7.35,,6.47,,,,
BOQSRV,6.29,06/08/21,1:1,5.79,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.55,
BSLIOL,5.50,22/05/15,1:1,1.25,1.26,,,,,
BSLSZA,21.81,30/06/15,1:1,1.565,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.28,3.29,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.41,2.42,,,,,
BSLSWH,2.45,30/06/16,1:1,3.59,3.61,.24,,,,
BSLSWI,3.05,30/06/16,1:1,2.92,2.94,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.74,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.03,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.51,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.735,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.82,,4.80,,,,
BSLSRU,1.08,06/08/21,1:1,4.45,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.72,,1.87,,,,
,
Brambles Last Sale Price $9.73,
BXBIOL,7.50,22/05/15,1:1,2.76,2.77,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.835,.92,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.43,3.45,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.63,6.64,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.81,1.905,,,,,
BXBISQ,9.92,24/06/15,1:1,1.67,1.775,,,,,
BXBISO,5.80,26/06/15,1:1,4.18,4.25,,,,,
BXBSS3,9.18,29/06/15,1:1,1.025,1.035,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.55,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.99,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.935,1.025,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.84,4.85,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.31,3.32,,,,,
BXBIYA,5.25,22/03/16,1:1,4.92,4.94,,,,,
BXBIYB,7.00,22/03/16,1:1,3.47,3.49,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.89,6.90,6.94,,,,
BXBSOE,5.01,23/06/16,1:1,5.11,5.12,,,,,
BXBSWB,2.53,30/06/16,1:1,7.16,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,7.07,7.09,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.21,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.74,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.95,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.77,5.79,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.61,,.70,,,,
BXBJOJ,5.48,31/05/18,1:1,4.24,4.25,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.25,2.26,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.22,,2.27,,,,
BXBSZX,1.66,04/02/19,1:1,8.06,,7.94,,,,
BXBSZV,2.77,04/02/19,1:1,6.95,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,8.04,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.91,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.92,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,6.06,,,,,,
,
Cabcharge Aust Last Sale Price $5.48,
CABJOA,2.79,26/11/15,1:1,2.68,2.69,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.05,3.06,1.69,,,,
CABSRU,2.35,06/08/21,1:1,3.11,,3.05,,,,
CABSRX,2.83,06/08/21,1:1,2.63,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.45,
CBAIRN,50.00,25/09/14,1:1,26.47,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,41.21,41.22,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.13,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,3.78,3.79,4.58,,,,
CBAISF,82.50,05/03/15,1:1,3.52,3.53,6.78,,,,
CBASWN,50.70,06/03/15,1:1,27.03,27.05,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,36.96,36.97,41.97,,,,
CBAJOM,43.09,21/05/15,1:1,33.36,33.37,37.02,,,,
CBAJON,56.73,21/05/15,1:1,19.71,19.72,19.89,-102,100,,
CBAJOO,62.48,21/05/15,1:1,13.97,13.98,14.70,,,,
CBAIOL,61.50,22/05/15,1:1,19.43,19.44,19.84,-65,5,,
CBASSY,88.05,17/06/15,1:1,2.84,3.50,,,,,
CBAIWA,55.23,19/06/15,1:1,24.00,24.02,28.93,,,,
CBASSS,19.18,24/06/15,1:1,58.17,58.19,61.31,,,,
CBASST,36.45,24/06/15,1:1,41.70,41.72,43.10,,,,
CBAISN,72.73,24/06/15,1:1,13.15,13.82,,,,,
CBAISQ,89.74,24/06/15,1:1,10.72,11.58,,,,,
CBASS4,83.14,25/06/15,1:1,1.755,,,,,,
CBASOD,31.85,26/06/15,1:1,46.39,46.40,47.80,,,,
CBAISO,57.88,26/06/15,1:1,21.60,22.15,25.24,,,,
CBASS3,82.72,29/06/15,1:1,4.27,4.28,5.75,,,,
CBASSB,14.31,30/06/15,1:1,62.46,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,54.32,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,8.01,8.02,9.20,,,,
CBASSV,87.89,30/06/15,1:1,3.07,3.76,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,24.66,,32.38,,,,
CBAJOI,45.97,26/11/15,1:1,30.48,30.49,31.00,,,,
CBAIOV,46.00,15/12/15,1:1,35.23,35.24,35.40,-96,1,,
CBAIOZ,61.20,15/12/15,1:1,23.75,23.76,23.88,-117,1,,
CBAJRB,48.77,16/12/15,1:1,27.68,,33.05,,,,
CBAJRC,58.67,16/12/15,1:1,17.78,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,62.29,62.30,66.00,,,,
CBASOF,21.29,23/06/16,1:1,56.35,56.36,56.16,+321,14,,
CBASWB,2.79,30/06/16,1:1,73.62,,74.49,,,,
CBASWC,10.55,30/06/16,1:1,65.91,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,62.59,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,61.23,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,61.04,61.07,66.19,,,,
CBASWD,20.95,30/06/16,1:1,55.41,56.00,55.67,-413,20,,
CBASWE,26.07,30/06/16,1:1,50.12,,55.38,,,,
CBAJOC,31.55,22/06/17,1:1,44.89,44.90,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,60.22,60.25,65.37,,,,
CBASMY,24.57,30/06/17,1:1,52.63,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,46.29,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,44.93,44.96,50.00,,,,
CBAJOH,48.71,12/12/17,1:1,27.73,27.74,27.80,,,,
CBAJOJ,39.94,31/05/18,1:1,36.50,36.51,40.32,,,,
CBAJOK,52.34,31/05/18,1:1,24.11,24.12,28.98,,,,
CBASZD,10.32,28/06/18,1:1,66.52,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,54.27,,57.18,,,,
CBASZW,6.50,04/02/19,1:1,69.95,,73.05,,,,
CBASZV,19.36,04/02/19,1:1,57.09,,60.75,,,,
CBASZU,26.08,04/02/19,1:1,50.37,,47.48,,,,
CBASOG,41.00,13/12/19,1:1,40.73,40.74,,,,,
CBASRW,6.50,06/08/21,1:1,69.95,,37.31,,,,
CBASRX,16.16,06/08/21,1:1,60.29,,56.89,,,,
CBASRV,19.36,06/08/21,1:1,57.09,,60.12,,,,
CBASRU,26.08,06/08/21,1:1,50.37,,51.38,,,,
CBASRZ,30.84,06/08/21,1:1,45.61,,44.94,,,,
CBASRY,34.37,06/08/21,1:1,42.08,,43.63,,,,
CBASRR,37.42,06/08/21,1:1,39.03,,42.76,,,,
CBASRT,43.84,06/08/21,1:1,32.61,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLSSR,3.48,24/06/15,1:1,5.72,5.73,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.745,.89,,,,,
CCLSS3,9.43,29/06/15,1:1,.655,.665,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.91,2.93,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.075,1.085,1.10,,,,
CCLJRA,7.95,16/12/15,1:1,1.075,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.68,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.12,4.13,4.23,,,,
CCLJOH,7.92,12/12/17,1:1,1.105,1.115,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.23,04/02/19,1:1,3.80,,3.83,,,,
CCLSOG,5.00,13/12/19,1:1,4.83,4.84,,,,,
CCLSRX,4.58,06/08/21,1:1,4.45,,4.78,,,,
CCLSRW,5.23,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.68,06/08/21,1:1,2.35,,2.37,,,,
,
Challenger Last Sale Price $7.25,
CGFSS3,7.71,29/06/15,1:1,.62,.63,.76,,,,
,
Cochlear Last Sale Price $66.39,
COHJOM,31.67,21/05/15,1:1,34.71,34.72,35.88,,,,
COHJON,44.34,21/05/15,1:1,22.05,22.06,28.28,,,,
COHIOV,35.85,15/12/15,1:1,34.93,34.94,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,26.76,26.77,,,,,
COHSWG,32.53,30/06/16,1:1,37.64,37.70,33.10,,,,
COHSZX,23.85,04/02/19,1:1,42.55,,34.58,,,,
COHSZW,32.75,04/02/19,1:1,33.65,,21.74,,,,
COHJOP,34.57,30/05/19,1:1,31.82,31.83,,,,,
COHJOQ,48.60,30/05/19,1:1,17.79,17.80,,,,,
COHSRT,23.85,06/08/21,1:1,42.55,,34.56,,,,
COHSRX,31.44,06/08/21,1:1,34.96,,26.14,,,,
COHSRW,32.75,06/08/21,1:1,33.65,,38.24,,,,
,
Computershare Last Sale Price $12.01,
CPUJOM,6.46,21/05/15,1:1,5.54,5.55,5.68,,,,
CPUJON,8.08,21/05/15,1:1,3.93,3.94,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.33,3.34,3.39,,,,
CPUSS3,12.70,29/06/15,1:1,.865,.875,,,,,
CPUSMC,7.18,30/06/15,1:1,5.14,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.26,6.30,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.39,4.43,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.15,6.16,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.60,7.62,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.76,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.19,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,6.38,,6.43,,,,
CPUJOP,6.01,30/05/19,1:1,5.99,6.00,,,,,
CPUJOQ,8.52,30/05/19,1:1,3.49,3.50,,,,,
CPUSRX,3.16,06/08/21,1:1,8.82,,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.19,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.42,,7.80,,,,
CPUSRW,5.60,06/08/21,1:1,6.38,,6.90,,,,
CPUSRR,6.53,06/08/21,1:1,5.45,,6.19,,,,
,
CSL Last Sale Price $72.85,
CSLIRQ,19.91,03/12/14,1:1,53.20,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,6.92,6.93,7.15,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.51,7.52,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.46,7.01,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,28.11,28.17,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,50.26,50.28,36.20,,,,
CSLISN,66.56,24/06/15,1:1,12.83,13.45,,,,,
CSLISQ,73.71,24/06/15,1:1,11.06,11.77,,,,,
CSLSOD,22.78,26/06/15,1:1,51.32,51.33,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.42,31.84,,,,,
CSLSS3,67.08,29/06/15,1:1,8.39,8.40,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.72,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,46.80,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,7.93,8.49,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.30,41.33,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.48,28.51,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.39,36.40,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.04,26.05,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,37.07,37.08,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,60.24,60.27,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,55.34,55.38,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.42,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.51,41.55,42.71,,,,
CSLSZW,13.16,28/12/17,1:1,59.76,,36.66,,,,
CSLJOJ,37.78,31/05/18,1:1,35.06,35.07,36.53,,,,
CSLJOK,51.82,31/05/18,1:1,21.03,21.04,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,47.41,,42.65,,,,
CSLSZX,21.31,04/02/19,1:1,51.61,,49.34,,,,
CSLSRX,12.99,06/08/21,1:1,59.93,,,,,,
CSLSRT,21.31,06/08/21,1:1,51.61,,20.56,,,,
CSLSRV,30.71,06/08/21,1:1,42.21,,36.90,,,,
CSLSRR,36.26,06/08/21,1:1,36.66,,30.14,,,,
,
CSR Last Sale Price $3.40,
CSRIOM,2.30,22/05/15,1:1,1.31,1.32,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.36,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.10,2.11,,,,,
CSRSRU,0.73,06/08/21,1:1,2.65,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.45,,1.45,,,,
,
Crown Resorts Last Sale Price $14.57,
CWNJOM,8.62,21/05/15,1:1,5.95,5.96,7.55,,,,
CWNJON,11.31,21/05/15,1:1,3.25,3.26,3.42,+3,50,,
CWNSS3,15.30,29/06/15,1:1,1.27,1.28,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.75,5.76,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.01,4.02,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,10.67,10.69,10.78,,,,
CWNSZB,6.02,30/06/16,1:1,8.79,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.27,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,10.63,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,6.83,6.85,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.38,,10.90,,,,
CWNSZX,3.77,04/02/19,1:1,10.81,,11.86,,,,
CWNJOP,7.51,30/05/19,1:1,7.05,7.06,7.19,,,,
CWNJOQ,11.51,30/05/19,1:1,3.06,,,,,,
CWNSRX,3.48,06/08/21,1:1,11.10,,12.01,,,,
CWNSRT,3.77,06/08/21,1:1,10.81,,12.01,,,,
CWNSRW,5.04,06/08/21,1:1,9.54,,12.37,,,,
CWNSRR,6.38,06/08/21,1:1,8.20,,6.73,,,,
CWNSRS,7.73,06/08/21,1:1,6.85,,7.31,,,,
CWNSRV,9.62,06/08/21,1:1,4.96,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.85,12/12/17,1:1,1.77,1.78,1.82,,,,
,
Downer EDI Last Sale Price $4.43,
DOWSRX,1.65,06/08/21,1:1,2.79,,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMX,0.27,30/06/16,1:1,2.13,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.805,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.32,,,,,,
DUESZX,0.43,04/02/19,1:1,1.98,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.06,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.67,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.435,,1.45,,,,
DUESRR,1.30,06/08/21,1:1,1.115,,.805,,,,
,
Echo Entertainment Last Sale Price $3.27,
EGPISD,2.85,24/09/14,1:1,.415,,,,,,
EGPSZX,1.26,04/02/19,1:1,2.00,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.815,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.56,,1.135,,,,
,
Flight Centre Travel Last Sale Price $44.67,
FLTJOB,26.80,26/11/15,1:1,17.87,17.88,20.85,,,,
FLTJOA,35.08,26/11/15,1:1,9.58,9.59,9.45,-90,60,,
FLTJOP,21.19,30/05/19,1:1,23.47,23.48,,,,,
FLTJOQ,32.46,30/05/19,1:1,12.20,12.21,13.56,,,,
,
Fortescue Metals Grp Last Sale Price $3.58,
FMGIOL,4.75,22/05/15,1:1,.555,.565,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.255,.265,.32,,,,
FMGIYA,1.75,29/07/15,1:1,1.955,1.97,2.30,,,,
FMGIYB,2.50,29/07/15,1:1,1.34,1.355,1.32,-20.5,90,,
FMGIOV,3.20,15/12/15,1:1,1.345,1.355,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.215,1.225,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.59,1.61,3.03,,,,
FMGJOJ,3.08,31/05/18,1:1,.495,.505,.425,-29.5,346,,
FMGSRV,1.94,06/08/21,1:1,1.625,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.12,,1.66,,,,
FMGSRR,3.00,06/08/21,1:1,.57,,1.905,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJIOL,0.75,22/05/15,1:1,.225,.235,.24,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.53,.54,,,,,
,
Goodman Grp Last Sale Price $5.20,
GMGSS3,5.34,29/06/15,1:1,.445,.455,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.044,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.80,2.82,3.18,,,,
,
GrainCorp Last Sale Price $8.65,
GNCSRZ,6.26,06/08/21,1:1,2.38,,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.78,30/06/16,1:1,2.20,2.22,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.855,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.13,
HHVSZC,0.87,30/06/17,1:1,.30,,.275,,,,
,
Healthscope Last Sale Price $2.45,
HSOSST,1.20,24/06/15,1:1,1.235,1.295,1.235,-2.5,275,,
HSOSWL,1.15,30/06/17,1:1,1.49,1.51,,,,,
,
Harvey Norman Last Sale Price $3.66,
HVNSZW,1.45,04/02/19,1:1,2.20,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.83,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.49,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.59,
IAAIOM,25.25,22/05/15,1:1,30.27,30.67,30.65,-48,7,,
,
Insurance Aust Grp Last Sale Price $6.08,
IAGISD,5.45,24/09/14,1:1,.645,,.735,,,,
IAGISE,5.80,26/03/15,1:1,.605,.615,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.915,1.925,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.485,.545,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.45,3.46,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.22,1.295,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.61,.62,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.54,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.19,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.515,.575,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.20,3.22,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.26,2.28,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.74,2.75,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.09,2.10,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.15,3.16,,,,,
IAGSWG,1.35,30/06/16,1:1,4.87,4.88,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.46,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.66,3.68,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.51,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.38,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.505,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.36,,4.26,,,,
IAGSZX,1.48,04/02/19,1:1,4.61,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.56,,3.07,,,,
IAGSRR,2.92,06/08/21,1:1,3.17,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.72,
IEMIOM,22.25,22/05/15,1:1,27.62,27.63,27.71,,,,
IEMSOD,34.43,26/06/15,1:1,17.29,17.30,17.62,,,,
,
iShares S&P High Div Last Sale Price $15.30,
IHDSZX,6.20,04/02/19,1:1,9.13,,6.28,,,,
IHDSRX,4.17,06/08/21,1:1,11.16,,,,,,
IHDSRY,4.95,06/08/21,1:1,10.38,,10.49,,,,
IHDSRT,6.18,06/08/21,1:1,9.15,,10.07,,,,
IHDSRU,6.98,06/08/21,1:1,8.35,,8.46,,,,
IHDSRR,8.68,06/08/21,1:1,6.65,,7.80,,,,
,
iiNet Last Sale Price $7.89,
IINSRX,2.18,06/08/21,1:1,5.71,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.70,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $120.86,
IJRSOD,47.96,26/06/15,1:1,75.19,75.62,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.73,
ILCIO2,12.00,07/11/14,1:1,12.92,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.31,15.34,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.25,13.28,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.34,11.37,11.86,,,,
ILCSRY,8.65,06/08/21,1:1,16.08,,9.72,,,,
ILCSRX,11.26,06/08/21,1:1,13.47,,11.30,,,,
,
Iluka Res Last Sale Price $8.43,
ILUSSE,9.62,09/03/15,1:1,.355,.365,,,,,
ILUJOM,7.00,21/05/15,1:1,1.43,1.44,1.485,,,,
ILUSS3,8.53,29/06/15,1:1,.80,.81,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.59,3.62,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.05,2.08,,,,,
ILUJOC,5.34,22/06/17,1:1,3.09,3.10,3.22,,,,
ILUJOH,6.05,12/12/17,1:1,2.39,2.40,2.81,,,,
,
Investa Office Fd Last Sale Price $3.37,
IOFSWG,0.94,30/06/16,1:1,2.54,2.56,1.99,,,,
,
iShares Global 100 Last Sale Price $88.93,
IOOIOM,50.00,22/05/15,1:1,41.72,41.73,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.54,
IOZIWA,16.55,19/06/15,1:1,7.66,7.70,,,,,
IOZSWH,8.43,30/06/16,1:1,15.74,15.78,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.21,12.25,12.31,-91,8,,
IOZSRX,10.79,06/08/21,1:1,12.74,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.79,
IPLSS3,2.86,29/06/15,1:1,.265,.275,,,,,
IPLSMC,1.92,30/06/15,1:1,.98,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.20,1.21,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.435,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.19,1.21,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.475,,1.395,,,,
IPLSRX,1.75,06/08/21,1:1,1.045,,1.145,,,,
,
iShares S&P 500 Last Sale Price $226.98,
IVVSOD,84.50,26/06/15,1:1,147.16,147.31,136.89,,,,
IVVSOG,110.00,13/12/19,1:1,129.94,130.08,,,,,
,
iShares Glb Cons Last Sale Price $99.90,
IXIIOM,56.00,22/05/15,1:1,46.91,47.00,44.52,,,,
,
iShares Glb Health Last Sale Price $111.39,
IXJIOM,58.00,22/05/15,1:1,56.05,56.47,47.16,,,,
,
