AGOSRZ,1.03,06/08/21,1:1,.50,.51,.525,,,,
,
Asciano Last Sale Price $4.36,
AIOSOB,8.29,27/06/13,1:1,.31,.32,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.43,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.02,2.03,,,,,
AIOSSA,19.73,30/06/14,1:1,.60,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.965,,.98,,,,
AIOSZW,1.93,28/12/17,1:1,2.42,,1.07,,,,
AIOSZX,2.66,04/02/19,1:1,1.69,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.42,2.44,,,,,
AIOSRX,2.26,06/08/21,1:1,2.08,2.10,,,,,
AIOSRT,2.65,06/08/21,1:1,1.695,1.705,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.98,
AIXSRX,1.04,06/08/21,1:1,1.93,1.945,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.74,
ALLSMA,6.96,28/06/13,1:1,.24,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.475,1.485,1.45,-20.5,50,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.525,,.93,,,,
,
ALS Last Sale Price $8.72,
ALQJOD,4.06,13/09/13,1:1,4.66,4.67,,,,,
ALQJOA,5.28,13/09/13,1:1,3.44,3.45,3.61,,,,
,
Australand Prop Last Sale Price $2.94,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.90,
AMCIOO,4.50,16/12/13,1:1,3.95,3.96,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.93,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.99,5.00,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.21,5.23,4.64,,,,
AMCSZX,3.16,04/02/19,1:1,4.72,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.21,5.23,,,,,
AMCSRT,3.14,06/08/21,1:1,4.74,4.76,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.92,3.94,,,,,
,
AMP Last Sale Price $4.60,
AMPIOZ,2.50,29/11/12,1:1,2.15,2.16,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.39,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.595,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.595,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.605,1.62,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.44,1.455,1.44,+8.5,200,,
AMPJOA,2.18,17/05/13,1:1,2.41,2.42,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.575,1.585,,,,,
AMPIOL,4.00,24/05/13,1:1,1.05,1.06,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.25,2.26,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.58,1.59,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.39,2.40,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.595,.605,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.555,.63,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.165,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.98,1.995,1.91,,,,
AMPJOE,2.50,28/11/13,1:1,2.09,2.10,,,,,
AMPJOF,3.19,28/11/13,1:1,1.405,1.415,,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.785,1.795,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.70,2.71,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.295,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.81,1.82,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.08,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.72,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.805,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.03,3.04,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.74,2.75,,,,,
AMPSWB,1.67,30/06/16,1:1,2.48,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.98,3.01,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.57,2.59,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.965,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.725,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.14,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.245,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.125,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.57,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.40,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.425,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.04,3.05,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.40,2.41,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.425,1.435,1.48,,,,
,
Ansell Last Sale Price $15.51,
ANNSWG,7.50,30/06/16,1:1,10.05,10.07,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.56,
ANZIOZ,12.00,29/11/12,1:1,12.67,12.68,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.205,1.215,1.06,-94,50,,
ANZISY,24.00,30/11/12,1:1,.80,.81,.84,+16,15,,
ANZISX,24.50,30/11/12,1:1,.46,.47,.50,+.5,50,,
ANZIRQ,12.00,03/12/12,1:1,12.57,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.08,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.08,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.08,,11.80,,,,
ANZIRD,17.50,20/12/12,1:1,7.16,7.18,7.04,,,,
ANZJR3,16.37,08/03/13,1:1,8.18,8.19,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,8.03,8.05,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.67,12.68,13.52,,,,
ANZJOA,11.44,17/05/13,1:1,13.11,13.12,14.18,,,,
ANZJOB,16.12,17/05/13,1:1,8.43,8.44,9.03,,,,
ANZIOL,18.00,24/05/13,1:1,7.78,7.79,7.60,,,,
ANZISU,25.00,07/06/13,1:1,2.10,2.11,2.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.95,17.96,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.63,8.65,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.79,5.80,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.82,21.83,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.44,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.90,13.91,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.79,11.80,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.98,,11.01,-37,21,,
ANZSSE,21.97,28/06/13,1:1,3.25,3.26,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.82,2.83,,,,,
ANZSR4,22.03,28/06/13,1:1,3.18,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.46,5.47,5.50,-77,8,,
ANZISM,23.76,28/06/13,1:1,3.95,4.25,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.27,8.29,,,,,
ANZJR4,16.39,01/10/13,1:1,8.16,8.17,8.93,,,,
ANZDO2,13.50,07/11/13,1:1,12.66,12.67,,,,,
ANZISA,25.25,15/11/13,1:1,3.30,3.31,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.73,28/11/13,1:1,11.82,11.83,12.85,,,,
ANZJOF,16.55,28/11/13,1:1,8.01,8.02,,,,,
ANZJOG,19.09,28/11/13,1:1,5.47,5.48,5.55,+7,10,,
ANZJR5,12.40,29/11/13,1:1,12.15,12.16,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,13.22,13.23,13.04,,,,
ANZIOI,18.00,16/12/13,1:1,9.68,9.69,9.60,,,,
ANZSOC,3.84,26/06/14,1:1,20.96,20.97,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.62,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.51,13.52,13.31,-29,30,,
ANZSWM,4.01,30/06/15,1:1,17.61,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.43,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.93,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.56,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.77,16.78,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.03,15.04,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,13.39,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,17.52,17.54,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.53,15.55,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.75,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,7.82,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.09,,10.75,,,,
ANZSWE,18.04,30/06/16,1:1,3.52,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,1.69,,5.24,,,,
ANZJOC,11.57,22/06/17,1:1,12.99,13.00,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,16.51,16.53,,,,,
ANZSMY,18.98,30/06/17,1:1,6.36,,6.16,,,,
ANZSZD,5.62,28/06/18,1:1,19.12,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.62,,6.47,,,,
ANZSZX,3.77,04/02/19,1:1,20.78,,21.14,,,,
ANZSZW,8.66,04/02/19,1:1,15.89,,16.25,,,,
ANZSZV,11.46,04/02/19,1:1,13.09,,13.14,,,,
ANZSRT,3.77,06/08/21,1:1,20.78,20.79,,,,,
ANZSRX,7.74,06/08/21,1:1,16.81,16.82,17.34,,,,
ANZSRW,8.66,06/08/21,1:1,15.89,15.90,15.36,,,,
ANZSRV,11.46,06/08/21,1:1,13.09,13.10,13.16,+29,16,,
,
APA Grp Last Sale Price $5.24,
APASRX,2.38,06/08/21,1:1,2.85,2.87,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.31,2.33,2.23,,,,
,
Argo Invest Last Sale Price $5.69,
ARGSZB,4.10,30/06/16,1:1,1.715,,1.79,,,,
,
Arrium Last Sale Price $0.72,
ARIIOL,1.10,24/05/13,1:1,.12,.13,.135,,,,
ARISMA,4.16,28/06/13,1:1,.14,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.34,.35,.36,,,,
,
ASX Last Sale Price $29.32,
ASXIRQ,16.40,03/12/12,1:1,12.89,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.91,5.92,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.39,18.40,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.01,19.02,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.34,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.34,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.68,13.69,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.78,9.79,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.51,18.52,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.26,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.10,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.76,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.49,17.50,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,10.50,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.53,16.55,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.08,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.78,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.49,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.79,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.73,,6.12,,,,
ASXSZX,10.36,04/02/19,1:1,18.90,,20.09,,,,
ASXSZW,16.39,04/02/19,1:1,12.86,,12.96,,,,
ASXSRT,10.36,06/08/21,1:1,18.90,18.97,,,,,
ASXSRX,11.64,06/08/21,1:1,17.62,17.69,18.71,,,,
ASXSRW,16.39,06/08/21,1:1,12.86,12.93,13.72,,,,
,
Alumina Last Sale Price $0.86,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.235,.24,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.32,.325,,,,,
AWCSOB,2.19,27/06/13,1:1,.028,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.20,.21,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.11,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.49,.515,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.27,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.021,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.94,
BENIRQ,5.00,03/12/12,1:1,2.92,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.32,,7.30,,,,
BENJR5,5.02,01/10/13,1:1,2.88,2.92,2.85,,,,
BENIOO,5.50,16/12/13,1:1,3.36,3.37,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.46,2.47,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.16,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.635,,2.23,,,,
BENSRY,3.42,06/08/21,1:1,4.49,4.53,,,,,
BENSRW,4.06,06/08/21,1:1,3.84,3.88,,,,,
BENSRX,5.00,06/08/21,1:1,2.90,2.94,2.95,+4,53,,
,
Barclaysplc,
BG1SRZ,109.46,06/08/21,1:1,1.95,2.16,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.09,,,,,,
BHASRX,37.98,06/08/21,1:1,45.03,45.39,43.42,,,,
,
BHP Billiton Last Sale Price $34.46,
BHPIOZ,21.00,29/11/12,1:1,13.55,13.56,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.85,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.96,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.96,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.57,10.63,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.34,9.39,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.05,18.06,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.34,2.35,2.18,,,,
BHPJOA,17.94,17/05/13,1:1,16.46,16.47,15.45,,,,
BHPJOB,25.23,17/05/13,1:1,9.18,9.19,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.42,11.43,,,,,
BHPJR1,26.51,24/05/13,1:1,7.90,7.95,,,,,
BHPIOL,32.50,24/05/13,1:1,6.25,6.26,6.38,,,,
BHPSOB,22.46,27/06/13,1:1,13.50,13.51,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.92,10.96,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.06,10.11,,,,,
BHPSSR,17.09,28/06/13,1:1,18.08,18.09,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,12.31,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,6.24,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.94,3.97,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.97,3.98,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.50,3.51,,,,,
BHPISO,33.80,28/06/13,1:1,7.40,7.41,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.91,2.49,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.00,13.05,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,18.18,18.19,,,,,
BHPJOE,17.06,28/11/13,1:1,17.35,17.36,,,,,
BHPJOF,22.16,28/11/13,1:1,12.24,12.25,,,,,
BHPJOG,25.58,28/11/13,1:1,8.82,8.83,,,,,
BHPJR2,16.63,29/11/13,1:1,17.78,17.83,,,,,
BHPIOO,23.00,16/12/13,1:1,14.93,14.94,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,10.88,10.89,10.88,-16,70,,
BHPSOC,14.68,26/06/14,1:1,21.05,21.06,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.42,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.36,12.37,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.33,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.96,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.07,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.56,18.57,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.54,15.55,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,17.93,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,13.30,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.25,20.26,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.47,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.45,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,8.36,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.30,16.31,16.38,-49,3,,
BHPSWF,26.78,30/06/16,1:1,4.81,,10.68,,,,
BHPJOC,16.45,22/06/17,1:1,17.96,17.97,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.83,21.84,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.06,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.58,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.39,,10.24,,,,
BHPSZX,14.43,04/02/19,1:1,19.98,,18.66,,,,
BHPSZW,18.75,04/02/19,1:1,15.66,,16.10,,,,
BHPSZU,20.28,04/02/19,1:1,14.13,,14.01,,,,
BHPSZV,25.19,04/02/19,1:1,9.22,,8.93,,,,
BHPSRT,14.43,06/08/21,1:1,19.98,20.03,19.11,,,,
BHPSRX,17.62,06/08/21,1:1,16.79,16.84,16.67,,,,
BHPSRW,18.75,06/08/21,1:1,15.66,15.71,16.11,,,,
BHPSRU,20.28,06/08/21,1:1,14.13,14.18,14.28,,,,
BHPSRV,25.19,06/08/21,1:1,9.22,9.27,9.29,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,22.13,22.25,,,,,
,
Boral Last Sale Price $3.77,
BLDIOO,2.50,16/12/13,1:1,1.79,1.80,1.595,,,,
,
Boart Longyear Last Sale Price $1.46,
BLYSMA,14.21,28/06/13,1:1,.495,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.85,.86,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.695,.705,.67,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQIRQ,4.26,03/12/12,1:1,3.26,,3.24,+4,3,,
BOQIZR,5.27,03/12/12,1:1,2.24,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.24,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.32,,.335,,,,
BOQJR4,5.02,01/10/13,1:1,2.35,2.48,2.48,+8,30,,
BOQJR5,3.78,29/11/13,1:1,3.73,3.73,,,,,
BOQIOO,4.67,16/12/13,1:1,3.72,3.73,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.61,2.62,2.62,-1,3,,
BOQSZA,3.23,30/06/15,1:1,4.38,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.87,4.88,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.79,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.58,,3.75,,,,
BOQSZU,4.61,04/02/19,1:1,2.90,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.60,4.60,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.79,3.79,,,,,
BOQSRU,4.59,06/08/21,1:1,2.91,2.91,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.46,06/08/21,1:1,13.06,13.21,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.026,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.205,.215,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.21,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.24,.25,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.29,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,50,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.13,,.135,,,,
BSLSZB,5.15,30/06/16,1:1,.052,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.225,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.235,,4.80,,,,
BSLSRU,0.16,06/08/21,1:1,.32,.325,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.22,.305,,,,
,
Brambles Last Sale Price $7.10,
BXBIRQ,3.60,03/12/12,1:1,3.49,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.11,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.24,2.26,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.25,3.26,2.79,,,,
BXBJOB,5.20,17/05/13,1:1,1.89,1.90,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.96,1.97,,,,,
BXBSOB,4.07,27/06/13,1:1,3.27,3.28,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.11,3.12,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.835,.845,,,,,
BXBISO,6.70,28/06/13,1:1,1.665,1.675,,,,,
BXBSMA,7.02,28/06/13,1:1,.545,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.87,.975,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.61,2.63,,,,,
BXBJOE,3.63,28/11/13,1:1,3.47,3.48,,,,,
BXBJOF,5.08,28/11/13,1:1,2.02,2.03,,,,,
BXBIOO,4.00,16/12/13,1:1,3.75,3.76,,,,,
BXBIOI,5.50,16/12/13,1:1,2.82,2.83,,,,,
BXBSOC,2.91,26/06/14,1:1,4.39,4.40,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.51,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.99,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.68,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.32,4.33,,,,,
BXBSOF,3.93,23/06/16,1:1,4.02,4.03,,,,,
BXBSWB,3.63,30/06/16,1:1,2.63,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.94,3.96,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.60,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.925,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.25,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.405,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.13,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.40,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.44,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.38,4.39,,,,,
BXBSRX,2.82,06/08/21,1:1,4.27,4.28,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.42,3.43,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.44,10.46,,,,,
C25SR1,35.63,28/06/13,1:1,3.95,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.96,06/08/21,1:1,16.84,16.87,,,,,
,
Cabcharge Aust Last Sale Price $4.88,
CABSMA,5.63,28/06/13,1:1,.405,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,2.45,2.44,2.31,-94,5,,
CABSRX,2.86,06/08/21,1:1,2.03,2.02,2.04,,235,,
,
C'wlth Bank of Aust Last Sale Price $58.82,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,31.07,31.08,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,32.44,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,28.95,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,28.95,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,17.16,17.10,,,,,
CBAISS,51.50,04/03/13,1:1,8.44,8.45,8.97,,,,
CBAIST,55.50,04/03/13,1:1,5.29,5.30,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,23.32,23.26,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.24,32.25,29.99,,,,
CBAJOA,27.05,17/05/13,1:1,31.84,31.85,28.35,,,,
CBAJOB,37.97,17/05/13,1:1,20.92,20.93,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.88,14.89,14.15,,,,
CBASOB,12.29,27/06/13,1:1,47.21,47.22,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,22.02,22.01,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,20.54,20.48,,,,,
CBASSR,4.35,28/06/13,1:1,54.73,54.74,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,41.79,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,36.03,36.04,32.84,,,,
CBASMA,26.48,28/06/13,1:1,33.43,,33.58,+106,11,,
CBASST,32.75,28/06/13,1:1,27.62,27.63,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.98,7.99,,,,,
CBASSF,52.79,28/06/13,1:1,7.11,7.12,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.67,9.36,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.80,11.81,,,,,
CBAIRY,40.00,28/08/13,1:1,21.20,21.14,,,,,
CBASR5,56.22,05/09/13,1:1,5.09,,4.80,,,,
CBAJR4,40.34,01/10/13,1:1,18.55,18.48,18.59,+78,146,,
CBADO2,29.75,07/11/13,1:1,31.75,31.76,,,,,
