Rio Tinto Last Sale Price $56.90,
RIOWRT,52.00,27/06/12,6:1,.023,.04,.034,,,,
RIOWRV,52.50,27/06/12,6:1,.029,,,,,,
RIOWRU,53.00,27/06/12,6:1,.037,,,,,,
RIOWRX,53.50,28/06/12,6:1,.057,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.069,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.30,.305,.30,+2.5,1484,,
RIOVMU,61.00,28/06/12,4:1,1.05,,,,,,
RIOWOZ,61.00,28/06/12,6:1,.74,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,1.755,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.355,1.36,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.15,.155,,,,,
RIOWRY,60.00,26/07/12,6:1,.66,.66,.655,+12.5,570,,
RIOVMW,61.00,26/07/12,4:1,1.23,1.255,.49,,,,
RIOVMV,64.00,26/07/12,4:1,1.82,1.845,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.23,.23,,,,,
RIOVOR,52.00,30/08/12,6:1,.47,.475,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.35,.355,.35,,42,,
RIOVOQ,56.00,30/08/12,6:1,.73,.735,,,,,
RIOVOP,60.00,30/08/12,6:1,1.075,1.085,,,,,
RIOVRR,50.00,27/09/12,6:1,.31,.31,,,,,
RIOVOW,52.00,27/09/12,6:1,.58,.585,,,,,
RIOVRQ,53.00,27/09/12,6:1,.44,.445,.48,,,,
RIOVOT,56.00,27/09/12,6:1,.845,.855,.895,,,,
RIOVOS,60.00,27/09/12,6:1,1.19,1.20,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSWRT,3.50,27/06/12,2:1,.005,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.019,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.05,.055,,,,,
TLSWOQ,3.00,28/06/12,2:1,,,,,,,
TLSWOP,3.25,28/06/12,2:1,.006,.016,,,,,
TLSWRW,3.40,28/06/12,2:1,.001,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.05,.055,,,,,
TLSVOP,3.50,30/08/12,2:1,.10,.105,,,,,
TLSVOS,3.25,27/09/12,2:1,.06,.065,,,,,
TLSVOR,3.50,27/09/12,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $20.98,
WBCWRT,19.50,27/06/12,4:1,.001,,,,,,
WBCWRV,20.00,27/06/12,4:1,.007,.04,,,,,
WBCWRU,20.50,27/06/12,4:1,.027,,,,,,
WBCWOY,18.00,28/06/12,4:1,.011,.021,,,,,
WBCVMU,19.00,28/06/12,4:1,.001,,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.001,,,,,,
WBCWOX,20.00,28/06/12,4:1,.041,.046,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.06,,.115,,,,
WBCWRW,21.00,28/06/12,4:1,.079,.082,,,,,
WBCWOR,22.00,28/06/12,4:1,.285,.29,.25,,,,
WBCVMW,19.00,26/07/12,4:1,.03,.053,,,,,
WBCVMV,21.00,26/07/12,4:1,.155,.175,.285,,,,
WBCWRY,21.00,26/07/12,4:1,.105,.125,.091,-4.9,150,,
WBCVOZ,18.00,30/08/12,4:1,.115,.12,,,,,
WBCWRZ,18.00,30/08/12,4:1,.04,.04,,,,,
WBCVOU,20.00,30/08/12,4:1,.235,.24,,,,,
WBCVOT,22.00,30/08/12,4:1,.455,.46,,,,,
WBCVOR,18.00,27/09/12,4:1,.155,.16,,,,,
WBCVRP,18.00,27/09/12,4:1,.079,.079,,,,,
WBCVOQ,20.00,27/09/12,4:1,.285,.29,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.505,.51,,,,,
,
Wesfarmers Last Sale Price $29.60,
WESWRT,28.00,27/06/12,4:1,.014,,,,,,
WESWRV,28.00,27/06/12,4:1,.014,,,,,,
WESWRU,28.50,27/06/12,4:1,.029,,,,,,
WESWOX,26.00,28/06/12,4:1,.011,,,,,,
WESWRW,28.00,28/06/12,4:1,.019,.04,,,,,
WESWRX,28.50,28/06/12,4:1,.036,.04,,,,,
WESWOW,29.00,28/06/12,4:1,.086,.091,.19,,,,
WESWRY,26.00,30/08/12,4:1,.11,.11,,,,,
WESVOV,28.00,30/08/12,4:1,.335,.34,,,,,
WESVOU,31.00,30/08/12,4:1,.74,.745,,,,,
WESWRZ,26.00,27/09/12,4:1,.165,.165,,,,,
WESVOZ,28.00,27/09/12,4:1,.395,.40,,,,,
WESVOW,31.00,27/09/12,4:1,.79,.795,,,,,
,
Woodside Petroleum Last Sale Price $32.08,
WPLWRV,30.00,27/06/12,4:1,.021,.04,,,,,
WPLWRU,31.00,27/06/12,4:1,.06,,,,,,
WPLWRT,33.00,27/06/12,4:1,.27,.285,.28,+15.5,200,,
WPLWRX,29.50,28/06/12,4:1,.016,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.046,.069,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.16,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.425,.43,,,,,
WPLWOP,36.00,28/06/12,5:1,.795,.805,,,,,
WPLWRY,32.00,26/07/12,4:1,.30,.295,,,,,
WPLWRZ,27.00,30/08/12,4:1,.12,.12,,,,,
WPLVOX,28.00,30/08/12,5:1,.24,.235,,,,,
WPLVOW,30.00,30/08/12,5:1,.355,.36,,,,,
WPLVOS,32.00,30/08/12,5:1,.545,.535,.475,,,,
WPLVRP,27.00,27/09/12,4:1,.19,.19,,,,,
WPLVOR,28.00,27/09/12,5:1,.295,.30,,,,,
WPLVOQ,30.00,27/09/12,5:1,.44,.435,,,,,
WPLVOP,32.00,27/09/12,5:1,.62,.61,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.60,
TLSEEA,1.86,02/10/12,1:1,1.69,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.11,
AFISMW,3.24,29/06/12,1:1,.875,,.875,+1.5,17,,
AFISZB,2.30,30/06/16,1:1,1.61,,2.41,,,,
,
AGL Energy Last Sale Price $15.00,
AGKIRZ,11.50,28/06/12,1:1,3.52,,,,,,
AGKSSR,6.72,29/06/12,1:1,8.30,8.31,8.39,-26,3,,
AGKSMW,9.75,29/06/12,1:1,5.27,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.13,7.13,,,,,
AGKIZR,7.50,03/12/12,1:1,7.70,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.70,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.62,7.62,7.85,,,,
AGKIRB,11.00,22/04/13,1:1,4.75,4.75,,,,,
AGKSMA,6.19,28/06/13,1:1,8.86,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,7.89,7.90,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.70,8.71,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.30,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.10,,13.34,,,,
AGKSWG,6.36,30/06/16,1:1,9.36,9.38,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.28,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.56,,3.32,,,,
AGKSZU,6.83,04/02/19,1:1,8.17,,,,,,
AGKSZX,8.03,04/02/19,1:1,6.98,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,8.95,8.95,,,,,
AGKSRU,6.81,06/08/21,1:1,8.19,8.19,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,6.98,6.98,6.85,,,,
,
Atlas Iron Last Sale Price $2.05,
AGOJR1,1.47,03/05/13,1:1,.58,.585,,,,,
AGOSWG,1.50,30/06/16,1:1,1.30,1.32,,,,,
,
Asciano Last Sale Price $4.29,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.019,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.565,.575,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.018,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.15,2.16,,,,,
AIOSSA,18.61,30/06/14,1:1,.83,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.755,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.40,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.38,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.68,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.38,2.39,,,,,
AIOSRX,2.23,06/08/21,1:1,2.06,2.07,,,,,
AIOSRT,2.61,06/08/21,1:1,1.68,1.685,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.06,06/08/21,1:1,1.25,1.265,,,,,
,
Aristocrat Leisure Last Sale Price $2.85,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.011,,.027,,,,
ALLSMA,6.61,28/06/13,1:1,.023,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.655,1.665,,,,,
ALLSSA,9.70,30/06/14,1:1,.44,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.195,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.555,,,,,,
,
Amcor Last Sale Price $7.23,
AMCSOA,3.75,28/06/12,1:1,3.50,3.51,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.33,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.58,3.59,,,,,
AMCSZA,2.04,30/06/15,1:1,5.18,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.22,4.23,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.62,4.64,,,,,
AMCSZX,3.25,04/02/19,1:1,3.98,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.45,4.46,,,,,
AMCSRT,3.23,06/08/21,1:1,4.00,4.01,,,,,
,
AMP Last Sale Price $3.83,
AMPIOE,3.00,28/06/12,1:1,.825,.835,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.57,,.59,,,,
AMPIOF,3.75,28/06/12,1:1,.135,.145,.18,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.365,.405,.365,-2,10,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.62,1.63,1.705,,,,
AMPSST,3.25,29/06/12,1:1,.575,.585,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.001,,.008,,,,
AMPIOW,2.00,30/08/12,1:1,1.875,1.885,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.675,1.68,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.37,1.385,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.685,.695,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.515,1.525,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.69,1.705,1.785,,,,
AMPIZR,3.00,03/12/12,1:1,.95,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,.95,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.015,1.025,,,,,
AMPIRB,3.25,22/04/13,1:1,.99,1.00,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.70,1.71,,,,,
AMPJOB,2.92,17/05/13,1:1,.89,.90,,,,,
AMPIOL,4.00,24/05/13,1:1,.895,.905,,,,,
AMPSOB,2.40,27/06/13,1:1,1.495,1.505,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.19,1.20,1.20,,,,
AMPSMA,5.08,28/06/13,1:1,.031,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,1.945,1.955,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.47,1.48,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,1.975,2.01,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.375,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.37,1.38,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.21,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.285,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.64,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.28,2.29,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.00,2.01,,,,,
AMPSWB,1.70,30/06/16,1:1,2.23,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.20,2.21,,,,,
AMPSWG,2.46,30/06/16,1:1,1.87,1.89,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.605,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.585,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.34,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.19,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.73,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.39,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.575,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.63,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.19,2.21,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.575,1.59,1.50,,,,
AMPSRW,3.19,06/08/21,1:1,.61,.645,.615,,,,
,
Ansell Last Sale Price $13.22,
ANNSWG,7.30,30/06/16,1:1,8.38,8.41,,,,,
,
ANZ Banking Grp Last Sale Price $21.58,
ANZIOE,12.00,28/06/12,1:1,9.58,9.59,9.71,-15,12,,
ANZIRZ,15.25,28/06/12,1:1,6.31,,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.59,5.60,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.50,5.51,5.73,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.77,2.89,2.79,+1,203,,
ANZSSR,3.35,29/06/12,1:1,18.20,18.21,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.58,10.60,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.59,8.61,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.20,,5.31,-2,9,,
ANZMMI,19.11,29/06/12,1:1,2.17,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.46,.49,.37,,,,
ANZIOW,10.00,30/08/12,1:1,11.72,11.73,12.39,,,,
ANZJR2,14.94,06/09/12,1:1,6.61,6.65,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.22,11.26,,,,,
ANZIOB,20.00,27/09/12,1:1,2.78,2.79,2.90,,,,
ANZIO2,10.00,07/11/12,1:1,11.84,11.85,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.23,10.24,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.42,1.425,1.48,-17,100,,
ANZISY,24.00,30/11/12,1:1,1.335,1.34,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.94,9.98,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.45,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.45,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.45,,8.44,,,,
ANZIRD,15.00,20/12/12,1:1,7.29,7.32,,,,,
ANZIRB,17.00,22/04/13,1:1,6.10,6.14,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.21,11.22,,,,,
ANZJOA,11.08,17/05/13,1:1,10.47,10.48,,,,,
ANZJOB,15.61,17/05/13,1:1,5.94,5.95,,,,,
ANZIOL,18.00,24/05/13,1:1,6.63,6.64,6.67,,,,
ANZSOB,7.20,27/06/13,1:1,14.29,14.30,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.14,7.17,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,10.92,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.54,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.39,11.40,11.44,,,,
ANZIOI,18.00,16/12/13,1:1,8.74,8.75,8.82,,,,
ANZSOC,4.27,26/06/14,1:1,17.24,17.25,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.00,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.70,10.71,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.16,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,15.92,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.66,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.77,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.61,13.62,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.18,12.19,12.38,,,,
ANZSWB,8.51,30/06/16,1:1,13.13,13.18,13.18,+40,9,,
ANZSWH,8.58,30/06/16,1:1,14.15,14.17,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.40,12.42,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.77,,8.90,,,,
ANZSWC,13.69,30/06/16,1:1,8.07,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.65,,7.80,,,,
ANZSWE,17.86,30/06/16,1:1,4.35,,4.46,,,,
ANZSWD,20.60,30/06/16,1:1,2.92,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.28,13.29,,,,,
ANZSMY,18.69,30/06/17,1:1,4.50,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.62,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.40,6.48,6.47,+23,9,,
ANZSZX,4.41,04/02/19,1:1,17.13,,17.34,,,,
ANZSZW,9.14,04/02/19,1:1,12.41,,12.60,,,,
ANZSZV,11.85,04/02/19,1:1,9.70,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.13,17.17,,,,,
ANZSRX,8.25,06/08/21,1:1,13.29,13.33,13.01,,,,
ANZSRW,9.14,06/08/21,1:1,12.41,12.45,12.57,,,,
ANZSRV,11.85,06/08/21,1:1,9.70,9.74,9.78,,,,
,
APA Grp Last Sale Price $5.16,
APASRX,2.48,06/08/21,1:1,2.66,2.69,2.45,,,,
APASRY,3.00,06/08/21,1:1,2.14,2.17,1.93,,,,
,
Argo Invest Last Sale Price $5.07,
ARGSZB,3.91,30/06/16,1:1,1.16,,1.79,,,,
,
ASX Last Sale Price $29.42,
ASXSOA,28.02,28/06/12,1:1,1.52,1.53,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.80,18.81,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.23,,3.50,,,,
ASXIRQ,16.40,03/12/12,1:1,13.51,13.51,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.81,7.82,,,,,
ASXSOB,11.35,27/06/13,1:1,18.13,18.14,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,12.97,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.12,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.86,14.87,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.45,11.46,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.28,18.29,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.17,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.23,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.56,,,,,,
ASXSSB,20.26,30/06/15,1:1,9.97,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.51,17.52,,,,,
ASXSWB,14.37,30/06/16,1:1,15.44,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.59,16.62,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.18,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.44,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.81,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.81,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.13,,6.12,,,,
ASXSZX,10.86,04/02/19,1:1,18.57,,20.43,,,,
ASXSZW,16.70,04/02/19,1:1,12.73,,16.29,,,,
ASXSRT,10.86,06/08/21,1:1,18.57,18.56,,,,,
ASXSRX,12.10,06/08/21,1:1,17.33,17.33,,,,,
ASXSRW,16.70,06/08/21,1:1,12.73,12.73,15.50,,,,
,
Alumina Last Sale Price $0.88,
AWCIRZ,1.25,28/06/12,1:1,.001,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.30,.31,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.10,.105,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.046,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.046,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.30,.305,.37,,,,
AWCIRB,0.94,22/04/13,1:1,.20,.205,,,,,
AWCSOB,2.02,27/06/13,1:1,.082,.092,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.415,.425,,,,,
AWCIOI,1.20,16/12/13,1:1,.355,.365,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.25,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.425,.435,,,,,
,
Billabong Int'l Last Sale Price $1.83,
BBGSMA,7.36,28/06/13,1:1,,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.29,
BENSMW,8.49,29/06/12,1:1,.011,,.375,,,,
BENJR3,5.56,14/09/12,1:1,1.715,1.73,,,,,
BENIRQ,5.00,03/12/12,1:1,2.48,2.50,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.68,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.35,3.36,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.68,2.69,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.33,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.155,,2.23,,,,
BENSRX,5.14,06/08/21,1:1,2.14,2.16,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.25,,,,,,
BHASRX,37.26,06/08/21,1:1,44.44,44.47,43.42,,60,,
,
BHP Billiton Last Sale Price $32.20,
BHPSOA,23.11,28/06/12,1:1,9.08,9.09,9.61,,,,
BHPIOC,25.00,28/06/12,1:1,7.23,7.24,7.79,,,,
BHPIOE,27.50,28/06/12,1:1,4.69,4.70,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.22,3.00,2.62,,,,
BHPIOF,32.50,28/06/12,1:1,.54,.55,.82,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.675,.89,.67,-14,2,,
BHPSSR,16.27,29/06/12,1:1,15.90,15.91,16.32,,,,
BHPSMW,18.68,29/06/12,1:1,13.56,,13.60,-40,30,,
BHPSST,31.70,29/06/12,1:1,1.115,1.125,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.002,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.20,.23,.205,,,,
BHPIOW,20.00,30/08/12,1:1,12.58,12.59,12.90,,,,
BHPIRA,21.00,27/09/12,1:1,11.60,11.67,11.21,,,,
BHPIOB,28.00,27/09/12,1:1,5.92,5.93,6.32,,,,
BHPIO2,18.00,07/11/12,1:1,16.10,16.11,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.56,12.57,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.36,12.43,12.71,,,,
BHPIZR,25.50,03/12/12,1:1,7.85,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.85,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.56,9.63,,,,,
BHPIRB,26.00,22/04/13,1:1,8.98,9.05,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.49,17.50,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.69,2.70,2.81,,,,
BHPJOA,17.37,17/05/13,1:1,14.79,14.80,,,,,
BHPJOB,24.42,17/05/13,1:1,7.74,7.75,,,,,
BHPIOM,25.00,24/05/13,1:1,11.31,11.32,,,,,
BHPIOL,32.50,24/05/13,1:1,7.24,7.25,7.50,,,,
BHPSOB,21.20,27/06/13,1:1,12.33,12.34,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.28,10.34,,,,,
BHPSMA,22.63,28/06/13,1:1,10.03,,10.52,,,,
BHPSMZ,28.64,28/06/13,1:1,5.22,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.56,14.57,14.98,,,,
BHPIOI,30.00,16/12/13,1:1,11.35,11.36,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.18,19.19,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.65,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,12.06,12.07,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.76,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,13.32,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,10.29,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.37,17.38,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.86,14.87,15.25,,,,
BHPSWB,10.93,30/06/16,1:1,21.61,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,17.27,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.58,18.60,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,14.33,,14.62,+123,2,,
BHPSZB,19.61,30/06/16,1:1,13.76,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.76,,13.22,,,,
BHPSWG,23.25,30/06/16,1:1,15.13,15.15,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,9.50,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,19.97,19.99,,,,,
BHPSMY,20.96,30/06/17,1:1,12.47,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.57,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.04,9.26,9.25,+125,5,,
BHPSZX,14.50,04/02/19,1:1,17.62,,18.15,,,,
BHPSZW,18.69,04/02/19,1:1,13.44,,16.91,,,,
BHPSZU,20.17,04/02/19,1:1,11.96,,11.06,,,,
BHPSZV,24.92,04/02/19,1:1,7.21,,7.65,,,,
BHPSRT,14.50,06/08/21,1:1,17.62,17.70,17.46,,,,
BHPSRX,17.59,06/08/21,1:1,14.54,14.62,15.09,,,,
BHPSRW,18.69,06/08/21,1:1,13.44,13.52,12.92,,,,
BHPSRU,20.17,06/08/21,1:1,11.96,12.04,12.37,,,,
BHPSRV,24.92,06/08/21,1:1,7.21,7.29,7.62,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,23.92,23.97,,,,,
,
Boral Last Sale Price $3.33,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.625,1.635,1.64,,,,
,
Boart Longyear Last Sale Price $2.99,
BLYSMW,13.39,29/06/12,1:1,.012,,.032,,,,
BLYSMA,13.47,28/06/13,1:1,.018,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.605,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.22,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.43,1.445,,,,,
BLYSRW,1.76,06/08/21,1:1,1.22,1.235,1.41,,,,
,
