TOLSM1,10.09,29/06/12,1:1,.665,,.68,,,,
TOLIZR,3.50,03/12/12,1:1,1.575,1.57,,,,,
TOLIZW,3.50,03/12/12,1:1,1.575,1.57,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.575,1.57,,,,,
TOLSOB,2.21,27/06/13,1:1,2.46,2.47,4.29,,,,
TOLSMZ,3.90,28/06/13,1:1,1.03,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.42,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.43,2.44,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.715,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.665,1.675,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.59,2.60,,,,,
TOLSWG,3.11,30/06/16,1:1,2.36,2.38,,,,,
TOLSWF,3.41,30/06/16,1:1,1.57,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.18,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.89,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.475,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.74,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.675,,,,,,
TOLSMB,7.19,29/06/18,1:1,.77,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,1.70,1.695,2.03,,,,
TOLSZU,3.31,04/02/19,1:1,1.10,1.095,1.375,,,,
,
Transpacific Indust Last Sale Price $0.88,
TPISMA,5.29,28/06/13,1:1,.35,,4.97,,,,
,
Tatts Grp Last Sale Price $2.34,
TTSIOO,1.38,15/12/11,1:1,1.005,1.015,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,1.02,1.03,,,,,
TTSSSR,1.36,29/06/12,1:1,1.075,1.085,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.155,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.33,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.26,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.045,1.06,1.015,,,,
,
UGL Last Sale Price $12.96,
UGLSMA,8.39,28/06/13,1:1,5.26,,6.33,,,,
UGLSSB,8.14,30/06/15,1:1,5.86,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,7.35,,8.16,,,,
UGLSWG,7.00,30/06/16,1:1,7.29,7.31,,,,,
UGLSMB,9.09,29/06/18,1:1,4.98,,6.46,,,,
UGLSZX,4.47,04/02/19,1:1,8.49,8.50,9.02,,,,
UGLSZV,6.98,04/02/19,1:1,5.97,5.98,,,,,
UGLSZW,8.42,04/02/19,1:1,4.54,4.55,6.61,,,,
,
Westpac Banking Last Sale Price $19.77,
WBCION,22.00,29/09/11,1:1,.345,.355,.37,-8,160,,
WBCIZP,13.20,02/12/11,1:1,6.81,6.91,8.33,,,,
WBCIZQ,13.20,02/12/11,1:1,6.81,6.91,6.84,-32,47,,
WBCIOO,14.50,15/12/11,1:1,5.82,5.83,6.02,-20,10,,
WBCIOI,18.00,15/12/11,1:1,3.26,3.27,3.33,-25,60,,
WBCIOR,15.00,24/01/12,1:1,5.77,5.78,,,,,
WBCIOS,20.00,24/01/12,1:1,2.58,2.59,3.28,,,,
WBCIOU,14.50,29/03/12,1:1,6.44,6.45,6.66,,,,
WBCIZJ,17.13,29/03/12,1:1,4.16,4.24,4.41,-32,10,,
WBCIO1,11.00,11/05/12,1:1,10.28,10.29,11.31,,,,
WBCIOL,20.00,25/05/12,1:1,3.75,3.76,4.01,,,,
WBCIOE,12.00,28/06/12,1:1,9.00,9.01,,,,,
WBCSOA,14.10,28/06/12,1:1,6.81,6.82,7.09,-183,10,,
WBCSOY,14.41,28/06/12,1:1,6.87,6.88,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.07,6.08,6.85,,,,
WBCISM,24.00,28/06/12,1:1,4.05,4.58,,,,,
WBCSSR,5.90,29/06/12,1:1,14.28,14.30,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,7.13,,8.61,,,,
WBCSSS,14.20,29/06/12,1:1,7.01,7.03,8.52,,,,
WBCSST,17.56,29/06/12,1:1,4.94,4.96,,,,,
WBCMMI,19.94,29/06/12,1:1,3.60,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.27,1.28,,,,,
WBCIZM,14.00,03/12/12,1:1,8.07,8.15,,,,,
WBCIZR,14.00,03/12/12,1:1,8.07,8.15,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.07,8.15,9.62,,,,
WBCIZZ,14.00,03/12/12,1:1,8.07,8.15,8.27,,,,
WBCSOZ,7.77,27/06/13,1:1,12.60,12.61,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.13,12.14,12.87,,,,
WBCSMZ,11.57,28/06/13,1:1,9.04,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.41,,7.75,,,,
WBCSOC,6.52,26/06/14,1:1,13.77,13.78,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.76,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,7.07,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.35,8.36,8.70,,,,
WBCSZM,3.36,30/06/15,1:1,16.33,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,15.87,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.12,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.93,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.99,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.51,11.52,,,,,
WBCSOF,12.50,23/06/16,1:1,10.17,10.18,,,,,
WBCSWB,8.07,30/06/16,1:1,12.29,,13.48,,,,
WBCSZZ,10.80,30/06/16,1:1,9.61,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.87,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,6.78,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.19,5.57,5.50,-110,9,,
WBCSMY,15.45,30/06/17,1:1,5.71,,6.41,,,,
WBCSZC,18.22,30/06/17,1:1,5.68,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.15,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,6.04,,8.13,,,,
WBCSZX,6.23,04/02/19,1:1,13.44,13.54,13.74,-47,6,,
WBCSZW,9.00,04/02/19,1:1,10.67,10.77,11.60,,,,
WBCSZU,11.27,04/02/19,1:1,8.40,8.50,9.14,,,,
WBCSZV,13.58,04/02/19,1:1,6.10,6.20,6.78,,,,
,
Westfield Grp Last Sale Price $8.02,
WDCIZQ,4.02,02/12/11,1:1,4.11,4.11,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,3.04,3.05,3.26,,,,
WDCIOI,9.20,15/12/11,1:1,.69,.70,1.49,,,,
WDCJZ2,5.92,22/12/11,1:1,2.12,2.12,2.17,-59,24,,
WDCIOR,8.00,24/01/12,1:1,1.075,1.085,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.825,1.825,1.79,,,,
WDCIOL,7.00,25/05/12,1:1,2.04,2.05,2.04,-74,10,,
WDCSOA,8.13,28/06/12,1:1,1.415,1.425,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.235,1.445,,,,,
WDCSSR,3.20,29/06/12,1:1,5.13,5.14,6.70,,,,
WDCSST,6.49,29/06/12,1:1,2.41,2.42,,,,,
WDCSMW,11.22,29/06/12,1:1,.73,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.66,3.66,3.86,,,,
WDCSMA,7.62,28/06/13,1:1,1.185,,1.11,,,,
WDCSOC,2.30,26/06/14,1:1,5.92,5.93,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.04,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.17,4.18,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,6.36,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.14,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.08,,5.37,,,,
WDCSOE,4.50,23/06/16,1:1,4.52,4.53,,,,,
WDCSWB,3.87,30/06/16,1:1,4.58,,4.52,,,,
WDCSWG,5.05,30/06/16,1:1,4.27,4.29,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,2.97,,3.19,,,,
WDCSMX,7.85,30/06/16,1:1,1.365,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,.75,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.83,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,1.565,,9.87,,,,
WDCSZX,1.89,04/02/19,1:1,6.15,6.15,6.74,,,,
WDCSZV,3.88,04/02/19,1:1,4.16,4.16,4.40,,,,
WDCSZW,4.84,04/02/19,1:1,3.19,3.19,3.02,,,,
,
Wesn Option/Basket Last Sale Price $29.16,
WE3SZY,15.37,04/02/19,1:1,13.84,13.80,19.21,,,,
,
Wesfarmers Last Sale Price $28.79,
WESION,30.00,29/09/11,1:1,1.62,1.63,2.72,,,,
WESIZQ,15.20,02/12/11,1:1,13.96,13.96,14.15,,,,
WESIOO,18.00,15/12/11,1:1,11.45,11.46,11.60,,,,
WESIOI,23.50,15/12/11,1:1,6.53,6.54,7.03,+34,20,,
WESIOR,20.00,24/01/12,1:1,9.90,9.91,,,,,
WESIOS,30.00,24/01/12,1:1,3.23,3.24,,,,,
WESIOU,20.00,29/03/12,1:1,10.51,10.52,15.45,,,,
WESIO1,16.00,11/05/12,1:1,15.33,15.34,,,,,
WESIOL,25.00,25/05/12,1:1,7.09,7.10,,,,,
WESIOE,16.00,28/06/12,1:1,14.29,14.30,,,,,
WESSOA,22.70,28/06/12,1:1,8.43,8.44,9.80,,,,
WESISM,34.36,28/06/12,1:1,4.76,5.54,,,,,
WESSSR,6.86,29/06/12,1:1,22.53,22.57,24.65,,,,
WESSMW,21.19,29/06/12,1:1,9.13,,10.82,,,,
WESSST,24.38,29/06/12,1:1,7.93,7.97,,,,,
WESSSC,32.70,29/06/12,1:1,2.03,2.04,,,,,
WESIZR,19.00,03/12/12,1:1,12.42,12.42,14.05,,,,
WESIZZ,19.00,03/12/12,1:1,12.42,12.42,12.99,,,,
WESSOB,15.50,27/06/13,1:1,14.96,14.97,19.95,,,,
WESSMA,21.25,28/06/13,1:1,9.27,,11.52,,,,
WESSOC,5.59,26/06/14,1:1,23.66,23.67,28.06,,,,
WESSSA,20.81,30/06/14,1:1,10.61,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,13.57,13.58,18.35,,,,
WESSZA,11.89,30/06/15,1:1,17.68,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,14.67,,15.02,,,,
WESSSB,22.16,30/06/15,1:1,11.53,,13.83,,,,
WESSOE,14.00,23/06/16,1:1,17.59,17.60,,,,,
WESSOF,17.50,23/06/16,1:1,15.74,15.75,,,,,
WESSWB,14.08,30/06/16,1:1,15.94,,17.10,,,,
WESSWG,17.62,30/06/16,1:1,15.15,15.17,16.47,,,,
WESSZB,18.76,30/06/16,1:1,11.86,,12.95,,,,
WESSMX,22.66,30/06/16,1:1,7.71,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,7.82,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,6.69,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,9.91,,11.40,,,,
WESSZX,8.29,04/02/19,1:1,20.50,20.50,25.34,,,,
WESSZW,13.26,04/02/19,1:1,15.53,15.53,17.56,,,,
WESSZV,18.41,04/02/19,1:1,10.39,10.39,10.64,,,,
,
WorleyParsons Last Sale Price $25.79,
WORIOO,17.50,15/12/11,1:1,9.15,9.16,9.46,-171,10,,
WORSSR,6.05,29/06/12,1:1,20.30,20.31,24.32,,,,
WORSMW,19.45,29/06/12,1:1,7.77,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,5.08,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,3.98,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,7.01,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.95,,,,,,
WORSWB,23.27,30/06/16,1:1,8.27,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.45,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,6.94,,5.48,,,,
WORSZX,7.35,04/02/19,1:1,18.44,18.44,22.87,,,,
WORSZW,11.92,04/02/19,1:1,13.87,13.87,16.79,,,,
WORSZV,14.50,04/02/19,1:1,11.30,11.30,14.49,,,,
,
Woolworths Last Sale Price $26.20,
WOWIZQ,14.80,02/12/11,1:1,11.78,11.76,11.80,-140,5,,
WOWIOO,16.00,15/12/11,1:1,10.72,10.73,11.98,,,,
WOWIOI,23.00,15/12/11,1:1,4.44,4.45,4.50,-61,10,,
WOWIOR,25.00,24/01/12,1:1,3.37,3.38,,,,,
WOWIOU,16.50,29/03/12,1:1,10.76,10.77,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,6.96,6.95,,,,,
WOWIO1,13.00,11/05/12,1:1,14.43,14.44,,,,,
WOWIOL,20.00,25/05/12,1:1,8.00,8.01,8.75,,,,
WOWSOA,17.27,28/06/12,1:1,10.20,10.21,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,9.74,9.75,,,,,
WOWISM,30.38,28/06/12,1:1,2.94,3.62,,,,,
WOWSSR,13.81,29/06/12,1:1,13.60,13.61,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,11.64,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.07,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,1.62,1.63,,,,,
WOWIZR,15.00,03/12/12,1:1,12.80,12.78,,,,,
WOWIZZ,15.00,03/12/12,1:1,12.80,12.78,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,9.30,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,14.43,14.44,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,9.91,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.56,12.57,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,21.37,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,13.65,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.10,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,15.38,15.39,,,,,
WOWSOF,15.50,23/06/16,1:1,13.44,13.45,,,,,
WOWSWB,6.75,30/06/16,1:1,20.01,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,16.30,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,16.49,,17.18,,,,
WOWSMX,10.71,30/06/16,1:1,16.24,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,14.36,14.39,14.42,-69,3,,
WOWSWD,18.33,30/06/16,1:1,9.48,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,10.20,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,8.76,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,7.39,,8.81,,,,
WOWSZX,13.59,04/02/19,1:1,12.64,12.62,13.73,,,,
,
Woodside Petroleum Last Sale Price $36.50,
WPLIZQ,23.70,02/12/11,1:1,13.24,13.38,14.40,,,,
WPLIOO,24.62,15/12/11,1:1,12.67,12.68,13.90,,,,
WPLIOI,42.12,15/12/11,1:1,2.37,2.38,2.65,-4,15,,
WPLIOR,30.00,24/01/12,1:1,8.54,8.55,,,,,
WPLIOS,40.00,24/01/12,1:1,3.42,3.43,,,,,
WPLIZJ,33.33,29/03/12,1:1,6.79,6.89,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,19.17,19.18,21.46,,,,
WPLIOL,40.00,25/05/12,1:1,5.54,5.55,6.70,,,,
WPLIOE,25.00,28/06/12,1:1,14.01,14.02,,,,,
WPLSOA,30.46,28/06/12,1:1,9.53,9.54,11.67,,,,
WPLISM,44.68,28/06/12,1:1,3.98,4.98,,,,,
WPLSSR,18.69,29/06/12,1:1,19.29,19.31,23.71,,,,
WPLSMW,24.91,29/06/12,1:1,13.15,,16.87,,,,
WPLSSS,26.85,29/06/12,1:1,12.42,12.44,14.22,,,,
WPLSSC,41.34,29/06/12,1:1,2.39,2.40,2.65,,,,
WPLMMI,59.88,29/06/12,1:1,7.87,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,13.04,13.17,14.71,,,,
WPLIZZ,27.00,03/12/12,1:1,13.04,13.17,13.79,,,,
WPLSOB,34.14,27/06/13,1:1,11.98,11.99,12.47,-264,11,,
WPLSMA,29.94,28/06/13,1:1,8.80,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,23.27,23.28,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,12.63,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,16.75,16.76,19.24,,,,
WPLSMC,26.73,30/06/15,1:1,16.92,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,11.97,,19.97,,,,
WPLSOE,18.50,23/06/16,1:1,22.60,22.61,,,,,
WPLSOF,22.50,23/06/16,1:1,20.71,20.72,,,,,
WPLSWB,15.53,30/06/16,1:1,22.57,,26.10,,,,
WPLSWG,23.12,30/06/16,1:1,20.02,20.05,20.59,-149,2,,
WPLSMX,29.73,30/06/16,1:1,10.30,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,10.64,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,10.98,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,2.96,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,11.55,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,9.46,,15.15,,,,
WPLSZX,17.48,04/02/19,1:1,18.88,19.03,21.09,,,,
WPLSZV,24.67,04/02/19,1:1,11.68,11.83,13.84,,,,
WPLSZW,29.72,04/02/19,1:1,6.64,6.79,6.74,-246,40,,
,
Western Areas Last Sale Price $5.88,
WSAIOE,3.00,28/06/12,1:1,3.27,3.28,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,1.83,,2.01,,,,
PEWEEB,384.60,01/04/13,1000:1,1.99,,2.15,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,9.55,,9.55,+2,10,,
APSSM4,0.00,20/06/13,1:1,9.08,,8.99,,,,
APSSM5,0.00,07/10/13,1:1,,,8.92,,,,
APSSM6,0.00,28/02/14,1:1,8.76,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.63,,103.63,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.885,.905,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.965,.985,,,,,
MLWSOC,0.00,12/03/12,1:1,.825,.845,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,1.015,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.965,,,,,,
RAKSOP,0.00,18/11/11,1:1,.525,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,.87,,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,,,,,,
RAKSOT,0.00,26/03/12,1:1,.885,,,,,,
RAKSOU,0.00,12/06/12,1:1,.91,,,,,,
RAKSOV,0.00,12/06/12,1:1,.48,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.94,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.575,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.905,,,,,,
RAYSOR,0.00,20/02/12,1:1,.75,,,,,,
RAYSOS,0.00,26/03/12,1:1,.845,.865,.865,-7.5,500,,
RAYSOT,0.00,26/03/12,1:1,.80,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.86,,,,,,
RAYSOV,0.00,12/06/12,1:1,.615,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.023,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.79,
AGKKOC,10.03,31/12/29,1:1,3.74,3.75,,,,,
AGKKZF,10.26,31/12/29,1:1,3.51,3.53,,,,,
AGKKOA,11.47,31/12/29,1:1,2.30,2.31,2.62,,,,
AGKKZE,11.87,31/12/29,1:1,1.91,1.925,1.995,-17.5,50,,
,
Atlas Iron Last Sale Price $4.07,
AGOKZA,2.20,31/12/29,1:1,1.85,1.875,,,,,
AGOKOA,2.52,31/12/29,1:1,1.54,1.55,1.42,,,,
AGOKZB,2.77,31/12/29,1:1,1.28,1.305,1.275,,,,
AGOKMA,3.05,31/12/29,1:1,1.01,1.035,,,,,
,
Asciano Last Sale Price $1.56,
AIOKOA,1.03,31/12/29,1:1,.52,.53,.65,,,,
AIOKZA,1.23,31/12/29,1:1,.325,.335,.40,,,,
AIOKMA,1.24,31/12/29,1:1,.31,.335,,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLKMA,1.59,31/12/29,1:1,.775,.80,,,,,
ALLKOA,1.77,31/12/29,1:1,.595,.605,.66,,,,
,
Amcor Last Sale Price $6.68,
AMCKOB,4.54,31/12/29,1:1,2.16,2.17,,,,,
AMCKZA,4.72,31/12/29,1:1,1.975,1.96,2.35,,,,
AMCKOA,5.71,31/12/29,1:1,.985,.995,3.55,,,,
AMCKMA,5.74,31/12/29,1:1,.925,.95,,,,,
,
AMP Last Sale Price $4.20,
AMPKOB,4.06,04/08/11,1:1,.41,,.41,,140,,
AMPKZI,3.90,05/08/11,1:1,.395,.395,.395,-1,1038,,
AMPKOA,3.11,31/12/29,1:1,1.08,1.09,1.585,,,,
AMPKOC,3.53,31/12/29,1:1,.66,.67,1.27,,,,
AMPKMA,3.86,31/12/29,1:1,.385,.40,.485,,,,
,
ANZ Banking Grp Last Sale Price $19.81,
ANZXOA,19.50,25/08/11,2:1,.275,.285,.325,-23,1370,,
ANZXOB,20.00,25/08/11,2:1,.061,.071,.06,-18,2730,,
ANZXOD,18.00,27/10/11,2:1,1.05,1.06,1.32,,,,
ANZXOE,18.50,27/10/11,2:1,.79,.80,.96,,6,,
ANZYOA,17.50,24/11/11,2:1,1.32,1.33,,,,,
ANZYOB,19.50,24/11/11,2:1,.305,.315,,,,,
ANZKMD,10.66,31/12/29,1:1,9.14,9.17,,,,,
ANZKOA,11.79,31/12/29,1:1,7.94,7.95,10.24,,,,
ANZKMB,12.45,31/12/29,1:1,7.35,7.38,,,,,
ANZKZM,12.87,31/12/29,1:1,6.86,6.95,8.48,,,,
ANZKZL,14.20,31/12/29,1:1,5.53,6.38,5.74,-31,65,,
ANZKMC,15.99,31/12/29,1:1,3.80,3.83,3.81,-170,10,,
ANZKOB,16.97,31/12/29,1:1,2.75,2.76,2.85,-42,70,,
ANZKMA,17.56,31/12/29,1:1,2.23,2.26,2.61,-78,100,,
ANZKZN,17.62,31/12/29,1:1,2.11,2.20,2.15,-51,593,,
ANZKOC,17.66,31/12/29,1:1,2.07,2.08,2.10,-52,90,,
ANZKOD,19.17,31/12/29,1:1,.94,.965,1.105,,,,
,
APA Grp Last Sale Price $4.04,
APAKZA,2.46,31/12/29,1:1,1.57,1.585,,,,,
APAKOA,3.03,31/12/29,1:1,1.005,1.015,,,,,
,
Aquila Res Last Sale Price $6.50,
AQAKMA,5.13,31/12/29,1:1,1.355,1.38,1.765,,,,
,
ASX Last Sale Price $29.24,
ASXKOA,20.18,31/12/29,1:1,9.04,9.05,,,,,
ASXKZI,21.81,31/12/29,1:1,7.40,7.43,9.22,,,,
ASXKMA,23.10,31/12/29,1:1,6.12,6.15,,,,,
ASXKOC,24.36,31/12/29,1:1,4.86,4.87,6.33,,,,
ASXKZK,24.74,31/12/29,1:1,4.48,4.51,5.71,,,,
,
Alumina Last Sale Price $1.99,
AWCXOC,1.50,25/08/11,1:1,.545,.56,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.795,.81,,,,,
AWCXOB,1.75,27/10/11,1:1,.305,.32,,,,,
AWCKZA,1.24,31/12/29,1:1,.75,.75,.81,,,,
AWCKOD,1.41,31/12/29,1:1,.575,.585,.835,,,,
AWCKZC,1.49,31/12/29,1:1,.495,.495,,,,,
AWCKOB,1.65,31/12/29,1:1,.33,.34,.39,,,,
AWCKMA,1.70,31/12/29,1:1,.27,.295,,,,,
AWCKZB,1.82,31/12/29,1:1,.18,.195,.20,-1,1550,,
,
AWE Last Sale Price $1.19,
AWEKOA,0.81,31/12/29,1:1,.375,.385,,,,,
,
Billabong Int'l Last Sale Price $5.47,
BBGKOA,4.54,31/12/29,1:1,.905,.915,1.805,,,,
BBGKMA,4.81,31/12/29,1:1,.645,.67,,,,,
,
Bendigo & Adelaide Last Sale Price $8.42,
BENKOA,6.05,31/12/29,1:1,2.33,2.34,,,,,
BENKZA,6.16,31/12/29,1:1,2.22,2.26,,,,,
BENKMA,6.90,31/12/29,1:1,1.465,1.535,,,,,
,
BHP Billiton Last Sale Price $40.06,
BHPXOL,40.50,03/08/11,2:1,,,.80,,,,
BHPXOJ,41.00,03/08/11,2:1,,,.38,,,,
BHPKMA,39.39,04/08/11,1:1,1.955,,1.955,,,,
BHPXOH,38.00,25/08/11,2:1,1.235,1.245,1.24,-8,135,,
BHPXOE,37.50,27/10/11,2:1,1.555,1.565,1.65,+2.5,37,,
BHPXOD,39.00,27/10/11,2:1,.78,.79,1.86,,,,
BHPXOA,39.50,27/10/11,2:1,.505,.515,.51,-6.5,2225,,
BHPYOA,40.00,24/11/11,2:1,.29,.30,.43,,290,,
BHPKZC,16.45,31/12/29,1:1,23.68,23.61,27.90,,,,
BHPKZB,20.42,31/12/29,1:1,19.72,19.65,26.01,,,,
BHPKMC,25.59,31/12/29,1:1,14.45,14.48,,,,,
BHPKZD,27.94,31/12/29,1:1,12.20,12.13,12.27,-293,10,,
BHPKOA,29.82,31/12/29,1:1,10.32,10.33,10.42,,,,
BHPKZK,31.13,31/12/29,1:1,9.00,8.93,9.10,-1,41,,
BHPKMD,32.77,31/12/29,1:1,7.28,7.31,7.49,,,,
BHPKZJ,34.08,31/12/29,1:1,6.05,5.98,6.06,-10,504,,
BHPKOB,34.22,31/12/29,1:1,5.92,5.93,5.94,-9,50,,
BHPKOE,36.32,31/12/29,1:1,3.82,3.83,3.96,-255,53,,
BHPKMB,36.33,31/12/29,1:1,3.71,3.74,3.83,-11,125,,
BHPKZA,36.33,31/12/29,1:1,3.80,3.73,3.93,+1,285,,
BHPKOD,37.83,31/12/29,1:1,2.30,2.90,2.30,-15,168,,
BHPKME,37.85,31/12/29,1:1,2.20,2.23,2.53,+13,5,,
,
Bradken Last Sale Price $8.16,
BKNKZA,4.76,31/12/29,1:1,3.38,3.41,,,,,
,
Boral Last Sale Price $3.90,
BLDKZB,3.61,05/08/11,1:1,.37,,1.235,,,,
BLDKOB,3.03,31/12/29,1:1,.875,.885,,,,,
BLDKZE,3.12,31/12/29,1:1,.785,.78,,,,,
BLDKOA,3.20,31/12/29,1:1,.70,.71,.75,,,,
BLDKMA,3.48,31/12/29,1:1,.41,.435,.65,,,,
,
Boart Longyear Last Sale Price $3.98,
BLYKZA,2.88,31/12/29,1:1,1.075,1.10,,,,,
