AGKIZZ,7.50,03/12/12,1:1,7.28,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,7.20,7.21,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,4.22,4.23,4.27,-57,40,,
AGKSMA,6.22,28/06/13,1:1,8.79,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,8.14,8.15,8.20,-86,1,,
AGKSR4,14.77,28/06/13,1:1,1.40,1.415,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,4.11,4.12,,,,,
AGKIOO,8.40,16/12/13,1:1,7.37,7.38,7.50,,,,
AGKSOC,6.50,26/06/14,1:1,8.66,8.67,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,8.14,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.95,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,9.27,9.29,9.27,-12,23,,
AGKJOC,7.61,22/06/17,1:1,7.09,7.10,,,,,
AGKSZC,6.99,30/06/17,1:1,7.97,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.43,,3.32,,,,
AGKSZU,6.65,04/02/19,1:1,8.06,,,,,,
AGKSZX,7.87,04/02/19,1:1,6.84,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.85,8.86,,,,,
AGKSRU,6.63,06/08/21,1:1,8.08,8.09,8.62,,,,
AGKSRT,7.87,06/08/21,1:1,6.83,6.84,6.85,,,,
,
Atlas Iron Last Sale Price $1.65,
AGOSWG,1.58,30/06/16,1:1,.91,.92,,,,,
AGOSRT,0.60,06/08/21,1:1,1.03,1.05,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.815,.835,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.615,.635,.61,+29.5,50,,
,
Asciano Last Sale Price $4.43,
AIOSOB,8.29,27/06/13,1:1,.415,.425,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.535,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.16,2.17,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.52,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.805,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.52,2.53,,,,,
AIOSRX,2.23,06/08/21,1:1,2.19,2.20,,,,,
AIOSRT,2.62,06/08/21,1:1,1.805,1.81,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXSRX,1.02,06/08/21,1:1,2.01,2.03,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.63,
ALLSMA,6.96,28/06/13,1:1,.30,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.405,1.415,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.655,,.93,,,,
,
ALS Last Sale Price $8.42,
ALQJOD,4.01,13/09/13,1:1,4.41,4.42,,,,,
ALQJOA,5.21,13/09/13,1:1,3.20,3.21,2.98,,,,
,
Australand Prop Last Sale Price $2.91,
ALZSSU,2.26,28/06/13,1:1,.885,,,,,,
,
Amcor Last Sale Price $7.60,
AMCIOO,4.50,16/12/13,1:1,3.78,3.79,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.56,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.78,4.79,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.00,5.02,4.64,,,,
AMCSZX,3.12,04/02/19,1:1,4.46,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.95,4.97,,,,,
AMCSRT,3.10,06/08/21,1:1,4.48,4.50,4.10,,,,
,
AMP Last Sale Price $4.45,
AMPISW,2.20,17/09/12,1:1,2.25,2.24,2.27,+3,405,,
AMPIRA,2.50,27/09/12,1:1,1.955,1.96,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.985,.995,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.04,2.05,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.27,2.28,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.485,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.475,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.495,1.50,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.345,1.35,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.29,2.30,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.465,1.475,,,,,
AMPIOL,4.00,24/05/13,1:1,1.05,1.06,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.15,2.16,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.495,1.50,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.30,2.31,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.575,.585,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.545,.62,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.22,,.22,-2.5,20,,
AMPIRY,2.75,28/08/13,1:1,1.89,1.895,,,,,
AMPIOO,2.50,16/12/13,1:1,2.39,2.40,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.75,1.76,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.61,2.62,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.775,1.785,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.84,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.66,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.77,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.93,2.94,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.66,2.67,,,,,
AMPSWB,1.67,30/06/16,1:1,2.96,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.88,2.90,,,,,
AMPSWG,2.47,30/06/16,1:1,2.48,2.50,2.21,,,,
AMPSMX,3.96,30/06/16,1:1,.90,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.625,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.69,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.30,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.02,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.55,,.57,,,,
AMPSZX,2.16,04/02/19,1:1,2.28,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.32,,1.305,,,,
AMPSRX,1.53,06/08/21,1:1,2.91,2.92,2.80,,,,
AMPSRT,2.16,06/08/21,1:1,2.28,2.29,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.32,1.325,1.29,,,,
,
Ansell Last Sale Price $15.60,
ANNSWG,7.50,30/06/16,1:1,10.27,10.29,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.23,
ANZIRA,17.50,27/09/12,1:1,13.76,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.35,4.36,4.43,+22,120,,
ANZIO2,10.00,07/11/12,1:1,13.05,13.06,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.53,12.54,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.695,1.705,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.47,1.48,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.28,1.29,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.39,12.39,12.44,-82,20,,
ANZIZR,13.50,03/12/12,1:1,10.87,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.90,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.95,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,9.54,,,,,,
ANZJR3,16.16,08/03/13,1:1,8.08,8.08,,,,,
ANZIRB,17.00,22/04/13,1:1,7.99,7.99,7.86,,,,
ANZIO1,11.50,10/05/13,1:1,12.92,12.93,12.82,,,,
ANZJOA,11.30,17/05/13,1:1,12.95,12.96,,,,,
ANZJOB,15.92,17/05/13,1:1,8.33,8.34,8.30,,,,
ANZIOL,18.00,24/05/13,1:1,8.07,8.08,8.12,-64,20,,
ANZISU,25.00,07/06/13,1:1,2.90,2.91,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,16.97,16.98,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.74,8.74,9.05,,,,
ANZSSR,3.64,28/06/13,1:1,20.82,20.83,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.42,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.02,13.03,12.61,,,,
ANZSST,14.15,28/06/13,1:1,10.97,10.98,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.99,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.68,3.69,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.97,2.98,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.65,2.66,,,,,
ANZISO,23.65,28/06/13,1:1,5.91,5.92,,,,,
ANZISM,23.76,28/06/13,1:1,4.45,4.75,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.30,8.30,,,,,
ANZJR4,16.18,01/10/13,1:1,8.06,8.06,,,,,
ANZIOO,13.00,16/12/13,1:1,13.30,13.31,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.05,10.06,10.12,,,,
ANZSOC,4.63,26/06/14,1:1,19.95,19.96,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.77,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.77,12.78,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,19.83,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.30,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.93,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.72,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.96,15.97,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.28,14.29,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.69,,15.69,,,,
ANZSWH,9.06,30/06/16,1:1,16.59,16.61,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.68,14.70,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.79,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.27,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.10,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.14,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.41,,4.99,,,,
ANZJOC,11.42,22/06/17,1:1,12.83,12.84,12.90,,45,,
ANZSWJ,10.56,30/06/17,1:1,15.63,15.65,,,,,
ANZSMY,19.77,30/06/17,1:1,5.60,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,17.99,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.64,,6.47,,,,
ANZSZX,4.50,04/02/19,1:1,19.74,,18.62,,,,
ANZSZW,9.32,04/02/19,1:1,14.91,,14.86,,,,
ANZSZV,12.09,04/02/19,1:1,12.15,,11.93,,,,
ANZSRT,4.50,06/08/21,1:1,19.74,19.74,,,,,
ANZSRX,8.42,06/08/21,1:1,15.82,15.82,15.84,+13,15,,
ANZSRW,9.32,06/08/21,1:1,14.91,14.91,14.79,,,,
ANZSRV,12.09,06/08/21,1:1,12.15,12.15,12.20,,,,
,
APA Grp Last Sale Price $4.78,
APASRX,2.35,06/08/21,1:1,2.41,2.44,2.32,,,,
APASRY,2.87,06/08/21,1:1,1.885,1.91,1.93,,,,
,
Argo Invest Last Sale Price $5.41,
ARGSZB,4.10,30/06/16,1:1,1.475,,1.79,,,,
,
Arrium Last Sale Price $0.55,
ARIIOL,1.10,24/05/13,1:1,.105,.115,.185,,,,
ARISMA,4.16,28/06/13,1:1,.175,,,,,,
ARIIOO,0.60,16/12/13,1:1,.245,.255,.36,,,,
,
ASX Last Sale Price $30.64,
ASXIRQ,16.40,03/12/12,1:1,14.48,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.57,7.58,7.64,+43,8,,
ASXSOB,11.46,27/06/13,1:1,19.98,19.99,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.58,20.59,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.81,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.58,,3.70,+15,13,,
ASXIOO,18.00,16/12/13,1:1,15.36,15.37,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.39,11.40,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,20.10,20.11,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.08,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.59,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.23,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.04,19.05,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.29,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.11,18.13,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.64,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.43,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.31,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.34,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.54,,6.12,,,,
ASXSZX,10.23,04/02/19,1:1,20.44,,20.09,,,,
ASXSZW,16.18,04/02/19,1:1,14.49,,14.27,,,,
ASXSRT,10.23,06/08/21,1:1,20.44,20.42,,,,,
ASXSRX,11.49,06/08/21,1:1,19.18,19.16,,,,,
ASXSRW,16.18,06/08/21,1:1,14.49,14.47,13.70,,,,
,
Alumina Last Sale Price $0.90,
AWCIRA,0.95,27/09/12,1:1,.019,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.27,.275,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.015,,,,,,
AWCSOB,2.19,27/06/13,1:1,.052,.062,.061,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.14,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.36,.37,,,,,
AWCIOI,1.20,16/12/13,1:1,.28,.29,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.45,
BBGSMA,7.78,28/06/13,1:1,.335,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.59,
BENIRQ,5.00,03/12/12,1:1,2.65,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.03,,7.30,,,,
BENJR5,4.96,01/10/13,1:1,2.63,2.64,,,,,
BENIOO,5.50,16/12/13,1:1,3.24,3.25,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.46,2.47,2.42,,,,
BENSZA,1.80,30/06/15,1:1,5.61,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.37,06/08/21,1:1,4.21,4.22,,,,,
BENSRX,4.94,06/08/21,1:1,2.65,2.66,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.52,,,,,,
BHASRX,37.69,06/08/21,1:1,48.03,48.09,43.42,,,,
,
BHP Billiton Last Sale Price $33.31,
BHPIRA,21.00,27/09/12,1:1,12.34,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,5.42,5.43,5.42,+40,13,,
BHPIO2,18.00,07/11/12,1:1,16.22,16.23,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.82,12.83,12.18,,,,
BHPIRQ,20.60,03/12/12,1:1,12.97,12.99,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.05,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.05,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.78,9.80,9.09,,,,
BHPIRB,26.00,22/04/13,1:1,8.71,8.73,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.65,17.66,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.34,2.35,2.22,,,,
BHPJOA,17.72,17/05/13,1:1,15.58,15.59,14.28,,,,
BHPJOB,24.91,17/05/13,1:1,8.39,8.40,8.42,+51,4,,
BHPIOM,25.00,24/05/13,1:1,11.15,11.16,,,,,
BHPJR1,26.18,24/05/13,1:1,7.12,7.14,,,,,
BHPIOL,32.50,24/05/13,1:1,6.44,6.45,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,12.98,12.99,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.23,10.25,10.24,+87,13,,
BHPSSR,17.09,28/06/13,1:1,17.25,17.26,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.36,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,5.59,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.81,3.83,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.71,3.72,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.31,3.32,,,,,
BHPISO,33.80,28/06/13,1:1,7.16,7.17,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.12,2.70,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.21,12.23,,,,,
BHPIOO,23.00,16/12/13,1:1,14.54,14.55,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.86,10.87,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.30,20.31,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.88,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.16,12.17,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.02,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.52,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.45,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.07,18.08,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.22,15.23,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.15,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.62,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.56,19.57,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.49,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.54,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.87,15.50,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,15.81,15.82,15.27,,,,
BHPSWF,26.78,30/06/16,1:1,10.41,,13.83,,,,
BHPJOC,16.24,22/06/17,1:1,17.05,17.06,17.15,+245,20,,
BHPSWJ,16.35,30/06/17,1:1,21.09,21.10,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.43,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.95,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.87,,8.50,,,,
BHPSZX,14.24,04/02/19,1:1,19.05,,17.19,,,,
BHPSZW,18.51,04/02/19,1:1,14.78,,13.98,,,,
BHPSZU,20.02,04/02/19,1:1,13.27,,12.37,,,,
BHPSZV,24.86,04/02/19,1:1,8.43,,7.65,,,,
BHPSRT,14.24,06/08/21,1:1,19.05,19.07,18.71,,,,
BHPSRX,17.39,06/08/21,1:1,15.90,15.92,14.88,,,,
BHPSRW,18.51,06/08/21,1:1,14.78,14.80,14.00,,,,
BHPSRU,20.02,06/08/21,1:1,13.27,13.29,12.57,,,,
BHPSRV,24.86,06/08/21,1:1,8.43,8.45,8.43,+53,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.02,06/08/21,1:1,24.91,25.03,,,,,
,
Boral Last Sale Price $3.63,
BLDIOO,2.50,16/12/13,1:1,1.735,1.745,1.595,,,,
,
Boart Longyear Last Sale Price $1.52,
BLYSMA,14.21,28/06/13,1:1,.62,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.28,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.925,.935,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.77,.78,.67,,,,
,
Bank of Qld Last Sale Price $7.75,
BOQIRQ,4.26,03/12/12,1:1,3.28,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.29,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.29,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.405,,1.185,,,,
BOQJR4,4.96,01/10/13,1:1,2.77,2.80,,,,,
BOQIOO,4.67,16/12/13,1:1,4.04,4.05,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.94,2.95,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.63,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.14,5.16,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.715,,3.75,,,,
BOQSZU,4.55,04/02/19,1:1,3.18,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.85,4.88,4.77,,,,
BOQSRU,4.53,06/08/21,1:1,3.19,3.22,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.28,06/08/21,1:1,13.08,13.29,12.00,,,,
,
BlueScope Steel Last Sale Price $0.39,
BSLIRQ,0.45,03/12/12,1:1,.02,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.15,.16,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.265,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.195,.205,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,,,,,,,
BSLSZA,3.10,30/06/15,1:1,,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.22,.23,,,,,
BSLSWH,0.37,30/06/16,1:1,.14,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.165,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.285,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.295,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.235,.24,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.18,.185,.165,,,,
,
Brambles Last Sale Price $7.05,
BXBIRA,4.80,27/09/12,1:1,3.44,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.48,3.50,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.08,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.28,2.30,,,,,
BXBJOA,3.80,17/05/13,1:1,3.24,3.25,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.905,1.915,1.915,,350,,
BXBIOL,5.75,24/05/13,1:1,2.11,2.12,,,,,
BXBSOB,4.20,27/06/13,1:1,3.17,3.18,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,3.02,3.03,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.81,.82,,,,,
BXBISO,6.70,28/06/13,1:1,1.77,1.78,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.55,,.50,+5.5,13,,
BXBISM,7.63,28/06/13,1:1,1.02,1.125,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.63,2.65,,,,,
BXBIOO,4.00,16/12/13,1:1,3.81,3.82,,,,,
BXBIOI,5.50,16/12/13,1:1,2.95,2.96,,,,,
BXBSOC,3.04,26/06/14,1:1,4.27,4.28,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.57,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.84,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.57,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,4.24,4.25,,,,,
BXBSOF,4.06,23/06/16,1:1,3.95,3.96,,,,,
BXBSWB,3.77,30/06/16,1:1,3.46,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.87,3.88,3.63,,,,
BXBSMX,7.53,30/06/16,1:1,.93,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.425,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.505,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,1.135,,1.575,,,,
BXBSZX,2.78,04/02/19,1:1,4.25,,3.57,,,,
BXBSZV,3.74,04/02/19,1:1,3.30,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.23,4.25,,,,,
BXBSRX,2.91,06/08/21,1:1,4.12,4.14,4.22,,,,
BXBSRV,3.76,06/08/21,1:1,3.28,3.30,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.33,9.34,,,,,
C25SR1,35.63,28/06/13,1:1,3.13,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.82,06/08/21,1:1,14.89,14.90,,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABSMA,5.82,28/06/13,1:1,.94,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.82,3.83,,,,,
CABSRU,2.59,06/08/21,1:1,3.32,3.33,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $55.28,
CBAJR2,37.13,14/09/12,1:1,18.14,,18.04,,,,
CBAISW,24.30,17/09/12,1:1,29.10,,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,30.33,30.34,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.45,10.46,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.42,29.43,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.87,27.88,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.12,29.13,29.71,,,,
CBAIZR,30.00,03/12/12,1:1,25.57,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.57,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,19.00,,,,,,
CBAISS,51.50,04/03/13,1:1,6.50,6.51,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.23,4.24,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.34,20.35,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.51,30.52,29.99,,,,
CBAJOA,26.70,17/05/13,1:1,28.57,28.58,28.35,,,,
CBAJOB,37.49,17/05/13,1:1,17.79,17.80,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.18,13.19,13.09,,,,
CBASOB,12.29,27/06/13,1:1,43.77,43.78,43.18,,,,
