RIOKCX,61.00,31/12/29,1:1,,,,,,,
RIOKRT,61.34,31/12/29,1:1,,,9.28,,,,
RIOKMS,61.94,31/12/29,1:1,,,7.24,,,,
RIOLOX,61.95,31/12/29,1:1,13.20,13.21,,,,,
RIOQOZ,62.87,31/12/29,1:1,12.71,12.72,5.43,,,,
RIOKCW,63.50,31/12/29,1:1,,,8.43,,,,
RIOQMX,63.94,31/12/29,1:1,,,7.55,,,,
RIOKOS,64.40,31/12/29,1:1,14.24,14.25,11.10,,,,
RIOKCZ,65.00,31/12/29,1:1,,,7.75,,,,
RIOQMY,65.87,31/12/29,1:1,,,11.41,,,,
RIOKCV,66.00,31/12/29,1:1,,,11.01,,,,
RIOQMW,67.49,31/12/29,1:1,,,,,,,
RIOQMV,78.79,31/12/29,1:1,,,23.75,,,,
,
ResMed Inc Last Sale Price $5.13,
RMDKRS,5.90,31/12/29,1:1,,,.89,,,,
RMDKOS,5.97,31/12/29,1:1,.835,.845,.86,,,,
RMDKCQ,5.98,31/12/29,1:1,,,,,,,
RMDKRT,6.10,31/12/29,1:1,,,,,,,
RMDKOP,6.60,31/12/29,1:1,1.46,1.47,.995,,,,
RMDKMQ,6.95,31/12/29,1:1,,,,,,,
RMDKCP,6.98,31/12/29,1:1,,,1.70,,,,
RMDKOR,7.24,31/12/29,1:1,2.11,2.12,,,,,
RMDKMU,7.95,31/12/29,1:1,,,,,,,
RMDKMP,9.99,31/12/29,1:1,,,1.52,,,,
,
Regis Res Last Sale Price $2.96,
RRLKRQ,4.48,31/12/29,1:1,,,,,,,
RRLKRP,4.69,31/12/29,1:1,,,1.71,+15,25,,
,
Resolute Min Last Sale Price $0.61,
RSGKCQ,0.80,31/12/29,1:1,,,1.095,,,,
RSGKOR,0.85,31/12/29,1:1,.235,.245,.67,,,,
RSGKCP,1.10,31/12/29,1:1,,,,,,,
RSGKOQ,1.47,31/12/29,1:1,.86,.87,.335,,,,
RSGKMR,2.50,31/12/29,1:1,,,,,,,
RSGKMS,4.99,31/12/29,1:1,,,,,,,
,
St Barbara Last Sale Price $0.42,
SBMKOP,0.69,31/12/29,1:1,.265,,.44,,,,
SBMKOQ,0.96,31/12/29,1:1,.53,,,,,,
,
SCA Property Grp Last Sale Price $1.53,
SCPKOQ,1.79,31/12/29,1:1,.255,.265,.60,,,,
SCPKOR,1.94,31/12/29,1:1,.40,.41,,,,,
SCPKCQ,1.94,31/12/29,1:1,,,,,,,
SCPKOP,2.10,31/12/29,1:1,.56,.57,,,,,
SCPKCP,2.19,31/12/29,1:1,,,.195,,,,
,
Seek Last Sale Price $8.65,
SEKKRP,10.36,31/12/29,1:1,,,,,,,
SEKKOV,10.54,31/12/29,1:1,1.865,1.875,3.30,,,,
SEKKRS,10.64,31/12/29,1:1,,,1.43,,,,
SEKQRR,11.25,31/12/29,1:1,,,2.63,,,,
SEKQRP,11.57,31/12/29,1:1,,,2.59,,,,
SEKKOR,12.03,31/12/29,1:1,3.36,3.37,3.35,+115,30,,
SEKKOQ,12.50,31/12/29,1:1,3.82,3.83,3.57,,,,
SEKKMQ,12.99,31/12/29,1:1,,,4.15,,,,
SEKKCR,13.50,31/12/29,1:1,,,,,,,
SEKKMP,17.48,31/12/29,1:1,,,3.31,,,,
,
Sandfire Res Last Sale Price $4.98,
SFRKOP,6.85,31/12/29,1:1,1.89,1.90,1.97,,,,
SFRKOU,7.57,31/12/29,1:1,2.62,2.63,2.59,,18,,
SFRKCP,8.00,31/12/29,1:1,,,2.80,+14,155,,
SFRKMQ,8.98,31/12/29,1:1,,4.10,3.74,,,,
SFRKCQ,9.00,31/12/29,1:1,,,,,,,
SFRKOS,9.10,31/12/29,1:1,4.14,4.15,3.80,,,,
SFRKOV,9.99,31/12/29,1:1,5.04,5.05,,,,,
SFRKMR,10.97,31/12/29,1:1,,,5.45,,,,
SFRKOW,10.99,31/12/29,1:1,6.04,6.05,,,,,
SFRKRT,11.45,31/12/29,1:1,,,2.54,,,,
SFRKRQ,11.71,31/12/29,1:1,,,,,,,
SFRKMS,11.97,31/12/29,1:1,,,,,,,
SFRKRR,11.98,31/12/29,1:1,,,3.92,,,,
,
Sims Metal Mgt Last Sale Price $8.29,
SGMKOP,10.01,31/12/29,1:1,1.73,1.74,2.49,,,,
SGMKRS,10.48,31/12/29,1:1,,,2.55,,,,
SGMKOQ,10.56,31/12/29,1:1,2.29,2.30,1.755,,,,
SGMKRR,10.90,31/12/29,1:1,,,2.67,,,,
SGMKOR,11.12,31/12/29,1:1,2.84,2.85,,,,,
SGMKOS,11.67,31/12/29,1:1,3.40,3.41,2.61,,,,
SGMKMP,14.50,31/12/29,1:1,,,4.89,,,,
,
Stockland Last Sale Price $3.35,
SGPKRS,3.89,31/12/29,1:1,,,.44,,,,
SGPKRQ,4.03,31/12/29,1:1,,,.86,,,,
SGPKOP,4.06,31/12/29,1:1,.685,.695,.48,,,,
SGPKRP,4.18,31/12/29,1:1,,,.84,,,,
SGPKOR,4.37,31/12/29,1:1,.99,1.00,,,,,
SGPKCQ,4.38,31/12/29,1:1,,,,,,,
SGPKMP,4.48,31/12/29,1:1,,,.80,,,,
SGPKOQ,4.54,31/12/29,1:1,1.16,1.17,1.40,,,,
SGPKCP,4.88,31/12/29,1:1,,,,,,,
,
Sonic Healthcare Last Sale Price $14.97,
SHLKCQ,16.73,31/12/29,1:1,,,,,,,
SHLKRQ,17.00,31/12/29,1:1,,,2.58,+8,20,,
SHLKRR,17.46,31/12/29,1:1,,,4.05,,,,
SHLKRP,17.87,31/12/29,1:1,,,2.76,,,,
SHLKMP,17.98,31/12/29,1:1,,,3.50,,,,
SHLKCP,18.00,31/12/29,1:1,,,3.09,-42,100,,
SHLKMQ,21.98,31/12/29,1:1,,,,,,,
,
Sirius Res Last Sale Price $1.79,
SIRKCP,5.00,31/12/29,1:1,,,3.15,,,,
SIRKCQ,5.50,31/12/29,1:1,,,3.41,,,,
SIRQRQ,5.84,31/12/29,1:1,,,,,,,
SIRQRR,6.04,31/12/29,1:1,,,,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKCP,1.20,31/12/29,1:1,,,.57,,,,
SLRKMP,2.50,31/12/29,1:1,,,2.89,,,,
,
Santos Last Sale Price $12.19,
STOXOW,13.50,27/06/13,2:1,.88,.89,,,,,
STOXOX,14.50,27/06/13,2:1,1.38,1.39,,,,,
STOXOP,13.00,26/09/13,2:1,.60,.61,.53,,,,
STOXOQ,14.00,26/09/13,2:1,1.085,1.095,,,,,
STOKRP,14.25,31/12/29,1:1,,,2.10,,,,
STOKOP,14.34,31/12/29,1:1,2.16,2.17,4.54,,,,
STOKRW,14.67,31/12/29,1:1,,,2.00,,,,
STOKOV,14.97,31/12/29,1:1,2.79,2.80,2.85,+20,10,,
STOKRR,15.10,31/12/29,1:1,,,2.52,,,,
STOKCQ,15.33,31/12/29,1:1,,,3.22,,,,
STOKOS,15.62,31/12/29,1:1,3.44,3.45,2.88,,,,
STOKRT,15.66,31/12/29,1:1,,,3.22,,,,
STOKMP,15.79,31/12/29,1:1,,,3.19,,,,
STOQRQ,15.95,31/12/29,1:1,,,4.06,,,,
STOKOQ,16.18,31/12/29,1:1,4.00,4.01,3.30,,,,
STOKCP,16.35,31/12/29,1:1,,,,,,,
STOKRS,16.56,31/12/29,1:1,,,2.13,,,,
STOKCR,16.85,31/12/29,1:1,,,,,,,
STOKRV,16.92,31/12/29,1:1,,,4.10,,,,
STOKOU,17.11,31/12/29,1:1,4.92,4.93,2.15,,,,
STOKMQ,17.77,31/12/29,1:1,,,1.68,,,,
,
Super Retail Grp Last Sale Price $11.41,
SULKMR,14.99,31/12/29,1:1,,,2.70,,,,
,
Suncorp Grp Last Sale Price $11.78,
SUNXOW,13.00,27/06/13,2:1,.71,.72,,,,,
SUNXOX,14.00,27/06/13,2:1,1.21,1.22,,,,,
SUNXOP,12.50,26/09/13,2:1,,,,,,,
SUNXOQ,13.50,26/09/13,2:1,.925,.935,,,,,
SUNKOV,13.30,31/12/29,1:1,1.47,1.48,2.61,,,,
SUNQRR,13.36,31/12/29,1:1,,,1.57,,,,
SUNKRS,13.71,31/12/29,1:1,,,2.40,,,,
SUNKOP,13.74,31/12/29,1:1,1.915,1.925,,,,,
SUNKCQ,13.74,31/12/29,1:1,,,.95,,,,
SUNKRQ,13.90,31/12/29,1:1,,,1.97,-21,30,,
SUNKCP,14.25,31/12/29,1:1,,,,,,,
SUNKRR,14.27,31/12/29,1:1,,,,,,,
SUNKCR,15.00,31/12/29,1:1,,,1.625,,,,
SUNKOT,15.04,31/12/29,1:1,3.22,3.23,3.27,+77,5,,
SUNKMT,15.69,31/12/29,1:1,,,4.19,,,,
SUNKMS,17.96,31/12/29,1:1,,,,,,,
,
Seven Grp Hldgs Last Sale Price $6.82,
SVWKCR,10.50,31/12/29,1:1,,,,,,,
SVWKMP,10.99,31/12/29,1:1,,,3.81,,,,
SVWKCQ,12.50,31/12/29,1:1,,,3.88,,,,
SVWKMR,15.26,31/12/29,1:1,,,4.11,,,,
,
Seven West Media Last Sale Price $1.84,
SWMKOR,2.27,31/12/29,1:1,.415,.425,.705,,,,
SWMKRQ,2.40,31/12/29,1:1,,,.33,,,,
SWMQRR,2.49,31/12/29,1:1,,,.68,,,,
SWMKOP,2.50,31/12/29,1:1,.645,.655,1.18,,,,
SWMKOU,2.83,31/12/29,1:1,.98,.99,.83,,,,
SWMKOS,3.02,31/12/29,1:1,1.165,1.175,.705,,,,
SWMKMQ,3.99,31/12/29,1:1,,,,,,,
,
Senex Energy Last Sale Price $0.49,
SXYKOQ,1.09,31/12/29,1:1,.60,.61,.44,,,,
SXYKCP,1.10,31/12/29,1:1,,,,,,,
SXYKOP,1.19,31/12/29,1:1,.70,.71,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,,,,,,,
SXYKOR,1.28,31/12/29,1:1,.79,.80,,,,,
SXYKOU,1.35,31/12/29,1:1,.855,.865,,,,,
SXYKOT,1.92,31/12/29,1:1,1.425,1.435,,,,,
SXYKOS,2.10,31/12/29,1:1,1.605,1.615,.305,,,,
,
Sydney Airport Last Sale Price $3.29,
SYDKRR,3.93,31/12/29,1:1,,,,,,,
SYDKRQ,4.09,31/12/29,1:1,,,.66,,,,
SYDKOP,4.28,31/12/29,1:1,.985,.995,1.16,,,,
SYDKOQ,4.38,31/12/29,1:1,1.085,1.095,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKRR,3.62,31/12/29,1:1,,,.66,,,,
TAHKRP,3.71,31/12/29,1:1,,,.555,,,,
TAHKRS,3.80,31/12/29,1:1,,,.635,,,,
TAHKRQ,3.89,31/12/29,1:1,,,.745,,,,
TAHKOR,4.06,31/12/29,1:1,.905,.915,.565,,,,
TAHKOP,4.33,31/12/29,1:1,1.175,1.185,.805,,,,
TAHKMP,4.49,31/12/29,1:1,,,,,,,
TAHKOS,4.50,31/12/29,1:1,1.34,1.35,,,,,
TAHKCP,4.50,31/12/29,1:1,,,,,,,
,
Tap Oil Last Sale Price $0.45,
TAPKMP,1.20,31/12/29,1:1,,,.695,,,,
,
Transurban Grp Last Sale Price $6.59,
TCLKOP,7.73,31/12/29,1:1,1.09,1.10,.87,,,,
TCLKRR,7.83,31/12/29,1:1,,,1.015,,,,
TCLKOR,8.10,31/12/29,1:1,1.465,1.475,1.39,,,,
TCLKRP,8.15,31/12/29,1:1,,,1.47,,,,
TCLKCQ,8.18,31/12/29,1:1,,,1.50,,,,
TCLKMP,8.34,31/12/29,1:1,,,1.655,,,,
TCLKRQ,8.40,31/12/29,1:1,,,,,,,
TCLKCP,8.85,31/12/29,1:1,,,,,,,
TCLKCR,9.85,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.86,
TELKRP,2.24,31/12/29,1:1,,,,,,,
TELKRQ,2.33,31/12/29,1:1,,,,,,,
TELKMQ,2.93,31/12/29,1:1,,,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKOR,0.33,31/12/29,1:1,.057,,.19,,,,
TENKCP,0.48,31/12/29,1:1,,,,,,,
TENKOQ,0.50,31/12/29,1:1,.225,,.425,,,,
TENKMP,0.57,31/12/29,1:1,,,,,,,
,
Telstra Corp Last Sale Price $4.52,
TLSXOW,5.00,27/06/13,2:1,.295,.305,,,,,
TLSXOV,5.20,27/06/13,2:1,.395,.405,,,,,
TLSXOP,4.80,26/09/13,2:1,.18,.19,,,,,
TLSXOQ,5.10,26/09/13,2:1,.325,.335,,,,,
TLSLOP,4.62,31/12/29,1:1,.15,.16,.125,,,,
TLSLOQ,4.73,31/12/29,1:1,.27,.28,.405,,,,
TLSQRT,4.79,31/12/29,1:1,,,.565,,,,
TLSKOT,4.86,31/12/29,1:1,.325,.335,.46,,,,
TLSQRP,4.87,31/12/29,1:1,,,.615,,,,
TLSLOR,4.92,31/12/29,1:1,.46,.47,,,,,
TLSKRQ,4.95,31/12/29,1:1,,,,,,,
TLSKOP,4.98,31/12/29,1:1,.44,.45,1.01,,,,
TLSLOS,5.03,31/12/29,1:1,.57,.58,,,,,
TLSKRX,5.05,31/12/29,1:1,,,.45,,,,
TLSQRQ,5.11,31/12/29,1:1,,,.57,,,,
TLSKMS,5.15,31/12/29,1:1,,,.335,,,,
TLSKOV,5.18,31/12/29,1:1,.64,.65,.595,,,,
TLSKRP,5.20,31/12/29,1:1,,,.47,,,,
TLSKCR,5.28,31/12/29,1:1,,,,,,,
TLSKOW,5.29,31/12/29,1:1,.755,.765,1.07,,,,
TLSKMQ,5.40,31/12/29,1:1,,,.26,,,,
TLSKOX,5.44,31/12/29,1:1,.905,.915,1.08,,,,
TLSKRZ,5.44,31/12/29,1:1,,,.935,,,,
TLSKCP,5.50,31/12/29,1:1,,,.94,,,,
TLSKOY,5.58,31/12/29,1:1,1.045,1.055,.93,,,,
TLSKMT,5.65,31/12/29,1:1,,,.985,,,,
TLSKCQ,5.65,31/12/29,1:1,,,.30,,,,
TLSKCS,5.75,31/12/29,1:1,,,,,,,
TLSKOZ,5.82,31/12/29,1:1,1.28,1.29,1.205,,,,
TLSKMU,5.85,31/12/29,1:1,,,.645,,,,
,
US 10yr Note Fut Cbt,
TN1KRP,130.01,31/12/29,1:1,,,,,,,
TN1KRT,131.86,31/12/29,1:1,,,,,,,
TN1KRR,133.25,31/12/29,1:1,,,4.90,,,,
TN1KRS,134.55,31/12/29,1:1,,,5.11,,,,
TN1KRQ,135.93,31/12/29,1:1,,,7.81,,,,
,
Toll Hldgs Last Sale Price $5.10,
TOLQRP,5.98,31/12/29,1:1,,,.96,,,,
TOLKOR,6.21,31/12/29,1:1,1.085,1.095,1.19,,,,
TOLQRR,6.30,31/12/29,1:1,,,.73,,,,
TOLKOP,6.67,31/12/29,1:1,1.545,1.555,1.49,,,,
TOLKCQ,6.87,31/12/29,1:1,,,,,,,
TOLKCP,7.87,31/12/29,1:1,,,.92,,,,
TOLKMP,8.35,31/12/29,1:1,,,2.55,,,,
TOLKMS,9.98,31/12/29,1:1,,,,,,,
,
Transfield Services Last Sale Price $0.69,
TSEKCP,1.30,31/12/29,1:1,,,,,,,
TSEKCQ,1.75,31/12/29,1:1,,,.795,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKRR,3.61,31/12/29,1:1,,,.62,,,,
TTSKRP,3.72,31/12/29,1:1,,,.66,,,,
TTSKOP,3.80,31/12/29,1:1,.665,.675,.395,,,,
TTSKRQ,3.92,31/12/29,1:1,,,.79,+12.5,58,,
TTSKCQ,4.00,31/12/29,1:1,,,,,,,
TTSKMP,4.20,31/12/29,1:1,,,.545,,,,
TTSKOQ,4.40,31/12/29,1:1,1.26,1.27,,,,,
TTSKCP,4.50,31/12/29,1:1,,,,,,,
,
Treasury Wine Estates Last Sale Price $5.79,
TWEKOQ,6.87,31/12/29,1:1,1.085,1.095,1.035,,,,
TWEKRP,7.31,31/12/29,1:1,,,1.49,,,,
TWEKOP,7.32,31/12/29,1:1,1.53,1.54,1.11,,,,
TWEKRS,7.55,31/12/29,1:1,,,1.815,,,,
,
UGL Last Sale Price $6.48,
UGLKOQ,7.58,31/12/29,1:1,1.04,1.05,3.01,,,,
UGLKRP,7.68,31/12/29,1:1,,,.99,,,,
UGLKRR,7.93,31/12/29,1:1,,,2.17,,,,
UGLKOP,8.11,31/12/29,1:1,1.575,1.585,1.475,-3,26,,
UGLKRQ,8.23,31/12/29,1:1,,,3.34,,,,
UGLKMP,10.99,31/12/29,1:1,,,1.99,,,,
UGLKMQ,16.92,31/12/29,1:1,,,6.03,,,,
,
Westpac Banking Last Sale Price $27.70,
WBCXOP,30.50,27/06/13,2:1,1.545,1.555,.965,,,,
WBCXCU,34.14,27/06/13,2:1,,,1.335,,,,
WBCXCS,34.54,27/06/13,2:1,,,1.59,,,,
WBCXCT,35.54,27/06/13,2:1,,,,,,,
WBCXOZ,36.50,27/06/13,2:1,4.54,4.55,1.77,,,,
WBCXOQ,28.50,26/09/13,2:1,,,,,,,
WBCXOR,30.00,26/09/13,2:1,1.265,1.275,,,,,
WBCXCV,31.00,26/09/13,2:1,,,,,,,
WBCXCW,33.00,26/09/13,2:1,,,,,,,
WBCXOS,33.00,26/09/13,2:1,2.72,2.73,,,,,
WBCXCY,35.00,26/09/13,2:1,,,,,,,
WBCLOP,28.00,31/12/29,1:1,,,2.62,,,,
WBCLOT,28.50,31/12/29,1:1,,,1.82,,,,
WBCLOU,29.00,31/12/29,1:1,,,2.90,,,,
WBCKRX,29.25,31/12/29,1:1,,,3.01,,,,
WBCQRS,29.43,31/12/29,1:1,,,,,,,
WBCKOT,29.47,31/12/29,1:1,,,2.71,,,,
WBCLOV,29.50,31/12/29,1:1,2.23,2.24,3.08,,,,
WBCQRT,29.89,31/12/29,1:1,,,2.15,,100,,
WBCKOW,30.00,31/12/29,1:1,2.18,2.19,,,,,
WBCLOW,30.00,31/12/29,1:1,2.73,2.74,,,,,
WBCKRS,30.25,31/12/29,1:1,,,3.12,,,,
WBCKOX,30.52,31/12/29,1:1,2.71,2.72,2.95,,,,
WBCKRQ,30.60,31/12/29,1:1,,,2.65,+19,160,,
WBCKRT,30.81,31/12/29,1:1,,,4.08,,,,
WBCKCR,31.00,31/12/29,1:1,,,3.17,,,,
WBCKRP,31.03,31/12/29,1:1,,,3.25,,,,
WBCKOU,31.14,31/12/29,1:1,3.33,3.34,3.26,-31,11,,
WBCQRR,31.28,31/12/29,1:1,,,3.08,,,,
WBCMRP,31.47,31/12/29,1:1,,,2.12,,,,
WBCQMP,31.50,31/12/29,1:1,,,6.30,,,,
WBCKCQ,31.50,31/12/29,1:1,,,2.52,,,,
WBCQRQ,31.76,31/12/29,1:1,,,,,,,
WBCKOP,31.79,31/12/29,1:1,3.97,3.98,3.60,,,,
WBCKCT,32.00,31/12/29,1:1,,,5.37,,,,
WBCQRP,32.02,31/12/29,1:1,,,2.84,,,,
WBCKRV,32.05,31/12/29,1:1,,,4.45,,,,
WBCKCV,32.50,31/12/29,1:1,,,3.53,,,,
WBCKOV,32.62,31/12/29,1:1,4.80,4.81,5.07,,,,
WBCQMQ,33.48,31/12/29,1:1,,,5.30,,,,
WBCKOY,33.68,31/12/29,1:1,5.87,5.88,,,,,
WBCQOP,34.58,31/12/29,1:1,6.77,6.78,5.52,,,,
WBCQOT,35.26,31/12/29,1:1,7.45,7.46,,,,,
WBCKMZ,35.30,31/12/29,1:1,,,7.40,,,,
WBCKOS,36.16,31/12/29,1:1,8.34,8.35,4.06,,,,
WBCQMR,36.99,31/12/29,1:1,,,1.88,,,,
WBCKMY,38.99,31/12/29,1:1,,,11.50,,,,
WBCKCS,39.04,31/12/29,1:1,,,6.05,,,,
,
Westfield Grp Last Sale Price $11.12,
WDCKOT,12.68,31/12/29,1:1,1.545,1.555,,,,,
WDCQRQ,12.95,31/12/29,1:1,,,2.71,,,,
WDCKOU,13.01,31/12/29,1:1,1.875,1.885,,,,,
WDCQRS,13.18,31/12/29,1:1,,,,,,,
WDCKOS,13.39,31/12/29,1:1,2.26,2.27,,,,,
WDCKRS,13.40,31/12/29,1:1,,,2.13,,,,
WDCQRP,13.64,31/12/29,1:1,,,1.79,,,,
WDCKOP,13.98,31/12/29,1:1,2.84,2.85,,,,,
WDCKCQ,13.98,31/12/29,1:1,,,,,,,
WDCKMP,13.99,31/12/29,1:1,,,1.895,,,,
WDCKCP,15.00,31/12/29,1:1,,,,,,,
,
Wesfarmers Last Sale Price $38.60,
WESXOX,42.00,27/06/13,2:1,1.99,2.00,2.05,,,,
WESXCR,45.00,27/06/13,2:1,,,.675,,,,
WESXOW,45.00,27/06/13,2:1,3.49,3.50,2.17,,,,
WESXCS,47.00,27/06/13,2:1,,,1.925,,,,
WESXOP,39.00,26/09/13,2:1,,,,,,,
WESXCU,40.00,26/09/13,2:1,,,,,,,
WESXOQ,41.00,26/09/13,2:1,1.50,1.51,,,,,
WESXCT,42.00,26/09/13,2:1,,,,,,,
WESLOP,38.61,31/12/29,1:1,,,1.325,,,,
WESLOR,39.11,31/12/29,1:1,,,1.705,,,,
WESLOQ,39.73,31/12/29,1:1,,,1.975,-34.5,25,,
WESLOU,40.33,31/12/29,1:1,2.53,2.54,,,,,
WESKOU,40.64,31/12/29,1:1,,,7.53,,,,
WESKRR,40.93,31/12/29,1:1,,,,,,,
WESKOV,41.17,31/12/29,1:1,2.61,2.62,6.47,,,,
WESKCP,41.50,31/12/29,1:1,,,3.60,,,,
WESQRY,41.58,31/12/29,1:1,,,4.30,,,,
WESQOQ,41.68,31/12/29,1:1,3.13,3.14,3.17,,,,
WESKRP,42.34,31/12/29,1:1,,,,,,,
WESKOY,42.66,31/12/29,1:1,4.10,4.11,3.20,,,,
WESQRZ,43.19,31/12/29,1:1,,,4.51,,,,
WESKOX,43.27,31/12/29,1:1,4.72,4.73,6.94,,,,
WESKCR,43.50,31/12/29,1:1,,,,,,,
WESQRQ,43.92,31/12/29,1:1,,,4.74,,,,
WESKOW,43.93,31/12/29,1:1,5.37,5.38,2.45,,,,
WESKRQ,44.29,31/12/29,1:1,,,,,,,
WESKMT,45.97,31/12/29,1:1,,,9.39,,,,
WESKCQ,46.00,31/12/29,1:1,,,4.11,,,,
WESKCS,46.50,31/12/29,1:1,,,4.43,,,,
WESKMR,47.49,31/12/29,1:1,,,4.92,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCKRP,2.95,31/12/29,1:1,,,.545,,,,
WHCKCQ,3.00,31/12/29,1:1,,,1.185,,,,
WHCKOS,3.01,31/12/29,1:1,.78,.79,,,,,
WHCKRQ,3.07,31/12/29,1:1,,,.88,,,,
WHCKOR,3.24,31/12/29,1:1,1.015,1.025,1.19,,,,
WHCKRR,3.30,31/12/29,1:1,,,.48,,,,
WHCKOT,3.48,31/12/29,1:1,1.25,1.26,,,,,
WHCKOP,3.91,31/12/29,1:1,1.68,1.69,1.14,,,,
WHCKCR,4.10,31/12/29,1:1,,,,,,,
WHCKOQ,4.15,31/12/29,1:1,1.92,1.93,.85,,,,
WHCKCP,4.36,31/12/29,1:1,,,,,,,
WHCKMP,4.98,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $19.56,
WORKOQ,21.87,31/12/29,1:1,,,7.36,,,,
WORQRR,22.31,31/12/29,1:1,,,8.42,,,,
WORKOR,22.62,31/12/29,1:1,3.15,3.16,3.15,,,,
WORQRZ,23.07,31/12/29,1:1,,,3.36,,,,
WORQRS,23.97,31/12/29,1:1,,,4.83,,,,
WORKCQ,24.00,31/12/29,1:1,,,4.21,,,,
WORKRQ,25.51,31/12/29,1:1,,,6.00,,,,
WORKOS,25.55,31/12/29,1:1,6.09,6.10,5.48,,,,
WORKMQ,25.99,31/12/29,1:1,,,5.10,,,,
WORKCP,27.00,31/12/29,1:1,,,7.67,,,,
WORKRR,28.12,31/12/29,1:1,,,8.49,,,,
WORKMR,30.95,31/12/29,1:1,,,12.71,,,,
WORKMP,33.95,31/12/29,1:1,,,11.50,,,,
,
Woolworths Last Sale Price $31.85,
WOWXOW,34.00,27/06/13,2:1,1.225,1.235,.51,,,,
WOWXOX,37.00,27/06/13,2:1,2.73,2.74,2.65,,,,
WOWXOP,33.00,26/09/13,2:1,.73,.74,,,,,
WOWXOQ,35.00,26/09/13,2:1,1.68,1.69,1.66,,,,
WOWKOP,33.76,31/12/29,1:1,1.875,1.885,1.90,,,,
WOWKRQ,33.91,31/12/29,1:1,,,5.39,,,,
WOWKOQ,34.35,31/12/29,1:1,2.47,2.48,4.44,,,,
WOWKRR,34.50,31/12/29,1:1,,,2.50,,,,
WOWKOR,34.78,31/12/29,1:1,2.89,2.90,,,,,
WOWKRZ,35.11,31/12/29,1:1,,,2.86,,,,
WOWKOS,35.55,31/12/29,1:1,3.67,3.68,,,,,
WOWQRS,35.71,31/12/29,1:1,,,4.40,,,,
WOWKMR,35.98,31/12/29,1:1,,,6.93,,,,
WOWQRR,36.25,31/12/29,1:1,,,6.13,,,,
WOWKMP,38.47,31/12/29,1:1,,,3.30,,,,
WOWKCQ,38.50,31/12/29,1:1,,,3.40,,,,
WOWKCS,40.00,31/12/29,1:1,,,,,,,
WOWKMS,41.29,31/12/29,1:1,,,9.12,,,,
,
Woodside Petroleum Last Sale Price $33.74,
WPLXOW,38.00,27/06/13,4:1,1.295,1.305,.835,,,,
WPLXOY,39.39,27/06/13,4:1,1.645,1.655,.59,,,,
WPLXCT,40.87,27/06/13,4:1,,,.82,,,,
WPLXCS,42.00,27/06/13,4:1,,,.44,,,,
WPLXOP,36.50,26/09/13,4:1,.92,.93,,,,,
WPLXCU,37.00,26/09/13,2:1,,,,,,,
WPLXOQ,37.50,26/09/13,4:1,1.16,1.17,,,,,
WPLXCV,40.00,26/09/13,2:1,,,,,,,
WPLXOR,40.00,26/09/13,4:1,1.77,1.78,,,,,
WPLLOP,34.61,31/12/29,1:1,,,3.62,,,,
WPLLOQ,35.11,31/12/29,1:1,2.47,2.48,1.555,,,,
WPLLOR,35.61,31/12/29,1:1,2.97,2.98,2.47,,,,
WPLLOS,36.33,31/12/29,1:1,3.70,3.71,2.69,,,,
WPLLOT,37.62,31/12/29,1:1,4.99,5.00,,,,,
WPLKOP,38.46,31/12/29,1:1,,,4.81,,,,
WPLKOQ,39.01,31/12/29,1:1,5.28,5.29,7.30,,,,
WPLKRP,39.07,31/12/29,1:1,,,,,,,
WPLQMQ,39.48,31/12/29,1:1,,,,,,,
WPLKOR,39.57,31/12/29,1:1,5.83,5.84,7.68,,,,
WPLKRS,40.06,31/12/29,1:1,,,,,,,
WPLKOS,40.37,31/12/29,1:1,6.63,6.64,6.78,,,,
WPLKRQ,41.18,31/12/29,1:1,,,6.60,,,,
WPLKOV,41.23,31/12/29,1:1,7.50,7.51,7.19,,,,
WPLKMV,41.48,31/12/29,1:1,,,6.27,,,,
WPLKCT,41.77,31/12/29,1:1,,,5.56,,,,
WPLKOT,41.80,31/12/29,1:1,8.07,8.08,,,,,
WPLQRQ,42.30,31/12/29,1:1,,,8.70,+157,220,,
WPLKCU,42.77,31/12/29,1:1,,,,,,,
WPLKOW,43.14,31/12/29,1:1,9.41,9.42,8.09,,,,
WPLQRR,43.18,31/12/29,1:1,,,9.92,,,,
WPLKOX,43.70,31/12/29,1:1,9.96,9.97,,,,,
WPLKCR,43.72,31/12/29,1:1,,,5.44,,,,
WPLKRR,43.97,31/12/29,1:1,,,5.33,,,,
WPLKMX,44.14,31/12/29,1:1,,,6.63,,,,
WPLKCS,44.72,31/12/29,1:1,,,,,,,
WPLKCP,45.87,31/12/29,1:1,,,,,,,
WPLKMU,46.32,31/12/29,1:1,,,3.60,,,,
WPLQMP,47.94,31/12/29,1:1,,,,,,,
WPLKCQ,48.37,31/12/29,1:1,,,,,,,
,
