BHPIO2,17.50,07/11/14,1:1,20.41,20.42,,,,,
BHPSSC,38.81,25/11/14,1:1,2.74,2.75,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,,,16.84,,,,
BHPDOO,23.00,15/12/14,1:1,,,,,,,
BHPDOI,29.90,15/12/14,1:1,,,,,,,
BHPJOM,20.39,21/05/15,1:1,15.27,15.28,15.70,,,,
BHPJON,24.47,21/05/15,1:1,11.20,11.21,,,,,
BHPJOO,28.55,21/05/15,1:1,7.12,7.13,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,9.70,9.71,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,31.34,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,11.97,,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,10.05,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.38,20.40,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,15.66,15.68,15.45,,,,
BHPJOI,27.59,26/11/15,1:1,8.08,8.09,8.20,,,,
BHPJRA,17.88,16/12/15,1:1,17.77,17.78,17.47,,,,
BHPJRB,20.66,16/12/15,1:1,14.99,15.00,16.82,,,,
BHPJRC,24.91,16/12/15,1:1,10.74,10.75,10.89,,,,
BHPSOE,20.33,23/06/16,1:1,17.97,17.98,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.03,14.04,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,24.99,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,19.82,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.08,20.10,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,17.59,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.10,,15.72,,,,
BHPSWE,21.77,30/06/16,1:1,14.03,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,14.84,14.85,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,10.15,,10.96,,,,
BHPJOC,17.90,22/06/17,1:1,17.77,17.78,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,22.22,22.23,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,14.73,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,4.80,,4.14,,,,
BHPJOH,26.24,12/12/17,1:1,9.43,9.44,11.72,,,,
BHPJOJ,18.39,31/05/18,1:1,17.27,17.28,17.69,,,,
BHPJOK,30.51,31/05/18,1:1,5.16,5.17,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,9.79,,9.91,,,,
BHPSZX,14.50,04/02/19,1:1,21.15,,21.08,,,,
BHPSZW,19.22,04/02/19,1:1,16.43,,18.28,,,,
BHPSZU,20.89,04/02/19,1:1,14.76,,15.81,,,,
BHPSZV,26.25,04/02/19,1:1,9.40,,10.42,,,,
BHPSRT,14.50,06/08/21,1:1,21.15,21.16,21.14,,,,
BHPSRX,17.98,06/08/21,1:1,17.67,17.68,19.87,,,,
BHPSRW,19.22,06/08/21,1:1,16.43,16.44,16.45,,,,
BHPSRU,20.89,06/08/21,1:1,14.76,14.77,16.92,,,,
BHPSRV,26.25,06/08/21,1:1,9.40,9.41,9.94,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.86,12/12/17,1:1,.65,,.655,,,,
,
Boral Last Sale Price $4.64,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
,
Boart Longyear Last Sale Price $0.36,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.46,
BOQISP,11.15,28/11/14,1:1,1.685,1.695,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,8.91,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.76,5.79,6.42,,,,
BOQIYB,9.00,29/07/15,1:1,3.87,3.90,,,,,
BOQJOA,5.28,26/11/15,1:1,6.17,6.18,6.17,,,,
BOQJOB,7.40,26/11/15,1:1,4.05,4.06,3.99,,,,
BOQJRA,7.04,16/12/15,1:1,4.40,4.42,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,8.91,8.92,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.69,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.66,,3.75,,,,
BOQSZU,4.15,04/02/19,1:1,7.29,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.15,9.17,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.27,8.29,6.58,,,,
BOQSRU,4.14,06/08/21,1:1,7.31,7.33,6.29,,,,
BOQSRR,4.97,06/08/21,1:1,6.47,6.49,6.47,,,,
,
BlueScope Steel Last Sale Price $5.21,
BSLIOL,4.00,23/05/14,1:1,1.695,1.705,,,,,
BSLSSA,38.31,30/06/14,1:1,.49,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.235,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.98,4.00,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.54,3.56,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.70,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,1.54,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.185,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.24,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.17,4.20,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.48,3.51,1.87,,,,
BSLSRR,2.32,06/08/21,1:1,2.86,2.89,,,,,
BSLSRS,2.79,06/08/21,1:1,2.40,2.43,,,,,
,
Brambles Last Sale Price $8.61,
BXBIRI,5.57,27/03/14,1:1,3.08,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.01,3.02,3.09,,,,
BXBSSX,8.78,12/06/14,1:1,.68,.80,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.39,1.47,,,,,
BXBSOC,2.86,26/06/14,1:1,5.83,5.84,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.43,5.44,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.07,3.13,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.05,2.11,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.805,.94,.75,,,,
BXBSSA,8.34,30/06/14,1:1,.835,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.29,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.80,,2.93,,,,
BXBJRA,6.66,16/12/15,1:1,1.915,1.95,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.70,5.71,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.45,5.46,,,,,
BXBSWB,2.68,30/06/16,1:1,5.81,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,5.91,5.93,6.04,,,,
BXBSMX,6.69,30/06/16,1:1,2.16,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,1.92,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,1.87,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.505,,.52,,,,
BXBJOJ,5.19,31/05/18,1:1,3.39,3.40,,,,,
BXBJOK,7.07,31/05/18,1:1,1.50,1.51,,,,,
BXBSMB,6.68,29/06/18,1:1,2.28,,2.27,,,,
BXBSZX,1.82,04/02/19,1:1,6.75,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,5.70,,2.86,,,,
BXBSRT,1.84,06/08/21,1:1,6.73,,,,,,
BXBSRX,1.97,06/08/21,1:1,6.61,,5.80,,,,
BXBSRV,2.90,06/08/21,1:1,5.68,,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,4.86,,,,,,
BXBSRS,4.65,06/08/21,1:1,3.93,,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.64,26/11/15,1:1,1.23,1.24,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.575,1.585,,,,,
CABSRU,2.36,06/08/21,1:1,1.51,,1.905,,,,
CABSRX,2.81,06/08/21,1:1,1.055,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.93,
CBASSK,67.23,28/02/14,1:1,7.11,7.13,7.22,,,,
CBAISY,67.20,04/03/14,1:1,7.81,7.83,9.33,,,,
CBAISX,69.17,04/03/14,1:1,6.52,6.57,6.10,,,,
CBAISE,72.08,04/03/14,1:1,4.86,4.88,5.22,+74,45,,
CBASSN,75.05,04/03/14,1:1,2.57,2.58,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.37,22.44,22.22,,,,
CBAIO1,37.50,09/05/14,1:1,37.35,37.36,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,20.90,20.91,20.00,,,,
CBAIRL,52.30,29/05/14,1:1,21.95,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,6.69,7.51,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.07,,,,,,
CBAISN,72.73,24/06/14,1:1,12.33,12.86,13.36,,,,
CBASOC,1.18,26/06/14,1:1,72.75,72.76,69.72,,,,
CBASSR,0.89,27/06/14,1:1,73.03,73.05,75.19,,,,
CBASSS,21.91,27/06/14,1:1,52.74,52.76,51.55,,,,
CBASST,38.14,27/06/14,1:1,37.18,37.20,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.74,19.16,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.71,20.14,19.18,,,,
CBASR1,69.92,27/06/14,1:1,6.56,,,,,,
CBASSA,27.99,30/06/14,1:1,47.07,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.42,8.44,9.68,,,,
CBASSH,67.21,30/06/14,1:1,9.07,9.09,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.65,11.66,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.67,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.02,9.03,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.27,27.34,27.66,-94,10,,
CBAIO2,36.00,07/11/14,1:1,41.49,41.50,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,,,49.10,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.78,21/05/15,1:1,33.10,33.11,33.52,,,,
CBAJON,53.70,21/05/15,1:1,20.19,20.20,,,,,
CBAJOO,59.13,21/05/15,1:1,14.75,14.76,14.86,+86,34,,
CBASOD,33.43,26/06/15,1:1,41.95,41.96,45.58,,,,
CBASZA,0.25,30/06/15,1:1,73.62,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,56.70,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,49.40,,50.87,,,,
CBAJOI,43.50,26/11/15,1:1,30.38,30.39,31.65,,,,
CBAJRA,35.36,16/12/15,1:1,38.51,38.57,,,,,
CBAJRB,46.07,16/12/15,1:1,27.80,27.86,27.40,,,,
CBAJRC,55.42,16/12/15,1:1,18.45,18.51,19.67,,,,
CBASOE,17.78,23/06/16,1:1,56.91,56.92,29.75,,,,
CBASOF,23.62,23/06/16,1:1,51.32,51.33,54.80,,,,
CBASWB,6.68,30/06/16,1:1,67.12,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,59.58,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,57.10,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,55.68,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,55.69,55.71,58.43,,,,
CBASWD,23.96,30/06/16,1:1,49.38,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,44.31,,46.65,,,,
CBAJOC,29.86,22/06/17,1:1,44.02,44.03,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,54.98,55.00,54.11,,,,
CBASMY,27.31,30/06/17,1:1,47.43,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,41.81,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,41.14,41.16,40.31,,,,
CBAJOH,46.10,12/12/17,1:1,27.78,27.79,26.25,,,,
CBAJOJ,37.80,31/05/18,1:1,36.08,36.09,,,,,
CBAJOK,49.54,31/05/18,1:1,24.35,24.36,25.61,,,,
CBASZD,13.44,28/06/18,1:1,60.78,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,49.00,,48.86,,,,
CBASZX,3.87,04/02/19,1:1,70.00,,69.16,,,,
CBASZW,9.99,04/02/19,1:1,63.88,,56.62,,,,
CBASZV,22.12,04/02/19,1:1,51.75,,54.06,,,,
CBASZU,28.46,04/02/19,1:1,45.41,,44.95,,,,
CBASRT,3.87,06/08/21,1:1,70.00,70.06,64.40,,,,
CBASRW,9.99,06/08/21,1:1,63.88,63.94,37.31,,,,
CBASRX,19.11,06/08/21,1:1,54.76,54.82,57.40,,,,
CBASRV,22.12,06/08/21,1:1,51.75,51.81,46.03,,,,
CBASRU,28.46,06/08/21,1:1,45.41,45.47,46.40,,,,
CBASRZ,32.95,06/08/21,1:1,40.92,40.98,43.95,,,,
CBASRY,36.28,06/08/21,1:1,37.59,37.65,39.00,,,,
CBASRR,39.16,06/08/21,1:1,34.71,34.77,36.17,,,,
,
Coca-Cola Amatil Last Sale Price $11.59,
CCLSSR,3.78,27/06/14,1:1,7.92,7.93,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.51,3.52,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.065,1.185,1.085,,,,
CCLJOM,8.67,21/05/15,1:1,2.93,2.94,2.96,,,,
CCLSSB,2.82,30/06/15,1:1,8.82,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.81,5.83,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,3.81,3.83,3.86,,,,
CCLJRA,7.51,16/12/15,1:1,4.08,4.08,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,8.84,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.49,6.51,7.15,,,,
CCLJOH,7.49,12/12/17,1:1,4.10,4.11,4.53,,,,
CCLSZX,3.33,04/02/19,1:1,8.26,,8.27,,,,
CCLSZW,5.44,04/02/19,1:1,6.16,,6.69,,,,
CCLSRX,4.83,06/08/21,1:1,6.77,6.77,7.38,,,,
CCLSRW,5.44,06/08/21,1:1,6.16,6.16,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,4.79,4.79,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.90,
CFXSSU,1.26,27/06/14,1:1,.69,.70,.72,,,,
,
Charter Hall Grp Last Sale Price $3.48,
CHCSSU,2.40,27/06/14,1:1,1.175,1.185,1.42,,,,
,
Cochlear Last Sale Price $56.53,
COHSOC,26.08,26/06/14,1:1,31.41,31.42,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,29.98,21/05/15,1:1,26.52,26.53,29.50,,,,
COHJON,41.97,21/05/15,1:1,14.53,14.54,,,,,
COHSWG,33.42,30/06/16,1:1,28.39,28.43,33.10,,,,
COHSZX,24.94,04/02/19,1:1,31.54,,56.74,,,,
COHSZW,33.34,04/02/19,1:1,23.15,,24.26,,,,
COHSRT,24.94,06/08/21,1:1,31.54,31.59,42.34,,,,
COHSRX,32.11,06/08/21,1:1,24.38,24.43,49.00,,,,
COHSRW,33.34,06/08/21,1:1,23.15,23.20,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.27,
CPASSU,0.68,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.39,04/02/19,1:1,.885,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.95,.955,,,,,
CPASRT,0.39,06/08/21,1:1,.885,.89,.65,,,,
CPASRW,0.53,06/08/21,1:1,.74,.745,.58,,,,
,
Computershare Last Sale Price $10.75,
CPUIOL,8.00,23/05/14,1:1,3.16,3.17,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.23,7.24,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.12,21/05/15,1:1,4.64,4.65,,,,,
CPUJON,7.65,21/05/15,1:1,3.11,3.12,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.20,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.30,5.34,,,,,
CPUIYB,8.00,29/07/15,1:1,3.73,3.77,,,,,
CPUSWG,4.81,30/06/16,1:1,6.41,6.43,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.48,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.89,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,5.18,,4.73,,,,
CPUSRX,3.26,06/08/21,1:1,7.49,7.50,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.89,6.90,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,6.16,6.17,5.16,,,,
CPUSRW,5.56,06/08/21,1:1,5.18,5.19,4.33,,,,
CPUSRR,6.44,06/08/21,1:1,4.31,4.32,3.40,,,,
,
CSL Last Sale Price $66.40,
CSLSSX,61.31,12/06/14,1:1,8.08,8.79,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.78,10.28,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,47.79,47.80,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,43.50,43.53,36.20,,,,
CSLISM,35.53,27/06/14,1:1,31.40,31.68,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.86,25.20,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,45.56,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.46,7.48,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.21,8.23,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,,,50.18,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,44.66,44.67,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.41,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.15,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.27,36.32,,,,,
CSLIYB,46.50,29/07/15,1:1,24.90,24.95,25.43,,,,
CSLSOE,16.74,23/06/16,1:1,50.29,50.30,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.15,53.18,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,48.37,48.40,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,41.97,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.18,36.21,38.48,,,,
CSLSZW,13.60,28/12/17,1:1,52.59,,36.66,,,,
CSLJOJ,35.76,31/05/18,1:1,30.46,30.47,30.43,,15,,
CSLJOK,49.04,31/05/18,1:1,17.18,17.19,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,41.00,,42.65,,,,
CSLSZX,21.29,04/02/19,1:1,44.91,,44.27,,,,
CSLSRX,13.44,06/08/21,1:1,52.75,52.96,,,,,
CSLSRW,13.60,06/08/21,1:1,52.59,52.80,30.83,,,,
CSLSRT,21.29,06/08/21,1:1,44.91,45.12,20.56,,,,
CSLSRU,24.86,06/08/21,1:1,41.33,41.54,37.48,,,,
CSLSRV,30.15,06/08/21,1:1,36.04,36.25,33.55,,,,
CSLSRR,35.39,06/08/21,1:1,30.81,31.02,31.29,,,,
,
CSR Last Sale Price $2.54,
CSRIOM,1.25,23/05/14,1:1,1.345,1.355,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.53,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.785,1.80,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.645,1.66,1.805,,,,
,
Crown Resorts Last Sale Price $16.07,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.16,21/05/15,1:1,7.90,7.91,,,,,
CWNJON,10.70,21/05/15,1:1,5.35,5.36,5.60,,,,
CWNSWG,4.18,30/06/16,1:1,12.20,12.23,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,10.45,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,9.73,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.19,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.04,,3.08,,,,
CWNSZX,3.73,04/02/19,1:1,12.31,,12.65,,,,
CWNSRX,3.46,06/08/21,1:1,12.59,12.62,10.02,,,,
CWNSRT,3.73,06/08/21,1:1,12.31,12.34,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,11.12,11.15,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,9.85,9.88,6.73,,,,
CWNSRS,7.47,06/08/21,1:1,8.58,8.61,9.11,,,,
,
David Jones Last Sale Price $2.85,
DJSJOM,1.42,21/05/15,1:1,1.42,1.43,,,,,
DJSJON,1.99,21/05/15,1:1,.85,.86,,,,,
DJSIYA,1.75,29/07/15,1:1,1.275,1.30,,,,,
DJSIYB,2.25,29/07/15,1:1,.935,.96,,,,,
DJSSZX,1.29,04/02/19,1:1,1.545,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,1.97,1.98,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.545,1.56,1.455,,,,
DJSSRR,1.44,06/08/21,1:1,1.395,1.41,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.62,
DJWJOH,2.70,12/12/17,1:1,1.895,1.905,1.96,,,,
,
Downer EDI Last Sale Price $4.60,
DOWSRX,1.78,06/08/21,1:1,2.82,2.83,3.33,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.43,30/06/16,1:1,1.675,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.31,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.64,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.895,,,,,,
DUESZX,0.57,04/02/19,1:1,1.47,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.545,1.56,,,,,
DUESRU,0.86,06/08/21,1:1,1.175,1.19,1.29,,,,
DUESRT,1.09,06/08/21,1:1,.95,.965,1.09,,,,
DUESRR,1.39,06/08/21,1:1,.65,.665,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.32,
EGPISD,2.85,24/09/14,1:1,.295,.305,,,,,
EGPSZX,1.26,04/02/19,1:1,1.055,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.38,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.875,.88,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.635,.64,.84,,,,
EGPSRW,1.94,06/08/21,1:1,.38,.385,.535,,,,
,
Flight Centre Travel Last Sale Price $44.90,
FLTJOB,25.36,26/11/15,1:1,19.43,19.44,23.43,,,,
FLTJOA,33.21,26/11/15,1:1,11.59,11.60,12.90,,,,
,
Fortescue Metals Grp Last Sale Price $5.52,
FMGIOL,3.25,23/05/14,1:1,2.53,2.54,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.00,4.02,,,,,
FMGIYB,2.50,29/07/15,1:1,3.39,3.41,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.05,3.06,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.89,2.90,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.58,3.59,3.26,,,,
FMGJOK,3.32,31/05/18,1:1,2.19,2.20,2.49,,,,
FMGJOJ,4.03,31/05/18,1:1,1.48,1.49,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,3.98,4.00,,,,,
FMGSRV,2.03,06/08/21,1:1,3.48,3.49,3.65,,,,
FMGSRU,2.50,06/08/21,1:1,3.01,3.02,3.18,,,,
,
21st Century Fox Last Sale Price $35.62,
FOXSSX,30.87,12/06/14,1:1,6.47,6.49,5.66,,,,
FOXISN,32.89,24/06/14,1:1,6.57,6.83,,,,,
FOXSOC,8.10,26/06/14,1:1,27.82,27.83,9.27,,,,
FOXISO,20.90,27/06/14,1:1,15.60,15.77,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,19.80,19.83,,,,,
FOXIYB,23.00,29/07/15,1:1,14.08,14.11,,,,,
FOXSWG,5.77,30/06/16,1:1,30.69,30.71,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.81,29.83,,,,,
FOXSZW,3.73,28/12/17,1:1,31.89,,,,,,
FOXSZX,7.03,04/02/19,1:1,28.59,,29.19,,,,
FOXSRW,3.73,06/08/21,1:1,31.89,31.90,,,,,
FOXSRX,4.29,06/08/21,1:1,31.33,31.34,17.84,,,,
FOXSRT,7.03,06/08/21,1:1,28.59,28.59,12.63,,,,
FOXSRU,9.68,06/08/21,1:1,25.94,25.94,11.07,,,,
FOXSRR,15.25,06/08/21,1:1,20.36,20.37,,,,,
FOXSRS,18.46,06/08/21,1:1,17.15,17.16,,,,,
,
Fairfax Media Last Sale Price $0.66,
FXJIOL,0.55,23/05/14,1:1,.20,.21,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.043,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,.079,,,,,,
,
Goodman Grp Last Sale Price $4.63,
GMGSSA,25.78,30/06/14,1:1,.34,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.40,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.42,3.44,3.98,,,,
,
GrainCorp Last Sale Price $8.14,
GNCSRZ,6.05,06/08/21,1:1,2.10,,2.24,,,,
,
GPT Grp Last Sale Price $3.42,
GPTSSU,2.47,27/06/14,1:1,1.025,1.035,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.32,2.34,,,,,
GPTSMY,21.16,30/06/17,1:1,.59,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.94,
HHVSZC,0.87,30/06/17,1:1,.10,,.095,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNSZW,1.43,04/02/19,1:1,1.55,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.14,2.15,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.825,1.83,1.925,,,,
,
iShares Asia 50 Last Sale Price $53.35,
IAAIOM,26.00,23/05/14,1:1,28.21,28.22,28.33,,,,
,
Insurance Aust Grp Last Sale Price $5.40,
IAGIOL,4.50,23/05/14,1:1,1.265,1.275,1.85,,,,
IAGSOC,1.58,26/06/14,1:1,3.88,3.89,,,,,
IAGSSR,2.98,27/06/14,1:1,2.54,2.55,1.045,,,,
IAGSSG,5.38,30/06/14,1:1,.41,.42,,,,,
IAGISD,5.45,24/09/14,1:1,.705,.715,1.015,,,,
IAGDOO,3.90,15/12/14,1:1,,,,,,,
IAGDOI,4.85,15/12/14,1:1,,,,,,,
IAGSMC,1.90,30/06/15,1:1,3.61,,2.00,,,,
IAGSZA,2.20,30/06/15,1:1,3.25,,3.80,,,,
