TAHIMD,4.88,19/05/11,1:1,2.49,2.52,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.51,3.56,3.73,,,,
TAHIOD,4.87,17/06/11,1:1,2.48,2.49,2.88,,,,
TAHSSR,2.45,30/06/11,1:1,4.85,4.86,4.42,,,,
TAHSMV,8.02,30/06/11,1:1,.12,,.22,,,,
TAHIZQ,3.47,02/12/11,1:1,3.94,3.99,4.06,,,,
TAHIOO,4.12,15/12/11,1:1,3.39,3.40,3.79,,,,
TAHSMW,10.09,29/06/12,1:1,.155,,.27,,,,
TAHSMA,6.99,28/06/13,1:1,.95,,.76,,,,
TAHSSA,8.41,30/06/14,1:1,1.825,,2.01,,,,
TAHSZA,5.00,30/06/15,1:1,2.47,,2.18,,,,
TAHSWG,3.26,30/06/16,1:1,4.44,4.45,4.69,,,,
TAHSWB,5.93,30/06/16,1:1,1.33,,1.41,,,,
TAHSZB,7.96,30/06/16,1:1,1.28,,1.16,,,,
TAHSWD,8.69,30/06/16,1:1,.44,,.565,,,,
TAHSMX,9.55,30/06/16,1:1,.68,,.575,,,,
TAHSMY,11.15,30/06/17,1:1,.625,,.60,,,,
TAHSMB,7.31,29/06/18,1:1,1.275,,,,,,
TAHSZX,2.47,04/02/19,1:1,4.77,4.83,4.89,,,,
TAHSZW,3.54,04/02/19,1:1,3.70,3.75,3.96,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLSSR,1.85,30/06/11,1:1,3.42,3.43,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.14,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.625,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.65,2.66,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.47,1.48,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.52,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.51,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.04,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.73,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.82,,2.89,,,,
TCLSWG,2.80,30/06/16,1:1,3.12,3.14,,,,,
TCLSZB,3.17,30/06/16,1:1,2.12,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.39,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.67,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.20,,2.91,,,,
TCLSZX,1.99,04/02/19,1:1,3.23,3.25,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.24,2.26,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.47,
TELSMV,2.92,30/06/11,1:1,.037,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.625,.625,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.135,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENSMV,1.67,30/06/11,1:1,.017,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.325,,.35,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSJZ1,2.04,28/04/11,1:1,.77,.805,.815,,,,
TLSIOW,3.00,28/04/11,1:1,.042,.052,.045,,,,
TLSIMC,1.75,19/05/11,1:1,1.13,1.16,1.13,,,,
TLSIMD,2.25,19/05/11,1:1,.63,.66,.64,+.5,380,,
TLSIOL,1.75,26/05/11,1:1,1.09,1.10,1.10,-3,100,,
TLSIOV,2.25,26/05/11,1:1,.605,.615,.63,,,,
TLSIOM,2.75,26/05/11,1:1,.165,.175,.21,,,,
TLSIZM,2.00,03/06/11,1:1,.84,.865,.865,,,,
TLSIZW,2.00,03/06/11,1:1,.84,.865,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.84,.865,.855,,,,
TLSIZY,2.30,03/06/11,1:1,.54,.565,.58,,,,
TLSIOD,2.00,17/06/11,1:1,.855,.865,.865,-3.5,20,,
TLSSSR,1.62,30/06/11,1:1,1.24,1.25,1.28,,,,
TLSSMV,1.70,30/06/11,1:1,1.155,,1.15,,,,
TLSSM3,3.55,30/06/11,1:1,,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.063,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.095,1.105,,,,,
TLSSSS,2.76,30/09/11,1:1,.285,.295,.22,,,,
TLSIZQ,1.70,02/12/11,1:1,1.195,1.22,1.21,,,,
TLSIZR,1.70,02/12/11,1:1,1.195,1.22,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.785,.795,.79,,,,
TLSIOI,3.25,15/12/11,1:1,.33,.34,.355,,,,
TLSIOU,2.00,29/03/12,1:1,1.075,1.085,,,,,
TLSSOA,2.02,28/06/12,1:1,.905,.915,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.585,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.405,1.415,1.265,,,,
TLSSMA,2.09,28/06/13,1:1,.795,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.55,1.56,1.455,,,,
TLSSSA,2.35,30/06/14,1:1,.83,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.325,1.335,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.64,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.58,,1.52,,,,
TLSSMC,1.45,30/06/15,1:1,1.485,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.94,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.65,1.66,1.68,,,,
TLSSWD,2.09,30/06/16,1:1,.79,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.80,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.85,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.76,,.615,,,,
TLSSZW,1.36,04/02/19,1:1,1.45,1.48,1.43,,,,
TLSSZX,1.63,04/02/19,1:1,1.18,1.21,1.19,,,,
,
Toll Hldgs Last Sale Price $5.88,
TOLIMC,4.00,19/05/11,1:1,1.96,1.97,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.395,1.44,1.385,,,,
TOLIZW,4.50,03/06/11,1:1,1.395,1.44,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.395,1.44,1.425,,,,
TOLSSR,3.52,30/06/11,1:1,2.42,2.48,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.405,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.33,2.38,2.51,,,,
TOLIOO,5.00,15/12/11,1:1,1.50,1.51,1.565,,,,
TOLIOU,3.50,29/03/12,1:1,2.77,2.78,,,,,
TOLSOA,8.63,28/06/12,1:1,.50,.51,.52,,,,
TOLSM1,9.34,29/06/12,1:1,.135,,.22,,,,
TOLSOB,2.03,27/06/13,1:1,3.91,3.92,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.38,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.895,.92,.92,,138,,
TOLSOC,2.32,26/06/14,1:1,3.78,3.79,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,1.07,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.61,2.62,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.72,3.75,,,,,
TOLSWF,3.17,30/06/16,1:1,2.73,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.52,,.57,,,,
TOLSMY,0.50,30/06/17,1:1,5.37,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,2.14,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.785,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.87,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.355,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.21,3.26,3.31,,,,
TOLSZU,3.21,04/02/19,1:1,2.63,2.67,2.84,,,,
TOLSZV,3.87,04/02/19,1:1,1.97,2.01,1.735,,,,
TOLSZW,4.41,04/02/19,1:1,1.435,1.475,1.515,,,,
,
Transpacific Indust Last Sale Price $1.15,
TPISMA,4.89,28/06/13,1:1,.07,,4.97,,,,
,
Tatts Grp Last Sale Price $2.29,
TTSIMC,1.09,19/05/11,1:1,1.245,1.265,1.27,,,,
TTSSSR,1.24,30/06/11,1:1,1.06,1.07,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.015,1.025,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.16,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.345,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.245,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.025,1.045,1.035,,,,
,
UGL Last Sale Price $16.16,
UGLSMA,7.79,28/06/13,1:1,8.61,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,8.96,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,10.00,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,7.99,,6.46,,,,
UGLSZX,4.34,04/02/19,1:1,11.79,11.83,9.90,,,,
UGLSZV,6.78,04/02/19,1:1,9.35,9.38,,,,,
UGLSZW,8.18,04/02/19,1:1,7.95,7.99,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.30,
VBAIOL,0.40,26/05/11,1:1,.025,.035,.073,,,,
,
West Aust News Last Sale Price $5.29,
WANSZU,2.78,04/02/19,1:1,2.50,2.52,,,,,
WANSZX,3.28,04/02/19,1:1,2.00,2.02,2.10,,,,
,
Westpac Banking Last Sale Price $24.70,
WBCIOW,22.00,28/04/11,1:1,2.83,2.84,2.71,+2,105,,
WBCIMC,15.00,19/05/11,1:1,9.89,9.98,9.57,,,,
WBCIMD,21.00,19/05/11,1:1,3.95,4.04,4.01,+12,130,,
WBCIOL,17.50,26/05/11,1:1,7.41,7.42,6.21,,,,
WBCIZR,12.80,03/06/11,1:1,12.01,12.04,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,10.72,10.75,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,10.72,10.75,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,10.72,10.75,10.63,+71,3,,
WBCIOD,13.50,17/06/11,1:1,11.42,11.43,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,18.57,18.65,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,13.15,,12.87,,,,
WBCSSS,13.66,30/06/11,1:1,11.24,11.32,9.71,,,,
WBCJZ1,15.05,30/06/11,1:1,9.62,9.66,9.40,,,,
WBCSM3,16.90,30/06/11,1:1,8.19,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.21,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.74,,.87,,,,
WBCION,22.00,29/09/11,1:1,4.46,4.47,4.34,,,,
WBCIZP,13.20,02/12/11,1:1,12.08,12.11,11.80,,,,
WBCIZQ,13.20,02/12/11,1:1,12.08,12.11,12.00,+36,113,,
WBCIOO,14.50,15/12/11,1:1,11.19,11.20,10.78,,,,
WBCIOI,18.00,15/12/11,1:1,8.26,8.27,8.25,+39,27,,
WBCIOU,14.50,29/03/12,1:1,11.67,11.68,,,,,
WBCSOA,13.72,28/06/12,1:1,11.36,11.37,10.95,,,,
WBCSOY,14.01,28/06/12,1:1,11.39,11.40,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,11.63,,11.37,,,,
WBCSOZ,7.90,27/06/13,1:1,17.04,17.05,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,16.63,16.64,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,13.50,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.93,,10.66,,,,
WBCSOC,6.75,26/06/14,1:1,18.28,18.29,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.76,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.93,,10.95,+6,5,,
WBCSOD,14.94,26/06/15,1:1,12.38,12.39,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,20.66,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,20.00,,18.52,,,,
WBCSZA,5.18,30/06/15,1:1,19.48,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.94,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,13.47,,13.40,-7,8,,
WBCSWB,8.28,30/06/16,1:1,16.44,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,14.01,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,13.19,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,11.28,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,8.47,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,9.89,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,9.12,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,14.63,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,10.34,,7.94,,,,
WBCSZX,6.80,04/02/19,1:1,17.87,17.90,17.73,,,,
WBCSZW,9.49,04/02/19,1:1,15.18,15.21,13.88,,,,
WBCSZU,11.70,04/02/19,1:1,12.97,13.01,12.86,,,,
WBCSZV,13.94,04/02/19,1:1,10.73,10.77,10.52,,,,
,
Westfield Grp Last Sale Price $9.12,
WDCIMC,3.80,19/05/11,1:1,5.45,5.51,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.97,3.03,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,3.42,3.43,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.14,5.15,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.07,5.08,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.43,5.44,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.27,6.37,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.50,,4.23,,,,
WDCSM3,11.30,30/06/11,1:1,.175,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.28,5.29,5.28,-15,10,,
WDCIOO,5.20,15/12/11,1:1,4.28,4.29,4.42,,,,
WDCIOI,9.20,15/12/11,1:1,1.60,1.61,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.51,2.52,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.37,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.35,,2.66,,,,
WDCSOC,2.11,26/06/14,1:1,7.07,7.08,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.83,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.29,5.30,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.49,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.35,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.07,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.59,,6.09,,,,
WDCSWG,4.68,30/06/16,1:1,5.37,5.39,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.02,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.18,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.33,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.98,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.38,,9.87,,,,
WDCSZX,1.83,04/02/19,1:1,7.28,7.29,7.53,,,,
WDCSZV,3.77,04/02/19,1:1,5.34,5.36,5.88,,,,
WDCSZW,4.70,04/02/19,1:1,4.41,4.42,4.53,,,,
,
Wesn Option/Basket Last Sale Price $33.47,
WE3SZY,14.93,04/02/19,1:1,18.38,18.55,19.21,,,,
,
Wesfarmers Last Sale Price $33.05,
WESIOW,32.50,28/04/11,1:1,1.305,1.315,1.03,,,,
WESIMC,17.00,19/05/11,1:1,16.21,16.34,14.70,,,,
WESIMD,24.00,19/05/11,1:1,9.28,9.41,9.92,,,,
WESIOL,22.00,26/05/11,1:1,11.27,11.28,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.17,18.21,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.17,18.21,16.57,,,,
WESIOD,15.00,17/06/11,1:1,18.27,18.28,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.30,26.88,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.47,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.56,5.57,,,,,
WESIZQ,15.20,02/12/11,1:1,18.51,18.55,18.20,,,,
WESIOO,18.00,15/12/11,1:1,16.14,16.15,15.91,,,,
WESIOI,23.50,15/12/11,1:1,11.26,11.27,9.71,,,,
WESIOU,20.00,29/03/12,1:1,15.17,15.18,,,,,
WESSOA,20.87,28/06/12,1:1,13.09,13.10,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.85,,11.85,,,,
WESSOB,14.24,27/06/13,1:1,19.52,19.53,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.99,,13.74,,,,
WESSOC,5.13,26/06/14,1:1,28.00,28.01,26.90,,,,
WESSSA,19.38,30/06/14,1:1,14.24,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.74,17.75,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.18,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.56,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.91,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.75,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.52,19.53,18.01,,,,
WESSZB,17.39,30/06/16,1:1,16.23,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.46,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.00,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.42,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.62,,13.61,,,,
WESSZX,8.05,04/02/19,1:1,24.96,25.00,25.34,,,,
WESSZW,12.88,04/02/19,1:1,20.13,20.17,17.96,,,,
WESSZV,17.88,04/02/19,1:1,15.13,15.18,13.87,,,,
,
Warehouse Grp Last Sale Price $2.49,
WHSSMV,1.31,30/06/11,1:1,1.225,,3.31,,,,
,
WorleyParsons Last Sale Price $33.41,
WORSSR,5.51,30/06/11,1:1,27.68,27.95,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.78,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,17.08,17.09,16.58,,,,
WORSMW,18.01,29/06/12,1:1,15.84,,9.39,,,,
WORSMA,24.94,28/06/13,1:1,9.32,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,12.30,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,14.51,,,,,,
WORSWB,21.65,30/06/16,1:1,14.29,,20.36,,,,
WORSZC,18.73,30/06/17,1:1,16.80,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,11.18,,5.48,,,,
WORSZX,7.14,04/02/19,1:1,26.17,26.27,22.87,,,,
WORSZW,11.58,04/02/19,1:1,21.73,21.83,21.10,,,,
WORSZV,14.08,04/02/19,1:1,19.23,19.33,12.62,,,,
,
Woolworths Last Sale Price $27.06,
WOWIMC,15.50,19/05/11,1:1,11.78,11.84,11.12,,,,
WOWIMD,21.00,19/05/11,1:1,6.33,6.39,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.22,7.23,7.22,,,,
WOWIZR,15.50,03/06/11,1:1,11.65,11.73,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.65,11.73,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.31,9.32,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.88,,18.58,,,,
WOWSSR,12.55,30/06/11,1:1,14.74,14.78,14.38,,,,
WOWJZ1,18.14,30/06/11,1:1,8.83,8.92,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,8.13,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.90,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.67,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.86,12.94,12.91,,,,
WOWIOO,16.00,15/12/11,1:1,11.95,11.96,12.12,,,,
WOWIOI,23.00,15/12/11,1:1,6.02,6.03,6.11,,,,
WOWIOU,16.50,29/03/12,1:1,12.06,12.07,,,,,
WOWSOA,15.88,28/06/12,1:1,11.52,11.53,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.91,,12.83,,,,
WOWSMA,17.04,28/06/13,1:1,10.63,,10.46,,,,
WOWSOC,12.53,26/06/14,1:1,15.64,15.65,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,11.02,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.83,13.84,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.25,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.33,14.25,14.25,-54,11,,
WOWSSB,17.84,30/06/15,1:1,11.16,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.68,,20.39,,,,
WOWSZB,9.73,30/06/16,1:1,17.31,,17.26,,,,
WOWSWC,9.77,30/06/16,1:1,17.24,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.40,,18.27,,,,
WOWSWG,13.43,30/06/16,1:1,15.53,15.56,14.42,,,,
WOWSWD,17.05,30/06/16,1:1,10.32,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.50,,11.12,,,,
WOWSZC,18.66,30/06/17,1:1,9.91,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.77,,11.00,,,,
WOWSZX,13.20,04/02/19,1:1,13.78,13.87,13.73,,,,
,
Woodside Petroleum Last Sale Price $48.16,
WPLIOW,42.50,28/04/11,1:1,5.93,5.94,7.60,+247,46,,
WPLIMC,26.00,19/05/11,1:1,22.50,22.61,24.85,+375,20,,
WPLIMD,35.50,19/05/11,1:1,13.09,13.20,13.03,+94,42,,
WPLIOL,34.00,26/05/11,1:1,14.55,14.57,16.95,+360,10,,
WPLIOV,35.50,26/05/11,1:1,13.04,13.06,12.97,+32,70,,
WPLIZR,26.50,03/06/11,1:1,21.93,21.94,21.91,+579,1,,
WPLIZZ,26.50,03/06/11,1:1,21.93,21.94,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,19.08,19.09,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,30.90,31.59,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,23.69,24.38,23.10,,,,
WPLSMV,27.54,30/06/11,1:1,21.21,,20.22,-62,1,,
WPLMMI,59.88,30/06/11,1:1,2.34,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.73,25.74,28.20,+330,9,,
WPLIOO,24.62,15/12/11,1:1,25.04,25.05,24.85,+96,25,,
WPLIOI,42.12,15/12/11,1:1,11.01,11.02,10.82,+47,140,,
WPLSOA,28.00,28/06/12,1:1,21.23,21.25,21.03,,,,
WPLSMW,23.07,29/06/12,1:1,25.65,,24.74,,,,
WPLSOB,31.38,27/06/13,1:1,22.08,22.10,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,21.42,,20.72,,,,
WPLSOC,14.43,26/06/14,1:1,34.95,34.97,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,21.95,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,27.07,27.09,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,28.13,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,19.84,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,32.98,,28.20,,,,
WPLSWG,21.46,30/06/16,1:1,31.27,31.31,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,21.21,,15.92,,,,
WPLSWC,29.01,30/06/16,1:1,18.05,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,20.90,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,9.91,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,22.88,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,18.32,,14.40,,,,
WPLSZX,16.98,04/02/19,1:1,31.17,31.19,28.05,,,,
WPLSZV,23.96,04/02/19,1:1,24.19,24.20,23.69,,,,
WPLSZW,28.87,04/02/19,1:1,19.28,19.30,18.75,-3,15,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.38,,2.71,+4,63,,
PEWEEA,643.90,16/04/12,1000:1,2.27,,2.26,,,,
PEWEEB,416.20,01/04/13,1000:1,2.38,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.72,,,,
APSSM3,0.00,21/06/12,1:1,,,9.36,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,8.66,,8.66,+1,10,,
APSSM6,0.00,28/02/14,1:1,8.45,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,100.57,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,940.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.125,,1.01,,,,
RAKSOK,0.00,18/04/11,1:1,1.125,,1.095,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.115,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.135,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.13,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.09,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.00,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.985,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.965,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.035,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.025,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,1.00,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAYSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.79,,9.75,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.073,,,,,,
RAASOB,0.00,16/02/12,1:1,.083,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.44,
AGKKOA,8.03,31/12/29,1:1,6.37,6.38,,,,,
AGKKZE,11.51,31/12/29,1:1,2.88,2.93,2.92,+4,10,,
,
Asciano Grp Last Sale Price $1.70,
AIOKOA,1.00,31/12/29,1:1,.685,.695,,,,,
,
