WESWOQ,30.00,24/11/11,4:1,.445,.45,,,,,
,
Woolworths Last Sale Price $24.54,
WOWWMP,23.00,29/09/11,4:1,.009,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.33,.335,,,,,
WOWVOP,27.50,29/09/11,4:1,.735,.74,,,,,
WOWWOW,26.00,27/10/11,4:1,.48,.485,.535,,,,
WOWWOV,28.00,27/10/11,4:1,.86,.865,,,,,
WOWWOQ,23.50,24/11/11,4:1,.205,.21,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.43,.435,,,,,
,
Woodside Petroleum Last Sale Price $33.21,
WPLVRR,30.00,29/09/11,4:1,.074,.072,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.165,.165,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.245,.24,,,,,
WPLVOV,34.00,29/09/11,5:1,.39,.395,.71,,,,
WPLVOU,37.00,29/09/11,5:1,.815,.82,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.375,1.38,,,,,
WPLVRU,32.00,27/10/11,4:1,.33,.345,,,,,
WPLVRT,33.00,27/10/11,4:1,.42,.435,,,,,
WPLVRS,34.50,27/10/11,4:1,.605,.62,,,,,
WPLWOZ,36.00,27/10/11,5:1,.745,.75,.675,,,,
WPLWOY,38.00,27/10/11,5:1,1.045,1.05,.42,,,,
WPLWOX,40.00,27/10/11,5:1,1.385,1.39,,,,,
WPLWOS,30.00,24/11/11,5:1,.28,.285,.28,,165,,
WPLWOQ,32.00,24/11/11,5:1,.415,.415,.46,,,,
WPLWOP,34.00,24/11/11,5:1,.60,.605,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.41,
ANZEEA,4.48,15/02/12,1:1,14.76,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $44.76,
CBAEEA,6.32,15/02/12,1:1,38.41,,39.38,,,,
,
National Aust Bank Last Sale Price $22.33,
NABEEA,18.24,15/02/12,1:1,3.70,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELEEA,1.41,15/02/12,1:1,.57,,.135,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSEEA,1.93,02/10/12,1:1,1.10,,.87,,,,
,
Westpac Banking Last Sale Price $19.41,
WBCEEA,2.67,15/02/12,1:1,16.72,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.01,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $3.97,
AFISMW,3.32,29/06/12,1:1,.895,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.70,,2.41,,,,
,
AGL Energy Last Sale Price $14.85,
AGKIZQ,8.10,02/12/11,1:1,6.80,6.89,7.56,,,,
AGKIOO,8.00,15/12/11,1:1,6.97,6.98,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,4.51,4.59,,,,,
AGKSSR,7.54,29/06/12,1:1,7.82,7.83,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.97,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.63,7.72,,,,,
AGKIZR,8.00,03/12/12,1:1,7.66,7.75,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.67,7.76,7.44,,,,
AGKSMA,6.99,28/06/13,1:1,8.30,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.31,8.32,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,8.24,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.22,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.71,8.72,,,,,
AGKSZC,7.55,30/06/17,1:1,7.76,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.25,,5.68,,,,
AGKSZU,7.09,04/02/19,1:1,7.67,7.76,,,,,
AGKSZX,8.24,04/02/19,1:1,6.53,6.62,6.40,,,,
AGKSRX,5.93,06/08/21,1:1,8.83,8.92,,,,,
,
Asciano Last Sale Price $1.51,
AIOIOO,1.00,15/12/11,1:1,.56,.57,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.086,.096,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.33,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.425,.435,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.22,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.395,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.485,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.215,,.965,,,,
AIOSZW,0.60,28/12/17,1:1,.905,.915,1.07,,,,
AIOSZX,0.82,04/02/19,1:1,.685,.695,.92,,,,
AIOSRX,0.70,06/08/21,1:1,.805,.815,,,,,
,
Aristocrat Leisure Last Sale Price $2.02,
ALLIOO,3.00,15/12/11,1:1,.062,.072,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.265,.275,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.745,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.385,,,,,,
ALLSSA,9.74,30/06/14,1:1,.635,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.835,,.93,,,,
,
Amcor Last Sale Price $6.52,
AMCIOO,3.25,15/12/11,1:1,3.32,3.33,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,2.81,2.82,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,2.93,2.98,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.37,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.74,3.75,3.84,,,,
AMCSZX,3.18,04/02/19,1:1,3.30,3.35,3.77,,,,
AMCSRX,2.76,06/08/21,1:1,3.72,3.76,,,,,
,
AMP Last Sale Price $3.96,
AMPIZQ,3.20,02/12/11,1:1,.855,.86,1.055,,,,
AMPIOO,4.50,15/12/11,1:1,.225,.235,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.10,.11,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.27,.28,,,,,
AMPIOU,3.50,29/03/12,1:1,.88,.89,.88,+8,30,,
AMPIOL,5.00,25/05/12,1:1,.455,.465,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.38,1.39,1.38,+8,35,,
AMPIRZ,3.25,28/06/12,1:1,1.18,1.185,,,,,
AMPIOF,3.75,28/06/12,1:1,.94,.95,,,,,
AMPISM,5.22,28/06/12,1:1,.675,.795,,,,,
AMPSOA,6.26,28/06/12,1:1,.205,.215,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.79,1.80,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.02,1.03,,,,,
AMPSMW,6.14,29/06/12,1:1,.35,,.35,-5.5,14,,
AMPIOW,2.00,30/08/12,1:1,2.21,2.22,,,,,
AMPIRA,2.50,27/09/12,1:1,1.84,1.845,,,,,
AMPIZR,3.00,03/12/12,1:1,1.485,1.49,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.485,1.49,1.905,,,,
AMPSOB,2.54,27/06/13,1:1,1.745,1.755,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.295,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.23,2.24,3.09,,,,
AMPSSA,6.10,30/06/14,1:1,.575,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.65,1.66,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.40,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.52,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.85,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.44,2.45,,,,,
AMPSOF,2.35,23/06/16,1:1,2.18,2.19,,,,,
AMPSWB,1.85,30/06/16,1:1,2.29,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.09,2.11,2.33,,,,
AMPSZB,3.80,30/06/16,1:1,.905,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.645,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.445,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.395,,.48,,,,
AMPSZD,3.42,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.43,,.67,,,,
AMPSZX,2.23,04/02/19,1:1,1.73,1.735,1.555,,,,
AMPSZW,3.11,04/02/19,1:1,.85,.89,.84,-.5,250,,
AMPSRX,1.65,06/08/21,1:1,2.30,2.31,,,,,
,
ANZ Banking Grp Last Sale Price $19.41,
ANZION,22.00,29/09/11,1:1,.068,,.285,,,,
ANZIZQ,12.00,02/12/11,1:1,7.64,7.82,7.62,+16,20,,
ANZIOO,12.00,15/12/11,1:1,7.60,,8.27,,,,
ANZIOI,17.50,15/12/11,1:1,2.95,,3.04,,,,
ANZIOR,20.00,24/01/12,1:1,2.22,2.23,2.22,-31,11,,
ANZIOS,25.00,24/01/12,1:1,1.255,1.265,1.375,,,,
ANZJR1,13.58,22/02/12,1:1,5.76,5.83,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,5.90,5.91,5.95,,,,
ANZIZJ,16.97,29/03/12,1:1,4.23,4.29,3.99,,,,
ANZIO1,11.00,11/05/12,1:1,9.68,9.69,10.33,,,,
ANZIOL,17.50,25/05/12,1:1,4.29,4.30,4.51,,,,
ANZIOE,12.00,28/06/12,1:1,8.53,8.54,9.08,,,,
ANZIRZ,15.25,28/06/12,1:1,6.43,6.48,,,,,
ANZIOF,16.00,28/06/12,1:1,5.67,5.68,5.63,+20,15,,
ANZSOA,17.44,28/06/12,1:1,3.80,3.81,3.85,,,,
ANZISM,23.76,28/06/12,1:1,4.03,4.56,,,,,
ANZSSR,4.77,29/06/12,1:1,14.93,14.95,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,7.92,7.94,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.72,4.73,,,,,
ANZSMW,17.82,29/06/12,1:1,3.19,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.50,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.24,1.25,,,,,
ANZIOW,10.00,30/08/12,1:1,10.59,10.60,,,,,
ANZIRA,10.50,27/09/12,1:1,10.28,10.35,,,,,
ANZIZR,13.50,03/12/12,1:1,8.32,8.37,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.32,8.37,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.32,8.37,8.09,,,,
ANZSOB,8.62,27/06/13,1:1,11.32,11.33,12.90,,,,
ANZSMZ,12.28,28/06/13,1:1,8.01,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,4.94,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,14.03,14.04,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.43,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,8.97,8.98,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,13.75,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.66,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,8.97,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.05,,14.57,,,,
ANZSOE,10.00,23/06/16,1:1,11.02,11.03,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,9.95,9.96,,,,,
ANZSWB,9.97,30/06/16,1:1,10.16,,10.64,,,,
ANZSWG,12.24,30/06/16,1:1,10.13,10.15,9.94,,,,
ANZSZB,14.43,30/06/16,1:1,6.61,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,5.84,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.42,5.42,5.42,-48,6,,
ANZSWE,19.32,30/06/16,1:1,2.75,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.68,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.72,,3.93,,,,
ANZSZD,7.39,28/06/18,1:1,12.37,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.98,,7.85,,,,
ANZSZX,5.48,04/02/19,1:1,13.85,13.93,13.90,-50,3,,
ANZSZW,9.90,04/02/19,1:1,9.43,9.51,10.01,,,,
ANZSZV,12.43,04/02/19,1:1,6.91,6.98,7.47,,,,
ANZSRX,9.07,06/08/21,1:1,10.27,10.34,,,,,
,
Argo Invest Last Sale Price $5.01,
ARGSZB,4.04,30/06/16,1:1,1.37,,1.79,,,,
,
ASX Last Sale Price $29.01,
ASXIZQ,17.30,02/12/11,1:1,12.01,12.00,10.35,,,,
ASXIOO,18.00,15/12/11,1:1,11.48,11.50,10.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.82,3.84,3.25,,,,
ASXIOL,25.00,25/05/12,1:1,6.89,6.91,6.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.56,4.57,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,18.34,18.35,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.92,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,17.87,17.88,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.66,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.84,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,17.96,17.97,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.79,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,27.95,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.13,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.50,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.60,17.61,,,,,
ASXSWB,15.32,30/06/16,1:1,14.81,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.84,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.81,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.16,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.37,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.49,,6.12,,,,
ASXSZX,11.03,04/02/19,1:1,17.99,17.98,17.27,,,,
ASXSZW,16.48,04/02/19,1:1,12.54,12.53,12.19,,,,
ASXSRX,12.19,06/08/21,1:1,16.84,16.83,,,,,
,
Alumina Last Sale Price $1.52,
AWCIOO,0.90,15/12/11,1:1,.665,.675,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.395,.405,.545,,,,
AWCIRZ,1.25,28/06/12,1:1,.46,.47,,,,,
AWCSOA,5.59,28/06/12,1:1,.15,.16,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.315,.325,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.28,.29,,,,,
AWCIRA,0.95,27/09/12,1:1,.705,.715,,,,,
AWCIZR,1.50,03/12/12,1:1,.385,.395,.555,,,,
AWCIZZ,1.50,03/12/12,1:1,.385,.395,.40,,,,
AWCSOB,2.05,27/06/13,1:1,.37,.38,.465,,,,
AWCSMA,3.19,28/06/13,1:1,.18,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.415,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.955,.965,,,,,
,
Billabong Int'l Last Sale Price $3.17,
BBGSMA,7.52,28/06/13,1:1,.42,,5.27,,,,
BBGSWB,6.90,30/06/16,1:1,.01,,.52,,,,
BBGSZB,10.91,30/06/16,1:1,1.135,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.26,
BENIZQ,5.00,02/12/11,1:1,3.31,3.40,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.35,3.36,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.53,1.54,2.36,,,,
BENJR1,6.26,27/01/12,1:1,1.95,2.01,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.605,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.66,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.08,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.05,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,35.99,06/08/21,1:1,31.94,32.13,,,,,
,
BHP Billiton Last Sale Price $37.63,
BHPION,45.00,29/09/11,1:1,.10,.10,.10,,120,,
BHPIZQ,20.60,02/12/11,1:1,17.30,17.39,17.35,+107,3,,
BHPIOO,22.50,15/12/11,1:1,15.54,15.55,14.91,,,,
BHPIOI,32.50,15/12/11,1:1,6.50,6.51,6.54,+57,60,,
BHPIOR,35.00,24/01/12,1:1,5.56,5.57,5.50,+37,13,,
BHPIOS,40.00,24/01/12,1:1,2.96,2.97,2.93,+24,233,,
BHPIOT,45.00,24/01/12,1:1,1.54,1.55,1.415,,,,
BHPIOU,28.50,29/03/12,1:1,11.24,11.25,11.70,,,,
BHPIZJ,33.07,29/03/12,1:1,7.78,7.85,7.55,,,,
BHPIO1,22.00,11/05/12,1:1,18.76,18.77,18.40,,,,
BHPIOM,30.00,25/05/12,1:1,10.74,10.75,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.76,4.77,4.65,,,,
BHPSOA,23.62,28/06/12,1:1,15.61,15.62,16.98,,,,
BHPIOE,27.50,28/06/12,1:1,13.12,13.13,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,11.45,11.52,,,,,
BHPIOF,32.50,28/06/12,1:1,9.54,9.55,9.51,,,,
BHPISM,47.47,28/06/12,1:1,4.39,5.45,,,,,
BHPSSR,16.78,29/06/12,1:1,22.10,22.11,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,19.78,,20.25,,,,
BHPSST,32.21,29/06/12,1:1,9.71,9.72,9.59,,,,
BHPMMI,39.98,29/06/12,1:1,5.05,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.53,2.54,2.70,,,,
BHPIOW,20.00,30/08/12,1:1,19.88,19.89,,,,,
BHPIRA,21.00,27/09/12,1:1,19.16,19.25,,,,,
BHPIZR,25.50,03/12/12,1:1,15.76,15.82,17.82,,,,
BHPIZZ,25.50,03/12/12,1:1,15.76,15.82,15.82,-53,40,,
BHPSOB,21.71,27/06/13,1:1,18.85,18.86,24.46,,,,
BHPSMA,23.15,28/06/13,1:1,16.29,,15.62,,,,
BHPSMZ,29.15,28/06/13,1:1,10.70,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,25.19,25.20,28.88,,,,
BHPSSA,25.25,30/06/14,1:1,15.34,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.78,17.79,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,32.01,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.59,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,17.16,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,23.13,23.14,22.49,,,,
BHPSOF,24.48,23/06/16,1:1,20.38,20.39,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.99,,27.02,,,,
BHPSWC,16.31,30/06/16,1:1,22.68,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,20.10,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,19.81,,20.25,,,,
BHPSWE,21.81,30/06/16,1:1,18.02,,18.60,,,,
BHPSWG,23.76,30/06/16,1:1,21.02,21.03,20.44,,,,
BHPSWF,26.42,30/06/16,1:1,14.49,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.63,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,14.93,,20.12,,,,
BHPSMB,27.32,29/06/18,1:1,12.73,,18.13,,,,
BHPSZX,14.03,04/02/19,1:1,23.52,23.61,23.73,-39,2,,
BHPSZW,17.94,04/02/19,1:1,19.61,19.70,20.10,,,,
BHPSZU,19.32,04/02/19,1:1,18.22,18.31,18.71,,,,
BHPSZV,23.76,04/02/19,1:1,13.79,13.88,14.00,+60,20,,
BHPSRX,16.91,06/08/21,1:1,20.63,20.72,,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.89,06/08/21,1:1,29.18,29.29,,,,,
,
Boral Last Sale Price $3.42,
BLDIOO,3.50,15/12/11,1:1,.37,.38,.42,,,,
BLDSOA,5.21,28/06/12,1:1,.24,.25,1.17,,,,
,
Boart Longyear Last Sale Price $3.08,
BLYSMW,13.44,29/06/12,1:1,.785,,.815,,,,
BLYSMA,13.52,28/06/13,1:1,.79,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.875,,.165,,,,
BLYSZW,1.69,28/12/17,1:1,1.375,1.39,1.29,,,,
BLYSZX,2.24,04/02/19,1:1,.83,.845,1.07,,,,
BLYSRX,1.49,06/08/21,1:1,1.575,1.59,,,,,
,
Bank of Qld Last Sale Price $6.94,
BOQIZQ,6.30,02/12/11,1:1,1.05,1.06,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.08,1.09,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.415,.425,.505,,,,
BOQJR1,5.03,22/02/12,1:1,1.895,1.91,,,,,
BOQSMW,9.29,29/06/12,1:1,.525,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.57,2.59,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.57,2.59,,,,,
BOQSMA,9.89,28/06/13,1:1,.56,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.63,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.40,4.41,4.57,,,,
BOQSZB,9.87,30/06/16,1:1,1.30,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.68,,3.75,,,,
BOQSZU,4.90,04/02/19,1:1,2.02,2.04,2.55,,,,
BOQSRX,3.39,06/08/21,1:1,3.54,3.56,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.03,06/08/21,1:1,11.86,11.97,,,,,
,
BlueScope Steel Last Sale Price $0.67,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.036,.046,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.035,.045,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.082,.092,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.205,.215,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.315,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.115,.12,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.115,.12,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.335,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.35,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.52,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.36,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.15,.16,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.38,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.24,.25,,,,,
,
Brambles Last Sale Price $6.29,
BXBIZQ,3.80,02/12/11,1:1,2.53,2.56,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,1.945,1.955,,,,,
BXBIOI,5.50,15/12/11,1:1,1.15,1.16,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.715,.725,,,,,
BXBIOL,5.50,25/05/12,1:1,1.665,1.675,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.89,1.91,,,,,
BXBISM,7.66,28/06/12,1:1,.905,1.075,,,,,
BXBSOA,7.70,28/06/12,1:1,.64,.65,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.42,2.43,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.60,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.20,3.21,,,,,
BXBIRA,3.60,27/09/12,1:1,3.09,3.12,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.79,2.82,2.91,,,,
BXBSOB,4.03,27/06/13,1:1,2.85,2.86,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.685,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.74,3.75,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.135,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.29,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.32,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.78,3.79,,,,,
BXBSOF,3.87,23/06/16,1:1,3.56,3.57,,,,,
BXBSWB,3.72,30/06/16,1:1,2.90,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.52,3.53,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.38,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.08,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.265,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.645,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.255,,1.655,,,,
BXBSZX,2.69,04/02/19,1:1,3.57,3.60,4.20,,,,
BXBSZV,3.56,04/02/19,1:1,2.70,2.73,2.86,,,,
BXBSRX,2.79,06/08/21,1:1,3.47,3.50,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,3.67,,,,,,
C25SZ3,43.15,29/06/12,1:1,2.32,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.07,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.59,,,,,,
C25SRX,18.73,06/08/21,1:1,16.98,17.05,,,,,
,
Cabcharge Aust Last Sale Price $4.58,
CABSMA,5.87,28/06/13,1:1,.60,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $44.76,
CBAION,50.00,29/09/11,1:1,.125,,.125,,,,
CBAIZQ,29.20,02/12/11,1:1,16.15,16.23,16.64,,,,
CBAIOO,30.00,15/12/11,1:1,15.36,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.63,5.53,5.53,,,,
CBAJZ2,32.71,22/12/11,1:1,12.01,12.05,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.50,7.51,8.15,,,,
CBAIOS,50.00,24/01/12,1:1,2.28,2.29,2.23,-44,40,,
CBAIOU,32.00,29/03/12,1:1,14.76,14.77,15.27,,,,
CBAIZJ,39.01,29/03/12,1:1,9.55,9.58,12.40,,,,
CBAIO1,25.00,11/05/12,1:1,22.33,22.34,23.12,,,,
CBAIOL,47.50,25/05/12,1:1,5.92,5.93,5.90,+28,48,,
CBASOA,27.98,28/06/12,1:1,18.60,18.61,19.69,,,,
CBAIOE,30.00,28/06/12,1:1,17.66,17.67,18.10,-35,20,,
CBAIRZ,36.50,28/06/12,1:1,13.24,13.28,,,,,
CBAISM,56.51,28/06/12,1:1,7.27,8.52,,,,,
CBASSR,7.20,29/06/12,1:1,38.12,38.13,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.49,21.50,23.40,,,,
CBASMW,27.74,29/06/12,1:1,18.78,,21.71,,,,
CBASST,35.97,29/06/12,1:1,13.00,13.01,15.68,,,,
CBAMMI,41.50,29/06/12,1:1,7.67,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.65,2.66,,,,,
CBAIOW,23.50,30/08/12,1:1,24.28,24.29,25.00,,,,
CBAIRA,25.00,27/09/12,1:1,23.06,23.10,,,,,
CBAIZR,30.00,03/12/12,1:1,19.27,19.30,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.05,19.30,20.19,,,,
CBASOB,14.51,27/06/13,1:1,31.14,31.15,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,25.95,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.25,,20.55,,,,
CBASOC,7.42,26/06/14,1:1,37.74,37.75,42.11,,,,
