SUNSWB,8.66,30/06/16,1:1,1.70,,2.80,,,,
SUNSZB,10.55,30/06/16,1:1,2.19,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.80,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.785,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.40,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.66,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.79,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.70,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.78,5.83,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.35,4.40,4.30,-47,20,,
,
Spdrmsciauselecthdy Last Sale Price $24.39,
SYISOX,12.39,19/11/20,1:1,11.95,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.12,
TAHIMC,3.63,19/05/11,1:1,3.64,3.67,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.43,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.44,3.49,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.47,2.85,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.52,4.54,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.28,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.95,4.00,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.37,3.73,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.355,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.91,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.815,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.21,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.11,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.185,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.365,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.71,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.67,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.27,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.44,4.49,4.60,,,,
TAHSZW,3.69,04/02/19,1:1,3.40,3.45,3.63,,,,
,
Transurban Last Sale Price $5.10,
TCLSSR,1.85,30/06/11,1:1,3.22,3.23,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.12,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.795,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.64,2.69,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.52,1.53,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.565,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.505,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,2.93,,3.08,,,,
TCLSSB,3.34,30/06/15,1:1,2.68,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.72,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.05,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.385,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.71,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.205,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.13,3.18,2.14,,,,
TCLSZW,2.90,04/02/19,1:1,2.17,2.22,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.66,
TELSMV,2.94,30/06/11,1:1,.095,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.86,.885,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.43,
TENSMV,1.67,30/06/11,1:1,.051,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.395,,.385,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSIOT,3.00,28/01/11,1:1,.042,.062,.05,,,,
TLSIMZ,1.50,24/03/11,1:1,1.345,1.355,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.435,.455,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.28,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.26,.28,,,,,
TLSIMC,1.75,19/05/11,1:1,1.14,1.15,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.655,.665,.675,+4.5,200,,
TLSIOL,1.75,26/05/11,1:1,1.12,1.14,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.39,.41,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.87,.895,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.87,.895,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.87,.895,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.645,.67,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.905,.925,.905,,,,
TLSSSR,1.76,30/06/11,1:1,1.11,1.135,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.04,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.12,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.29,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.24,1.265,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.24,1.265,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.885,.905,.88,,,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.83,.84,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.44,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.295,1.305,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.69,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.44,1.45,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.245,1.255,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.52,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.43,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.385,1.395,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.76,1.85,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.67,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.66,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.66,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.30,1.33,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.04,1.07,1.06,,,,
,
Toll Hldgs Last Sale Price $5.65,
TOLIOT,6.00,28/01/11,1:1,.125,.145,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.755,1.775,1.755,-14.5,50,,
TOLIMC,4.00,19/05/11,1:1,1.835,1.865,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.445,1.47,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.445,1.47,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.445,1.47,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.19,2.20,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.68,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.38,2.43,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.595,1.615,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.585,.595,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.325,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.68,3.69,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.11,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.82,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.58,3.59,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.07,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.56,2.57,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.43,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.50,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.06,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.08,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.76,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.67,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.265,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.94,2.99,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.37,2.42,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.735,1.765,2.33,,,,
TOLSZW,4.41,04/02/19,1:1,1.215,1.245,1.58,,,,
,
Transpacific Indust Last Sale Price $1.32,
TPISMA,4.89,28/06/13,1:1,.165,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIMC,1.09,19/05/11,1:1,1.56,1.58,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.28,1.29,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.30,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.52,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.45,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.21,1.24,1.215,,,,
,
UGL Last Sale Price $14.47,
UGLSMA,8.11,28/06/13,1:1,6.80,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.30,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.35,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.19,,6.46,,,,
UGLSZX,4.55,04/02/19,1:1,9.89,9.94,9.67,,,,
UGLSZV,6.94,04/02/19,1:1,7.50,7.55,,,,,
UGLSZW,8.30,04/02/19,1:1,6.14,6.19,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
West Aust News Last Sale Price $6.41,
WANSZX,3.38,04/02/19,1:1,3.00,3.05,,,,,
,
Westpac Banking Last Sale Price $22.08,
WBCIOT,20.00,28/01/11,1:1,2.31,2.33,2.45,,,,
WBCIOH,21.00,24/03/11,1:1,2.28,2.30,2.41,,,,
WBCIOW,22.00,28/04/11,1:1,2.03,2.05,,,,,
WBCIMC,15.00,19/05/11,1:1,7.61,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.96,3.05,3.00,-47,26,,
WBCIOL,17.50,26/05/11,1:1,5.75,5.77,6.02,,,,
WBCISQ,13.57,31/05/11,1:1,9.23,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.75,9.80,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.62,8.67,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.62,8.67,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.62,8.67,8.80,,,,
WBCIOD,13.50,17/06/11,1:1,9.21,9.23,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.22,16.37,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.80,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.06,9.21,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.94,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.02,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.98,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.22,10.27,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.22,10.27,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.29,9.31,9.37,,,,
WBCIOI,18.00,15/12/11,1:1,6.79,6.81,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.35,9.36,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.57,9.58,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.31,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.76,14.77,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.32,14.33,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.15,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.63,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.01,16.02,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.97,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.14,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.85,10.86,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.11,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.57,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,16.96,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,10.96,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.42,11.50,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.14,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.64,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.89,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,8.97,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,6.59,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.67,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.36,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.22,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.06,,8.28,,,,
WBCSZX,6.64,04/02/19,1:1,15.41,15.46,15.25,,,,
WBCSZW,9.27,04/02/19,1:1,12.78,12.83,13.03,,,,
WBCSZU,11.42,04/02/19,1:1,10.63,10.68,10.74,,,,
WBCSZV,13.60,04/02/19,1:1,8.45,8.50,9.06,,,,
,
Westfield Grp Last Sale Price $9.67,
WDCIOG,4.30,24/03/11,1:1,5.47,5.49,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.03,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.61,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.13,4.15,,,,,
WDCIZR,4.02,03/06/11,1:1,5.74,5.79,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.67,5.72,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.08,6.10,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.60,6.61,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.85,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.40,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.88,5.93,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.98,5.00,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.39,2.41,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,2.99,3.00,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.615,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.73,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.39,7.40,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.16,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.66,5.67,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.73,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.63,6.71,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.38,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,5.96,5.90,5.90,-48,10,,
WDCSZB,5.89,30/06/16,1:1,4.32,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.54,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.66,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.25,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.76,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.54,7.59,7.47,,,,
WDCSZV,3.99,04/02/19,1:1,5.65,5.70,5.89,,,,
WDCSZW,4.90,04/02/19,1:1,4.74,4.79,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.47,
WE3SZY,15.21,04/02/19,1:1,16.23,16.28,18.80,,,,
,
Wesfarmers Last Sale Price $31.15,
WESIOT,30.00,28/01/11,1:1,1.77,2.32,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.50,2.83,2.52,-48,48,,
WESIMC,17.00,19/05/11,1:1,14.76,14.94,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.17,8.33,9.60,,,,
WESIOL,22.00,26/05/11,1:1,10.05,10.73,13.16,,,,
WESIZR,15.00,03/06/11,1:1,16.66,16.71,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,16.66,16.71,17.36,,,,
WESIOD,15.00,17/06/11,1:1,16.78,18.32,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.53,25.22,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.26,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,16.50,17.07,17.97,,,,
WESIOO,18.00,15/12/11,1:1,14.88,14.90,14.89,-44,49,,
WESIOI,23.50,15/12/11,1:1,10.45,11.05,11.69,,,,
WESSOA,21.52,28/06/12,1:1,11.52,11.54,11.50,-86,16,,
WESSMW,20.31,29/06/12,1:1,11.67,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,17.58,17.60,19.95,,,,
WESSMA,20.37,28/06/13,1:1,11.82,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,25.64,25.66,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.58,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.15,16.17,16.47,,,,
WESSZA,11.68,30/06/15,1:1,19.88,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.04,17.16,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.42,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,17.83,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.38,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.31,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,9.21,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.36,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.43,,13.61,,,,
WESSZX,8.50,04/02/19,1:1,22.62,22.67,23.33,,,,
WESSZW,13.21,04/02/19,1:1,17.91,17.96,18.95,,,,
WESSZV,18.09,04/02/19,1:1,13.03,13.08,14.28,,,,
,
Warehouse Grp Last Sale Price $2.66,
WHSSMV,1.42,30/06/11,1:1,1.28,,3.31,,,,
,
WorleyParsons Last Sale Price $26.81,
WORIOT,20.00,28/01/11,1:1,6.72,8.32,7.07,,,,
WORSSR,5.87,30/06/11,1:1,20.95,21.19,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.13,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.46,12.88,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.32,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.58,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.28,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.15,,,,,,
WORSWB,22.02,30/06/16,1:1,9.47,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.41,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.83,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,19.45,19.50,17.80,,,,
WORSZW,11.66,04/02/19,1:1,15.12,15.17,14.90,,,,
WORSZV,14.10,04/02/19,1:1,12.68,12.73,12.73,-50,5,,
,
Woolworths Last Sale Price $26.46,
WOWIOT,25.00,28/01/11,1:1,1.76,1.95,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.53,11.62,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.26,6.33,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.22,7.24,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.48,11.53,11.53,-39,10,,
WOWIZZ,15.50,03/06/11,1:1,11.48,11.53,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.29,9.31,10.00,,,,
WOWSMV,8.98,30/06/11,1:1,17.87,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,13.96,14.14,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.34,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.55,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.39,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.83,12.88,12.85,-58,9,,
WOWIOO,16.00,15/12/11,1:1,11.86,11.88,12.05,,,,
WOWIOI,23.00,15/12/11,1:1,6.51,6.53,6.55,-45,25,,
WOWSOA,16.45,28/06/12,1:1,10.90,10.92,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,12.02,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.79,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.05,15.07,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.52,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.29,13.31,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.25,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.49,13.57,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.79,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.85,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.41,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.49,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.42,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.75,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.64,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.35,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.97,,11.00,,,,
WOWSZX,13.44,04/02/19,1:1,13.00,13.05,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.38,
WPLIOT,40.00,28/01/11,1:1,3.03,3.26,3.15,-23,50,,
WPLIOW,42.50,28/04/11,1:1,3.98,4.00,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.25,17.41,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,8.72,8.86,9.51,,,,
WPLIOL,34.00,26/05/11,1:1,10.26,10.28,10.16,-67,26,,
WPLIZR,26.50,03/06/11,1:1,17.49,17.54,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.49,17.54,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.54,14.56,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.92,25.93,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.89,18.90,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.39,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.68,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.25,22.30,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.15,20.17,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,8.80,8.82,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.35,16.38,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,19.75,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.26,18.29,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.60,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.41,29.44,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.65,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.64,22.67,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.07,24.17,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.14,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.86,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.04,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.06,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.17,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.09,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.33,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.95,,14.40,,,,
WPLSZX,17.10,04/02/19,1:1,25.25,25.30,25.40,,,,
WPLSZV,23.93,04/02/19,1:1,18.42,18.47,18.58,,,,
WPLSZW,28.71,04/02/19,1:1,13.64,13.69,14.06,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.09,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.10,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.20,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,9.19,,9.19,+1,10,,
APSSM4,0.00,20/06/13,1:1,8.65,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.28,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.35,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.15,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.03,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOU,0.00,12/06/12,1:1,.945,,,,,,
RAKSOV,0.00,12/06/12,1:1,.905,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.945,,,,,,
RAXSOK,0.00,18/04/11,1:1,.945,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.94,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.905,,,,,,
RAYSOV,0.00,12/06/12,1:1,.89,,,,,,
,
Citigrp Yields Last Sale Price,
