BHPISX,31.49,20/03/14,1:1,5.72,5.77,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.29,4.30,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.26,11.25,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,19.91,19.92,,,,,
BHPIOM,21.00,23/05/14,1:1,17.76,17.77,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.20,11.21,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.21,11.21,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.97,3.98,,,,,
BHPSSX,35.94,12/06/14,1:1,4.37,4.79,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,4.01,,,,,,
BHPISN,33.89,24/06/14,1:1,8.36,8.78,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.66,23.67,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.19,21.20,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.04,,,,,,
BHPISO,33.80,27/06/14,1:1,7.92,7.93,,,,,
BHPISM,47.47,27/06/14,1:1,2.16,2.17,,,,,
BHPSSA,25.89,30/06/14,1:1,12.54,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.03,5.04,5.00,+64,15,,
BHPSSH,31.88,30/06/14,1:1,5.75,5.76,,,,,
BHPISC,31.49,17/09/14,1:1,8.11,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.13,6.14,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.86,14.85,,,,,
BHPSSW,37.02,06/10/14,1:1,4.15,4.16,,,,,
BHPJOM,20.22,21/05/15,1:1,17.31,17.32,15.70,,,,
BHPJON,24.26,21/05/15,1:1,13.26,13.27,,,,,
BHPJOO,28.31,21/05/15,1:1,9.22,9.23,9.40,,,,
BHPSOD,30.46,26/06/15,1:1,11.45,11.46,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.24,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.22,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.08,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.31,22.33,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,17.58,17.60,17.98,,,,
BHPJOI,27.35,26/11/15,1:1,10.17,10.18,10.20,,,,
BHPJRA,17.73,16/12/15,1:1,19.79,19.77,17.47,,,,
BHPJRB,20.48,16/12/15,1:1,17.04,17.02,16.82,,,,
BHPJRC,24.69,16/12/15,1:1,12.83,12.81,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,19.88,19.89,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.77,15.78,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.91,,26.97,,,,
BHPSWC,15.66,30/06/16,1:1,21.73,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.11,22.14,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.65,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.09,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.85,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,16.77,16.80,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.84,,11.13,,,,
BHPJOC,17.75,22/06/17,1:1,19.78,19.79,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.21,24.24,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.81,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.60,,4.14,,,,
BHPJOH,26.02,12/12/17,1:1,11.51,11.52,11.25,,,,
BHPJOJ,18.24,31/05/18,1:1,19.29,19.30,17.69,,,,
BHPJOK,30.25,31/05/18,1:1,7.28,7.29,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.33,,11.63,,,,
BHPSZX,14.37,04/02/19,1:1,23.15,,22.13,,,,
BHPSZW,19.05,04/02/19,1:1,18.47,,16.65,,,,
BHPSZU,20.71,04/02/19,1:1,16.81,,16.78,,,,
BHPSZV,26.01,04/02/19,1:1,11.51,,10.58,,,,
BHPSRT,14.37,06/08/21,1:1,23.15,23.13,22.28,,,,
BHPSRX,17.82,06/08/21,1:1,19.70,19.68,17.66,,,,
BHPSRW,19.05,06/08/21,1:1,18.47,18.45,18.10,,,,
BHPSRU,20.71,06/08/21,1:1,16.81,16.79,16.50,,,,
BHPSRV,26.01,06/08/21,1:1,11.51,11.49,11.83,,,,
,
BKI Invest Last Sale Price $1.56,
BKIJOH,0.86,12/12/17,1:1,.695,,.655,,,,
,
Boral Last Sale Price $4.86,
BLDIOO,2.50,13/12/13,1:1,2.40,2.41,2.46,,,,
,
Boart Longyear Last Sale Price $0.42,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQJR1,4.78,29/11/13,1:1,7.40,7.44,4.95,,,,
BOQJR5,5.32,29/11/13,1:1,6.87,6.91,3.60,,,,
BOQJR6,5.85,29/11/13,1:1,6.34,6.38,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.60,7.61,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.30,5.31,5.35,+26,40,,
BOQISP,11.15,28/11/14,1:1,2.20,2.21,2.22,,,,
BOQSZA,2.91,30/06/15,1:1,9.37,,6.51,,,,
BOQJOA,5.24,26/11/15,1:1,6.96,6.97,6.80,,,,
BOQJOB,7.33,26/11/15,1:1,4.86,4.87,4.87,,,,
BOQJRA,6.98,16/12/15,1:1,5.20,5.24,5.21,,,,
BOQSOE,3.10,23/06/16,1:1,9.41,9.42,9.51,+150,11,,
BOQSZB,10.33,30/06/16,1:1,2.19,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.76,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.77,,4.56,,,,
BOQSRX,2.58,06/08/21,1:1,9.61,9.65,6.31,,,,
BOQSRW,3.45,06/08/21,1:1,8.74,8.78,6.58,,,,
BOQSRU,4.40,06/08/21,1:1,7.79,7.83,6.29,,,,
BOQSRR,5.23,06/08/21,1:1,6.96,7.00,6.34,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLIOO,2.40,13/12/13,1:1,2.64,2.65,,,,,
BSLIOI,3.60,13/12/13,1:1,1.51,1.52,1.52,,13,,
BSLIOL,4.00,23/05/14,1:1,1.705,1.715,,,,,
BSLSSA,38.31,30/06/14,1:1,.585,,,,,,
BSLSZA,20.15,30/06/15,1:1,.285,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.80,3.82,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.40,3.42,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.855,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.445,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.515,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,3.97,3.99,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.28,3.30,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.67,2.69,,,,,
BSLSRS,2.76,06/08/21,1:1,2.21,2.23,,,,,
,
Brambles Last Sale Price $9.15,
BXBJOE,4.45,28/11/13,1:1,4.71,4.72,,,,,
BXBJOF,6.23,28/11/13,1:1,2.93,2.94,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.26,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.23,5.24,,,,,
BXBIOI,5.50,13/12/13,1:1,3.74,3.75,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,2.88,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,2.92,2.93,2.93,-3,7,,
BXBSSX,9.67,12/06/14,1:1,.74,.86,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.36,1.49,,,,,
BXBSOC,2.86,26/06/14,1:1,6.43,6.44,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.15,5.16,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.04,3.05,,,,,
BXBISM,7.63,27/06/14,1:1,1.98,1.99,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.75,.76,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.775,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.06,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.57,,2.93,,,,
BXBJRA,6.60,16/12/15,1:1,2.54,2.55,2.75,,,,
BXBSOE,3.37,23/06/16,1:1,6.04,6.05,,,,,
BXBSOF,3.95,23/06/16,1:1,5.60,5.61,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.55,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,5.72,5.74,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,1.965,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,1.86,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.665,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.49,,.52,,,,
BXBJOJ,5.14,31/05/18,1:1,4.01,4.02,,,,,
BXBJOK,7.01,31/05/18,1:1,2.14,2.15,,,,,
BXBSMB,7.53,29/06/18,1:1,2.13,,2.24,,,,
BXBSZX,2.63,04/02/19,1:1,6.52,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.47,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.49,6.50,,,,,
BXBSRX,2.77,06/08/21,1:1,6.37,6.38,5.80,,,,
BXBSRV,3.70,06/08/21,1:1,5.45,5.46,3.41,,,,
BXBSRR,4.51,06/08/21,1:1,4.64,4.65,,,,,
BXBSRS,5.43,06/08/21,1:1,3.71,3.72,,,,,
,
Cabcharge Aust Last Sale Price $3.81,
CABJOA,2.62,26/11/15,1:1,1.215,1.225,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.555,1.565,,,,,
CABSRT,1.84,06/08/21,1:1,1.98,1.975,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.48,1.475,1.905,,,,
CABSRX,2.79,06/08/21,1:1,1.03,1.025,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.10,
CBAIO2,29.75,07/11/13,1:1,34.05,34.07,34.21,,,,
CBAJOE,30.99,28/11/13,1:1,45.18,45.19,33.45,,,,
CBAJOF,40.28,28/11/13,1:1,35.88,35.89,28.99,,,,
CBAJOG,46.47,28/11/13,1:1,29.69,29.70,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,28.54,28.56,22.80,,,,
CBAJR5,30.31,29/11/13,1:1,45.83,45.79,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.45,47.42,47.20,,,,
CBAIOO,30.00,13/12/13,1:1,46.46,46.47,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,36.58,36.59,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.70,8.72,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.52,9.54,8.32,,,,
CBAISX,69.17,04/03/14,1:1,8.74,8.79,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.73,6.75,6.80,,,,
CBASSN,75.05,04/03/14,1:1,4.29,4.31,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,24.95,24.92,25.18,-69,5,,
CBAIO1,37.50,09/05/14,1:1,39.13,39.14,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,23.69,23.70,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,22.66,22.65,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.17,10.00,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.57,,,,,,
CBAISN,72.73,24/06/14,1:1,13.61,14.50,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.04,75.05,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.32,75.35,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.30,55.33,51.55,,,,
CBASST,38.14,27/06/14,1:1,39.85,39.88,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.80,21.83,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.56,22.59,,,,,
CBASR1,69.92,27/06/14,1:1,9.21,,,,,,
CBASSA,27.99,30/06/14,1:1,49.65,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,9.95,9.97,9.97,,,,
CBASSH,67.21,30/06/14,1:1,10.87,10.89,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.04,13.06,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.31,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.41,10.43,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.42,30.40,,,,,
CBAJOM,40.44,21/05/15,1:1,35.73,35.74,33.52,,,,
CBAJON,53.24,21/05/15,1:1,22.92,22.93,,,,,
CBAJOO,58.63,21/05/15,1:1,17.53,17.54,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.51,44.52,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.89,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.16,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.05,,50.87,,,,
CBAJOI,43.14,26/11/15,1:1,33.03,33.04,31.65,,,,
CBAJRA,35.05,16/12/15,1:1,41.09,41.05,,,,,
CBAJRB,45.67,16/12/15,1:1,30.47,30.43,30.00,,,,
CBAJRC,54.94,16/12/15,1:1,21.20,21.16,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.35,59.36,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.81,53.82,54.80,,,,
CBASWB,6.68,30/06/16,1:1,69.39,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,61.88,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,59.47,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.99,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.15,58.16,57.93,,,,
CBASWD,23.96,30/06/16,1:1,51.71,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,46.65,46.65,46.65,+84,18,,
CBAJOC,29.61,22/06/17,1:1,46.55,46.56,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,57.44,57.46,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.81,,51.00,,,,
CBASZC,32.93,30/06/17,1:1,44.26,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.67,43.69,40.10,,,,
CBAJOH,45.72,12/12/17,1:1,30.45,30.46,26.25,,,,
CBAJOJ,37.48,31/05/18,1:1,38.68,38.69,,,,,
CBAJOK,49.12,31/05/18,1:1,27.05,27.06,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.12,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.38,,51.60,,,,
CBASZX,3.83,04/02/19,1:1,72.30,,68.99,,,,
CBASZW,9.90,04/02/19,1:1,66.24,,56.62,,,,
CBASZV,21.93,04/02/19,1:1,54.21,,51.09,,,,
CBASZU,28.20,04/02/19,1:1,47.94,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,72.31,72.27,64.40,,,,
CBASRW,9.90,06/08/21,1:1,66.24,66.20,37.31,,,,
CBASRX,18.94,06/08/21,1:1,57.20,57.16,54.56,,,,
CBASRV,21.93,06/08/21,1:1,54.21,54.17,46.03,,,,
CBASRU,28.20,06/08/21,1:1,47.94,47.90,46.64,,,,
CBASRZ,32.66,06/08/21,1:1,43.48,43.44,39.63,,,,
CBASRY,35.96,06/08/21,1:1,40.18,40.14,39.00,,,,
CBASRR,38.81,06/08/21,1:1,37.33,37.29,37.48,-73,3,,
,
Coca-Cola Amatil Last Sale Price $12.28,
CCLSSR,3.78,27/06/14,1:1,8.64,8.66,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.22,4.24,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.40,1.41,,,,,
CCLJOM,8.59,21/05/15,1:1,3.65,3.66,,,,,
CCLSSB,2.82,30/06/15,1:1,9.50,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.52,6.54,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.48,4.50,4.80,,,,
CCLJRA,7.45,16/12/15,1:1,4.78,4.84,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.46,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.15,7.17,7.69,,,,
CCLJOH,7.43,12/12/17,1:1,4.81,4.82,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,8.92,,9.76,,,,
CCLSZW,5.39,04/02/19,1:1,6.84,,6.86,,,,
CCLSRX,4.78,06/08/21,1:1,7.44,7.50,7.90,,,,
CCLSRW,5.39,06/08/21,1:1,6.84,6.90,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,5.48,5.54,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.26,27/06/14,1:1,.865,.875,,,,,
,
Charter Hall Grp Last Sale Price $3.82,
CHCSSU,2.40,27/06/14,1:1,1.535,1.545,1.42,,,,
,
Cochlear Last Sale Price $58.00,
COHIOO,32.00,13/12/13,1:1,26.34,26.35,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.47,16.48,16.50,-83,17,,
COHSOC,26.08,26/06/14,1:1,33.16,33.17,35.14,,,,
COHJOM,29.72,21/05/15,1:1,28.29,28.30,29.50,,,,
COHJON,41.61,21/05/15,1:1,16.40,16.41,,,,,
COHSWG,33.42,30/06/16,1:1,30.10,30.15,33.10,,,,
COHSZX,24.72,04/02/19,1:1,33.30,,56.74,,,,
COHSZW,33.04,04/02/19,1:1,24.98,,24.26,,,,
COHSRT,24.72,06/08/21,1:1,33.30,33.29,42.34,,,,
COHSRX,31.82,06/08/21,1:1,26.20,26.19,49.00,,,,
COHSRW,33.04,06/08/21,1:1,24.98,24.97,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.865,.87,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.69,
CPUIOO,5.00,13/12/13,1:1,5.79,5.80,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.22,3.23,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,7.21,7.22,6.34,,,,
CPUJOM,6.07,21/05/15,1:1,4.64,4.65,,,,,
CPUJON,7.58,21/05/15,1:1,3.12,3.13,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.23,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.41,6.43,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.45,,,,,,
CPUSZV,3.82,28/12/17,1:1,6.87,,6.29,,,,
CPUSZW,5.51,04/02/19,1:1,5.17,,4.73,,,,
CPUSRX,3.23,06/08/21,1:1,7.46,7.46,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,6.87,6.87,5.98,,,,
CPUSRU,4.54,06/08/21,1:1,6.14,6.14,5.16,,,,
CPUSRW,5.51,06/08/21,1:1,5.17,5.17,4.33,,,,
CPUSRR,6.38,06/08/21,1:1,4.31,4.31,3.40,,,,
,
CSL Last Sale Price $68.14,
CSLJOE,31.20,28/11/13,1:1,36.88,36.89,,,,,
CSLJOF,43.68,28/11/13,1:1,24.41,24.42,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,49.85,49.92,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.29,50.30,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.34,44.35,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.55,24.62,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,10.46,11.17,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.67,12.49,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.81,49.82,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.64,45.67,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.86,33.89,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.52,27.55,,,,,
CSLSSA,21.48,30/06/14,1:1,47.66,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.40,8.42,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.45,9.47,,,,,
CSLIRN,47.00,25/09/14,1:1,25.04,25.10,,,,,
CSLSOD,22.34,26/06/15,1:1,46.70,46.71,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.44,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.26,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.47,38.52,,,,,
CSLIYB,46.50,29/07/15,1:1,27.15,27.20,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.30,52.31,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.26,55.27,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,50.50,50.52,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.98,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.45,38.47,38.48,,,,
CSLSZW,13.48,28/12/17,1:1,54.59,,36.66,,,,
CSLJOJ,35.46,31/05/18,1:1,32.63,32.64,,,,,
CSLJOK,48.63,31/05/18,1:1,19.46,19.47,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,42.97,,32.49,,,,
CSLSZX,21.10,04/02/19,1:1,46.98,,45.59,,,,
CSLSRX,13.32,06/08/21,1:1,54.75,54.82,,,,,
CSLSRW,13.48,06/08/21,1:1,54.59,54.66,30.83,,,,
CSLSRT,21.10,06/08/21,1:1,46.98,47.05,20.56,,,,
CSLSRU,24.64,06/08/21,1:1,43.43,43.50,37.48,,,,
CSLSRV,29.88,06/08/21,1:1,38.19,38.26,33.55,,,,
CSLSRR,35.07,06/08/21,1:1,33.00,33.07,31.29,,,,
,
CSR Last Sale Price $2.43,
CSRIOO,1.40,13/12/13,1:1,1.085,1.095,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.27,1.28,,,,,
CSRSZA,1.07,30/06/15,1:1,1.40,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.655,1.65,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.515,1.51,1.455,,,,
,
Crown Last Sale Price $16.81,
CWNIOO,5.00,13/12/13,1:1,11.96,11.97,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.47,10.48,8.12,,,,
CWNJOM,8.09,21/05/15,1:1,8.79,8.80,,,,,
CWNJON,10.61,21/05/15,1:1,6.26,6.27,,,,,
CWNSWG,4.18,30/06/16,1:1,13.09,13.11,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.32,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.58,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.97,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.85,,3.08,,,,
CWNSZX,3.70,04/02/19,1:1,13.17,,8.61,,,,
CWNSRX,3.43,06/08/21,1:1,13.45,13.39,10.02,,,,
CWNSRT,3.70,06/08/21,1:1,13.17,13.11,12.01,,,,
CWNSRW,4.88,06/08/21,1:1,11.99,11.93,7.42,,,,
CWNSRR,6.13,06/08/21,1:1,10.74,10.68,6.73,,,,
CWNSRS,7.40,06/08/21,1:1,9.48,9.42,6.15,,,,
,
David Jones Last Sale Price $3.03,
DJSJR1,1.72,29/11/13,1:1,1.295,1.31,1.295,+16,76,,
DJSJOM,1.41,21/05/15,1:1,1.61,1.62,,,,,
DJSJON,1.97,21/05/15,1:1,1.05,1.06,,,,,
DJSSZX,1.28,04/02/19,1:1,1.74,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,2.15,2.17,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.74,1.755,1.61,,,,
DJSSRR,1.43,06/08/21,1:1,1.59,1.605,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.68,12/12/17,1:1,1.925,1.935,1.615,,,,
,
Downer EDI Last Sale Price $5.11,
DOWSRX,1.76,06/08/21,1:1,3.35,3.36,3.21,,,,
,
DUET Grp Last Sale Price $2.15,
DUESMX,0.43,30/06/16,1:1,1.775,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.005,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.665,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.30,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.075,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.77,.775,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.64,
EGPISD,2.85,24/09/14,1:1,.415,.425,,,,,
EGPSZX,1.25,04/02/19,1:1,1.365,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.70,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.19,1.195,1.37,,,,
EGPSRX,1.67,06/08/21,1:1,.95,.955,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.70,.705,.89,,,,
,
Flight Centre Last Sale Price $51.83,
FLTJOB,25.15,26/11/15,1:1,26.70,26.71,24.40,,,,
FLTJOA,32.93,26/11/15,1:1,18.92,18.93,,,,,
,
Fortescue Metals Grp Last Sale Price $5.32,
FMGJOE,2.45,28/11/13,1:1,2.86,2.87,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.37,2.38,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.25,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.44,2.45,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.82,3.84,,,,,
FMGIYB,2.50,29/07/15,1:1,3.24,3.26,3.23,+27,20,,
FMGJRA,2.44,16/12/15,1:1,2.88,2.88,,,,,
FMGSOE,3.27,23/06/16,1:1,2.78,2.79,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.48,3.50,3.26,,,,
FMGJOK,3.29,31/05/18,1:1,2.02,2.03,1.84,,,,
FMGJOJ,3.99,31/05/18,1:1,1.32,1.33,2.09,,,,
FMGSRR,1.51,06/08/21,1:1,3.81,3.81,,,,,
FMGSRV,2.01,06/08/21,1:1,3.31,3.31,3.38,,,,
FMGSRU,2.48,06/08/21,1:1,2.84,2.84,2.77,-3,500,,
,
21st Century Fox Last Sale Price $36.06,
FOXJR1,19.14,29/11/13,1:1,16.97,16.93,,,,,
FOXIOO,10.00,13/12/13,1:1,26.26,26.27,,,,,
FOXIOI,10.25,13/12/13,1:1,26.01,26.02,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.36,7.39,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.39,7.42,,,,,
FOXSOC,8.10,26/06/14,1:1,28.41,28.42,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.36,16.39,,,,,
FOXIYA,16.50,29/07/15,1:1,21.07,21.10,,,,,
FOXIYB,23.00,29/07/15,1:1,15.41,15.44,,,,,
FOXSWG,5.77,30/06/16,1:1,31.21,31.24,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.35,30.38,,,,,
FOXSZW,3.70,28/12/17,1:1,32.41,,,,,,
