ANZSSR,3.64,28/06/13,1:1,21.87,21.88,21.90,,,,
ANZSMZ,11.48,28/06/13,1:1,14.43,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.96,13.97,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.84,11.85,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.98,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.01,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.31,3.32,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.90,2.91,,,,,
ANZISO,23.65,28/06/13,1:1,6.23,6.24,6.27,,,,
ANZISM,23.76,28/06/13,1:1,4.71,5.01,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.84,8.85,,,,,
ANZJR4,16.36,01/10/13,1:1,8.97,8.97,8.93,,,,
ANZJR5,12.38,29/11/13,1:1,12.95,12.95,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.04,14.05,14.06,,,,
ANZIOI,18.00,16/12/13,1:1,10.52,10.53,10.58,-65,50,,
ANZSOC,4.63,26/06/14,1:1,20.89,20.90,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.64,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.48,13.49,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,20.89,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.44,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,14.95,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.55,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.77,16.78,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.01,15.02,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.70,,16.69,,,,
ANZSWH,9.06,30/06/16,1:1,17.55,17.57,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.57,15.59,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.76,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.14,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.09,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.85,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,5.01,,5.24,,,,
ANZJOC,11.55,22/06/17,1:1,13.80,13.81,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.55,16.57,,,,,
ANZSMY,19.77,30/06/17,1:1,6.37,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.12,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.62,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.78,,21.14,,,,
ANZSZW,9.43,04/02/19,1:1,15.90,,16.25,,,,
ANZSZV,12.22,04/02/19,1:1,13.11,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.78,20.78,,,,,
ANZSRX,8.51,06/08/21,1:1,16.82,16.82,17.34,,,,
ANZSRW,9.43,06/08/21,1:1,15.90,15.90,15.36,,,,
ANZSRV,12.22,06/08/21,1:1,13.11,13.11,13.15,,,,
,
APA Grp Last Sale Price $5.11,
APASRX,2.37,06/08/21,1:1,2.73,2.74,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.20,2.21,1.93,,,,
,
Argo Invest Last Sale Price $5.72,
ARGSZB,4.10,30/06/16,1:1,1.75,,1.79,,,,
,
Arrium Last Sale Price $0.69,
ARIIOL,1.10,24/05/13,1:1,.115,.125,.135,,,,
ARISMA,4.16,28/06/13,1:1,.145,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.32,.33,.36,,,,
,
ASX Last Sale Price $29.35,
ASXIRQ,16.40,03/12/12,1:1,12.98,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.03,6.04,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.46,18.47,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.08,19.09,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.39,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.39,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.77,13.78,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.88,9.89,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.58,18.59,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.16,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.84,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.57,17.58,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.88,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.62,16.64,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.15,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.83,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.51,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.85,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.75,,6.12,,,,
ASXSZX,10.34,04/02/19,1:1,18.98,,20.09,,,,
ASXSZW,16.36,04/02/19,1:1,12.95,,14.27,,,,
ASXSRT,10.34,06/08/21,1:1,18.98,19.02,,,,,
ASXSRX,11.62,06/08/21,1:1,17.70,17.74,18.71,,,,
ASXSRW,16.36,06/08/21,1:1,12.95,12.99,13.72,,,,
,
Alumina Last Sale Price $0.96,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.33,.34,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.425,.435,,,,,
AWCSOB,2.19,27/06/13,1:1,.037,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.27,.28,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.115,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.385,.395,,,,,
AWCIOI,1.20,16/12/13,1:1,.29,.30,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.54,.55,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.50,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.28,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.028,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENIRQ,5.00,03/12/12,1:1,2.92,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.295,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,2.89,2.89,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.36,3.37,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.48,2.49,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.17,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.50,4.50,,,,,
BENSRW,4.06,06/08/21,1:1,3.85,3.85,,,,,
BENSRX,5.00,06/08/21,1:1,2.91,2.91,3.08,,,,
,
Barclaysplc,
BG1SRZ,110.33,06/08/21,1:1,1.82,2.03,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.83,,,,,,
BHASRX,37.94,06/08/21,1:1,46.41,46.80,43.42,,,,
,
BHP Billiton Last Sale Price $33.82,
BHPIO2,18.00,07/11/12,1:1,16.56,16.57,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.03,13.04,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.32,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.44,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.44,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.04,10.02,10.06,,,,
BHPIRB,26.00,22/04/13,1:1,8.86,8.84,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.06,18.07,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.16,2.17,2.18,-41,20,,
BHPJOA,17.91,17/05/13,1:1,15.93,15.94,15.45,,,,
BHPJOB,25.18,17/05/13,1:1,8.66,8.67,8.82,,,,
BHPIOM,25.00,24/05/13,1:1,11.02,11.03,,,,,
BHPJR1,26.47,24/05/13,1:1,7.38,7.35,,,,,
BHPIOL,32.50,24/05/13,1:1,6.03,6.04,6.32,,,,
BHPSOB,22.46,27/06/13,1:1,13.04,13.05,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.39,10.38,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.49,9.47,,,,,
BHPSSR,17.09,28/06/13,1:1,17.56,17.57,18.08,,,,
BHPSMA,23.39,28/06/13,1:1,11.70,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,5.65,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.88,3.89,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.76,3.77,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.35,3.36,,,,,
BHPISO,33.80,28/06/13,1:1,7.19,7.20,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.96,2.54,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.41,12.39,13.04,,,,
BHPJR2,16.60,29/11/13,1:1,17.25,17.22,,,,,
BHPIOO,23.00,16/12/13,1:1,14.52,14.53,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.60,10.61,10.65,-22,54,,
BHPSOC,14.68,26/06/14,1:1,20.56,20.57,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.00,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.07,12.08,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.78,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.53,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,10.68,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.17,18.18,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.22,15.23,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.62,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.01,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.79,19.81,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.86,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,13.91,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.15,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.92,15.94,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,10.61,,10.68,,,,
BHPJOC,16.42,22/06/17,1:1,17.43,17.44,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.37,21.39,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.54,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.04,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.97,,10.24,,,,
BHPSZX,14.40,04/02/19,1:1,19.45,,18.66,,,,
BHPSZW,18.72,04/02/19,1:1,15.13,,14.97,,,,
BHPSZU,20.24,04/02/19,1:1,13.61,,14.01,,,,
BHPSZV,25.14,04/02/19,1:1,8.71,,8.93,,,,
BHPSRT,14.40,06/08/21,1:1,19.45,19.42,19.11,,,,
BHPSRX,17.58,06/08/21,1:1,16.27,16.24,16.67,,,,
BHPSRW,18.72,06/08/21,1:1,15.13,15.10,14.00,,,,
BHPSRU,20.24,06/08/21,1:1,13.61,13.58,13.29,,,,
BHPSRV,25.14,06/08/21,1:1,8.71,8.68,8.73,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,22.04,22.15,,,,,
,
Boral Last Sale Price $3.57,
BLDIOO,2.50,16/12/13,1:1,1.635,1.645,1.595,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYSMA,14.21,28/06/13,1:1,.515,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.835,.84,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.685,.69,.67,,,,
,
Bank of Qld Last Sale Price $7.46,
BOQIRQ,4.26,03/12/12,1:1,3.22,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.21,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.21,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.335,,.335,,,,
BOQJR4,5.01,01/10/13,1:1,2.45,2.45,2.52,-1,40,,
BOQJR5,3.77,29/11/13,1:1,3.69,3.69,,,,,
BOQIOO,4.67,16/12/13,1:1,3.71,3.72,3.77,,,,
BOQIOI,7.00,16/12/13,1:1,2.62,2.63,2.63,-7,10,,
BOQSZA,3.23,30/06/15,1:1,4.35,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.85,4.86,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.795,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.57,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.87,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.56,4.56,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.76,3.76,,,,,
BOQSRU,4.58,06/08/21,1:1,2.88,2.88,2.94,-5,39,,
,
iShares MSCI BRIC etf,
BRFSRX,24.43,06/08/21,1:1,13.01,13.18,12.00,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLIRQ,0.45,03/12/12,1:1,.025,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.20,.21,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.22,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,.30,,,,,
BSLSWH,0.37,30/06/16,1:1,.19,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.135,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.245,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.315,.32,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.205,.21,.305,,,,
,
Brambles Last Sale Price $7.13,
BXBIRQ,3.60,03/12/12,1:1,3.52,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.14,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.27,2.30,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.27,3.28,2.79,,,,
BXBJOB,5.19,17/05/13,1:1,1.92,1.93,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.00,2.01,,,,,
BXBSOB,4.07,27/06/13,1:1,3.29,3.30,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.14,3.15,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.85,.86,,,,,
BXBISO,6.70,28/06/13,1:1,1.695,1.705,,,,,
BXBSMA,7.02,28/06/13,1:1,.57,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.895,1.00,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.62,2.65,,,,,
BXBIOO,4.00,16/12/13,1:1,3.77,3.78,,,,,
BXBIOI,5.50,16/12/13,1:1,2.85,2.86,,,,,
BXBSOC,2.91,26/06/14,1:1,4.41,4.42,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.01,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.72,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.35,4.36,,,,,
BXBSOF,3.93,23/06/16,1:1,4.04,4.05,,,,,
BXBSWB,3.63,30/06/16,1:1,3.58,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.96,3.98,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.60,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.94,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.47,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.415,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.145,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.43,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.46,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.41,4.43,,,,,
BXBSRX,2.81,06/08/21,1:1,4.30,4.32,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.44,3.46,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.85,10.87,,,,,
C25SR1,35.63,28/06/13,1:1,3.87,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.94,06/08/21,1:1,17.18,17.21,,,,,
,
Cabcharge Aust Last Sale Price $5.68,
CABSMA,5.63,28/06/13,1:1,.825,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.24,3.24,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.83,2.83,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.27,
CBAIO2,24.00,07/11/12,1:1,30.49,30.50,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.57,29.58,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.93,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.44,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.44,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,15.65,15.60,,,,,
CBAISS,51.50,04/03/13,1:1,7.31,7.32,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.40,4.41,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.81,21.77,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.72,31.73,29.99,,,,
CBAJOA,27.00,17/05/13,1:1,30.34,30.35,28.35,,,,
CBAJOB,37.90,17/05/13,1:1,19.43,19.44,19.96,+21,2,,
CBAIOL,47.50,24/05/13,1:1,13.77,13.78,14.20,+45,10,,
CBASOB,12.29,27/06/13,1:1,45.67,45.68,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.31,21.29,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.00,18.95,,,,,
CBASSR,4.35,28/06/13,1:1,53.18,53.19,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.26,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.52,34.53,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.91,32.55,32.55,+106,10,,
CBASST,32.75,28/06/13,1:1,26.14,26.15,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.08,7.09,,,,,
CBASSF,52.79,28/06/13,1:1,6.50,6.51,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.02,8.71,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.28,11.29,,,,,
CBAIRY,40.00,28/08/13,1:1,19.65,19.60,,,,,
CBASR5,56.22,05/09/13,1:1,4.79,4.78,4.80,,,,
CBAJR4,40.26,01/10/13,1:1,17.07,17.01,,,,,
CBAJR5,28.02,29/11/13,1:1,29.31,29.25,,,,,
CBAIOO,30.00,16/12/13,1:1,30.76,30.77,31.10,+26,1,,
CBAIOI,40.00,16/12/13,1:1,23.27,23.28,23.40,,,,
CBASOC,4.60,26/06/14,1:1,52.99,53.00,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.22,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.64,27.65,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.67,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,38.30,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.77,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,39.19,39.20,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.79,34.80,23.04,,,,
CBASWB,10.01,30/06/16,1:1,48.00,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.92,,41.24,,,,
CBASZB,19.46,30/06/16,1:1,38.55,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.70,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,38.01,38.03,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.24,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.42,,26.14,,,,
CBAJOC,27.40,22/06/17,1:1,29.93,29.94,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.65,37.67,37.25,,,,
CBASMY,29.48,30/06/17,1:1,28.99,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.54,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.92,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.49,,28.87,,,,
CBASZX,7.00,04/02/19,1:1,50.33,,47.99,,,,
CBASZW,12.60,04/02/19,1:1,44.73,,44.03,,,,
CBASZV,23.69,04/02/19,1:1,33.64,,33.27,,,,
CBASZU,29.49,04/02/19,1:1,27.84,,25.98,,,,
CBASRT,7.00,06/08/21,1:1,50.33,50.27,49.86,,,,
CBASRW,12.60,06/08/21,1:1,44.73,44.67,37.31,,,,
CBASRX,20.93,06/08/21,1:1,36.40,36.34,36.30,,,,
CBASRV,23.69,06/08/21,1:1,33.64,33.58,32.71,,,,
CBASRU,29.49,06/08/21,1:1,27.84,27.78,27.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.25,
CCLSSR,4.12,28/06/13,1:1,9.32,9.33,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,8.94,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.21,5.22,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.125,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.985,1.995,,,,,
CCLSSB,3.28,30/06/15,1:1,10.08,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.19,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.29,8.30,8.64,,,,
CCLSZX,3.64,04/02/19,1:1,9.61,,9.96,,,,
CCLSZW,5.56,04/02/19,1:1,7.68,,7.91,,,,
CCLSRX,5.01,06/08/21,1:1,8.24,8.25,,,,,
CCLSRW,5.56,06/08/21,1:1,7.68,7.69,8.10,,,,
CCLSRT,6.82,06/08/21,1:1,6.43,6.44,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,.63,,,,,,
,
Challenger Last Sale Price $3.11,
CGFSMA,2.04,28/06/13,1:1,1.17,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.10,
CHCSSU,1.60,28/06/13,1:1,1.585,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,2.14,+85,10,,
,
Cochlear Last Sale Price $71.60,
COHJOA,33.06,13/09/13,1:1,38.60,38.61,32.49,,,,
COHJOB,45.98,13/09/13,1:1,25.69,25.70,20.48,,,,
COHIOO,32.00,16/12/13,1:1,43.34,43.35,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.56,35.57,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.60,46.61,42.55,,,,
COHSWG,34.23,30/06/16,1:1,43.22,43.24,37.56,,,,
COHSZX,25.21,04/02/19,1:1,46.41,,25.50,,,,
COHSZW,32.89,04/02/19,1:1,38.74,39.00,39.00,+66,2,,
COHSRT,25.21,06/08/21,1:1,46.41,46.39,42.34,,,,
COHSRX,31.76,06/08/21,1:1,39.86,39.84,30.41,,,,
COHSRW,32.89,06/08/21,1:1,38.74,38.72,,,,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASSU,0.69,28/06/13,1:1,.40,,,,,,
CPASZX,0.42,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.705,.705,,,,,
CPASRT,0.42,06/08/21,1:1,.645,.645,.65,,,,
CPASRW,0.55,06/08/21,1:1,.51,.51,,,,,
,
Computershare Last Sale Price $8.60,
CPUIZZ,5.50,03/12/12,1:1,3.12,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.29,2.30,,,,,
CPUJOA,4.37,26/09/13,1:1,4.24,4.25,,,,,
CPUJOB,6.10,26/09/13,1:1,2.51,2.52,,,,,
CPUIOO,5.00,16/12/13,1:1,4.34,4.35,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.20,5.21,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.86,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.69,4.71,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.03,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.81,,4.61,,,,
CPUSZW,5.35,04/02/19,1:1,3.24,,2.74,,,,
CPUSRX,3.25,06/08/21,1:1,5.35,5.36,4.45,,,,
CPUSRV,3.79,06/08/21,1:1,4.81,4.82,4.72,,,,
CPUSRU,4.46,06/08/21,1:1,4.14,4.15,,,,,
CPUSRW,5.35,06/08/21,1:1,3.24,3.25,3.24,,,,
,
CSL Last Sale Price $46.89,
CSLIOZ,19.00,29/11/12,1:1,28.12,28.13,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.41,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,27.52,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.76,17.71,,,,,
CSLJOA,19.73,17/05/13,1:1,27.22,27.23,,,,,
CSLJOB,27.52,17/05/13,1:1,19.43,19.44,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,25.07,25.08,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,24.32,24.50,24.50,-30,10,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,13.71,14.15,14.37,,,,
CSLSSE,38.38,28/06/13,1:1,6.65,6.66,,,,,
CSLISO,43.42,28/06/13,1:1,10.26,10.27,,,,,
CSLIOO,18.00,16/12/13,1:1,30.81,30.82,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,25.84,25.85,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,29.42,29.43,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,26.47,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,26.82,26.83,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,28.10,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,22.17,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,32.35,32.36,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,34.69,34.71,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,29.94,29.96,30.85,,,,
