ANZ Banking Grp Last Sale Price $25.57,
ANZJR3,16.62,08/03/13,1:1,9.02,8.95,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.87,8.82,8.28,,,,
ANZIO1,11.50,10/05/13,1:1,13.21,13.22,12.73,,,,
ANZJOA,11.62,17/05/13,1:1,14.03,14.04,14.18,,,,
ANZJOB,16.37,17/05/13,1:1,9.27,9.28,8.96,,,,
ANZIOL,18.00,24/05/13,1:1,8.29,8.30,7.66,,,,
ANZISU,25.00,07/06/13,1:1,2.01,2.02,1.76,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.88,18.89,18.47,,,,
ANZIRC,16.09,27/06/13,1:1,9.55,9.51,9.10,,,,
ANZIRX,20.00,27/06/13,1:1,6.23,6.17,5.81,,,,
ANZSSR,2.85,28/06/13,1:1,22.89,22.90,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,15.34,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.85,14.86,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.70,12.71,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.84,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.64,3.65,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,3.10,3.11,,,,,
ANZSR4,22.03,28/06/13,1:1,3.15,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.52,5.53,5.37,,,,
ANZISM,23.76,28/06/13,1:1,3.95,4.25,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.81,8.76,8.55,,,,
ANZJR4,16.64,01/10/13,1:1,9.00,8.93,8.96,+144,17,,
ANZIO2,13.50,07/11/13,1:1,13.34,13.35,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.18,3.19,3.03,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.93,28/11/13,1:1,12.72,12.73,12.35,,,,
ANZJOF,16.80,28/11/13,1:1,8.85,8.86,8.21,,,,
ANZJOG,19.38,28/11/13,1:1,6.26,6.27,4.58,,,,
ANZJR5,12.59,29/11/13,1:1,13.05,12.98,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,13.24,13.18,13.00,,,,
ANZIOO,13.00,16/12/13,1:1,13.90,13.91,13.59,,,,
ANZIOI,18.00,16/12/13,1:1,10.04,10.05,9.98,+17,2,,
ANZSOC,3.84,26/06/14,1:1,21.94,21.95,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,10.59,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,14.22,14.23,13.97,,,,
ANZSWM,4.01,30/06/15,1:1,,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,20.45,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.93,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,14.38,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.67,17.68,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.76,15.77,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,,,17.41,,,,
ANZSWH,8.27,30/06/16,1:1,18.47,18.49,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,16.39,16.41,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.68,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.95,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.41,,5.24,,,,
ANZJOC,11.74,22/06/17,1:1,13.90,13.91,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,17.40,17.42,,,,,
ANZSMY,18.98,30/06/17,1:1,7.17,,6.08,,,,
ANZJOH,17.53,12/12/17,1:1,8.11,8.12,,,,,
ANZSZD,5.62,28/06/18,1:1,20.13,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,10.46,,6.47,,,,
ANZSZX,3.83,04/02/19,1:1,21.81,,21.49,,,,
ANZSZW,8.79,04/02/19,1:1,16.85,,16.46,,,,
ANZSZV,11.64,04/02/19,1:1,14.00,,13.91,+33,2,,
ANZSRX,7.86,06/08/21,1:1,17.78,17.71,17.09,,,,
ANZSRW,8.79,06/08/21,1:1,16.85,16.78,16.82,+30,12,,
ANZSRV,11.64,06/08/21,1:1,14.00,13.93,13.60,,,,
ANZSRT,14.95,06/08/21,1:1,10.69,10.62,10.03,,,,
,
APA Grp Last Sale Price $5.73,
APAJOH,3.02,12/12/17,1:1,2.70,2.71,2.69,,,,
APASRX,2.25,06/08/21,1:1,3.47,3.49,3.29,,,,
APASRY,2.79,06/08/21,1:1,2.93,2.95,2.49,,,,
,
Argo Invest Last Sale Price $6.43,
ARGSZB,4.10,30/06/16,1:1,2.38,,1.79,,,,
ARGJOH,4.03,12/12/17,1:1,2.39,2.40,,,,,
,
Arrium Last Sale Price $0.92,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.095,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.475,.485,.52,,,,
,
ASX Last Sale Price $33.33,
ASXIOL,26.00,24/05/13,1:1,8.47,8.48,8.06,,,,
ASXSOB,11.46,27/06/13,1:1,22.34,22.35,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,22.99,23.00,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,17.17,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,5.61,,2.57,,,,
ASXJR1,20.09,29/11/13,1:1,13.27,13.24,,,,,
ASXIOO,18.00,16/12/13,1:1,17.07,17.08,16.26,,,,
ASXIOI,24.00,16/12/13,1:1,12.38,12.39,12.18,+64,2,,
ASXSOC,11.38,26/06/14,1:1,22.43,22.44,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,3.74,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,17.71,,,,,,
ASXSSB,20.67,30/06/15,1:1,13.61,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,21.04,21.05,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,19.13,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,20.16,20.19,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,18.00,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,6.56,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,5.41,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,18.71,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,5.63,,4.30,,,,
ASXSZX,10.52,04/02/19,1:1,22.84,,20.09,,,,
ASXSZW,16.65,04/02/19,1:1,16.72,,15.29,,,,
ASXSRT,10.52,06/08/21,1:1,22.84,22.81,,,,,
ASXSRX,11.82,06/08/21,1:1,21.54,21.51,18.71,,,,
ASXSRW,16.65,06/08/21,1:1,16.72,16.69,15.29,,,,
,
Alumina Last Sale Price $1.06,
AWCIRB,0.65,22/04/13,1:1,.46,.465,,,,,
AWCSOB,2.19,27/06/13,1:1,.009,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.33,.34,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.073,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.425,.435,,,,,
AWCIOI,1.20,16/12/13,1:1,.305,.315,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.59,.60,,,,,
,
Aurizon Hldgs Last Sale Price $3.94,
AZJISO,3.76,28/06/13,1:1,.79,.80,,,,,
AZJSOE,1.83,23/06/16,1:1,2.47,2.48,,,,,
AZJSZX,1.51,04/02/19,1:1,2.44,,,,,,
AZJSRT,1.51,06/08/21,1:1,2.44,2.44,,,,,
AZJSRX,1.58,06/08/21,1:1,2.37,2.37,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.525,.55,,,,,
,
Billabong Int'l Last Sale Price $1.01,
BBGSMA,7.78,28/06/13,1:1,.185,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.027,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.05,
BENSMA,7.00,28/06/13,1:1,2.35,,1.45,,,,
BENJR5,5.10,01/10/13,1:1,3.94,3.96,2.85,,,,
BENJR1,5.37,29/11/13,1:1,3.66,,,,,,
BENIOO,5.50,16/12/13,1:1,4.28,4.29,4.28,+15,125,,
BENIOI,7.50,16/12/13,1:1,3.01,3.02,2.93,,,,
BENSZA,1.80,30/06/15,1:1,7.25,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.955,,2.23,,,,
BENSRY,3.47,06/08/21,1:1,5.57,5.59,,,,,
BENSRW,4.13,06/08/21,1:1,4.91,4.93,,,,,
BENSRX,5.08,06/08/21,1:1,3.95,3.97,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.60,06/08/21,1:1,2.78,2.99,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,15.99,,,,,,
BHASRX,38.34,06/08/21,1:1,53.52,53.89,53.85,+505,2,,
,
BHP Billiton Last Sale Price $36.34,
BHPIRB,26.00,22/04/13,1:1,10.76,10.75,10.98,-78,200,,
BHPIO1,17.00,10/05/13,1:1,19.55,19.56,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.87,2.88,3.17,,,,
BHPJOA,18.22,17/05/13,1:1,18.15,18.16,15.45,,,,
BHPJOB,25.61,17/05/13,1:1,10.75,10.76,10.88,+27,30,,
BHPIOM,25.00,24/05/13,1:1,12.46,12.47,13.39,,,,
BHPJR1,26.92,24/05/13,1:1,9.44,,,,,,
BHPIOL,32.50,24/05/13,1:1,6.45,6.46,6.60,+15,30,,
BHPSOB,22.46,27/06/13,1:1,14.79,14.80,16.02,,,,
BHPIRC,24.13,27/06/13,1:1,12.40,12.40,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.34,9.33,,,,,
BHPSSR,17.09,28/06/13,1:1,19.79,19.80,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,13.94,,15.09,,,,
BHPSMZ,29.76,28/06/13,1:1,7.81,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.94,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.64,4.65,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.97,3.98,,,,,
BHPISO,33.80,28/06/13,1:1,7.81,7.82,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.62,2.20,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.25,14.24,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.22,19.23,19.66,,,,
BHPJOE,17.32,28/11/13,1:1,19.05,19.06,,,,,
BHPJOF,22.50,28/11/13,1:1,13.86,13.87,,,,,
BHPJOG,25.97,28/11/13,1:1,10.39,10.40,,,,,
BHPJR2,16.89,29/11/13,1:1,19.47,,21.33,,,,
BHPIRQ,20.60,03/12/13,1:1,16.85,16.84,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,15.94,15.95,17.08,,,,
BHPIOI,30.00,16/12/13,1:1,11.34,11.35,11.35,+7,52,,
BHPSOC,14.68,26/06/14,1:1,22.57,22.58,23.67,,,,
BHPSSA,25.73,30/06/14,1:1,11.79,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.99,13.00,13.16,,,,
BHPSZA,5.25,30/06/15,1:1,31.21,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.75,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.30,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.65,19.66,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.37,16.38,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,,,26.89,,,,
BHPSWC,16.10,30/06/16,1:1,,,22.20,,,,
BHPSWH,17.92,30/06/16,1:1,21.64,21.66,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.15,,19.30,,,,
BHPSZB,20.66,30/06/16,1:1,16.16,,17.08,,,,
BHPSWE,21.91,30/06/16,1:1,,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.41,17.42,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,11.90,,10.68,,,,
BHPJOC,16.70,22/06/17,1:1,19.66,19.67,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,23.29,23.31,23.95,,,,
BHPSMY,21.62,30/06/17,1:1,15.44,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.00,,15.02,,,,
BHPJOH,24.49,12/12/17,1:1,11.88,11.89,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.52,,12.16,,,,
BHPSZX,14.65,04/02/19,1:1,21.71,,22.11,,,,
BHPSZW,19.05,04/02/19,1:1,17.31,,18.66,,,,
BHPSZU,20.60,04/02/19,1:1,15.76,,13.47,,,,
BHPSZV,25.58,04/02/19,1:1,10.78,,10.98,-13,1,,
BHPSRT,14.65,06/08/21,1:1,21.71,21.69,22.64,,,,
BHPSRX,17.89,06/08/21,1:1,18.47,18.45,19.68,,,,
BHPSRW,19.05,06/08/21,1:1,17.31,17.29,18.10,,,,
BHPSRU,20.60,06/08/21,1:1,15.76,15.74,15.64,-35,4,,
BHPSRV,25.58,06/08/21,1:1,10.78,10.76,11.00,+31,50,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,24.63,24.73,25.01,,,,
,
BKI Invest Last Sale Price $1.42,
BKIJOH,0.81,12/12/17,1:1,.605,.615,.61,,,,
,
Boral Last Sale Price $4.86,
BLDIOO,2.50,16/12/13,1:1,2.69,2.70,1.595,,,,
,
Boart Longyear Last Sale Price $1.89,
BLYSMA,14.21,28/06/13,1:1,.345,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.27,1.28,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.115,1.125,1.07,,,,
,
Bank of Qld Last Sale Price $7.92,
BOQSMA,9.37,28/06/13,1:1,.22,,.285,,,,
BOQJR4,5.10,01/10/13,1:1,2.81,2.83,2.47,,,,
BOQJR5,4.17,29/11/13,1:1,3.74,,,,,,
BOQJR1,4.62,29/11/13,1:1,3.28,,,,,,
BOQJR6,5.34,29/11/13,1:1,2.57,,,,,,
BOQIOO,4.67,16/12/13,1:1,3.87,3.88,3.94,+13,38,,
BOQIOI,7.00,16/12/13,1:1,2.55,2.56,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,4.99,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,5.39,5.40,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.73,,.73,-305,15,,
BOQSMY,9.94,30/06/17,1:1,.745,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,3.49,,3.31,,,,
BOQSRX,2.69,06/08/21,1:1,5.21,5.23,4.77,,,,
BOQSRW,3.51,06/08/21,1:1,4.40,4.42,3.71,,,,
BOQSRU,4.40,06/08/21,1:1,3.50,3.52,3.33,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.53,06/08/21,1:1,15.93,16.15,15.09,,,,
,
BlueScope Steel Last Sale Price $3.49,
BSLIOL,2.10,24/05/13,1:1,1.54,1.55,1.75,,,,
BSLSMA,37.09,28/06/13,1:1,.915,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.705,1.715,,,,,
BSLIOI,3.60,16/12/13,1:1,1.22,1.23,,,,,
BSLSSA,36.35,30/06/14,1:1,.845,,,,,,
BSLSZA,18.61,30/06/15,1:1,.895,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.41,2.43,,,,,
BSLSWH,2.22,30/06/16,1:1,1.79,1.80,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.64,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.58,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.98,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.025,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.55,2.55,.125,,,,
BSLSRT,1.59,06/08/21,1:1,1.905,1.90,1.87,,,,
,
Brambles Last Sale Price $7.69,
BXBIRB,5.00,22/04/13,1:1,2.75,2.77,2.58,,,,
BXBJOA,3.91,17/05/13,1:1,3.77,3.78,2.79,,,,
BXBJOB,5.28,17/05/13,1:1,2.39,2.40,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.24,2.25,,,,,
BXBSOB,4.07,27/06/13,1:1,3.75,3.76,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.64,3.65,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.03,1.04,,,,,
BXBISO,6.70,28/06/13,1:1,1.94,1.95,,,,,
BXBSMA,7.02,28/06/13,1:1,.95,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.025,1.13,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.40,2.42,2.72,,,,
BXBJOE,3.68,28/11/13,1:1,3.99,4.00,,,,,
BXBJOF,5.16,28/11/13,1:1,2.52,2.53,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.99,4.01,,,,,
BXBIOO,4.00,16/12/13,1:1,4.15,4.16,,,,,
BXBIOI,5.50,16/12/13,1:1,3.09,3.10,,,,,
BXBSOC,2.91,26/06/14,1:1,4.90,4.91,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.58,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.52,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.16,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.75,4.76,,,,,
BXBSOF,3.93,23/06/16,1:1,4.41,4.42,,,,,
BXBSWB,3.63,30/06/16,1:1,,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.38,4.41,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.55,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.16,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.68,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.425,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.37,,1.07,,,,
BXBSZX,2.73,04/02/19,1:1,4.95,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,3.97,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.93,4.94,,,,,
BXBSRX,2.86,06/08/21,1:1,4.82,4.83,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,3.95,3.96,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,33.00,27/06/13,1:1,8.17,,,,,,
C25SR1,35.56,28/06/13,1:1,6.01,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.07,06/08/21,1:1,21.07,21.09,,,,,
,
Cabcharge Aust Last Sale Price $4.56,
CABSMA,5.63,28/06/13,1:1,.19,,3.40,,,,
CABSRT,2.02,06/08/21,1:1,2.55,2.55,,,,,
CABSRU,2.49,06/08/21,1:1,2.08,2.08,1.715,,,,
CABSRX,2.91,06/08/21,1:1,1.66,1.655,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
CBAISS,51.50,04/03/13,1:1,10.83,10.84,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.55,7.56,7.49,+40,10,,
CBAIRB,36.50,22/04/13,1:1,26.58,26.47,26.53,+20,550,,
CBAIO1,25.00,10/05/13,1:1,33.65,33.66,32.45,,,,
CBAJOA,27.46,17/05/13,1:1,35.12,35.13,28.35,,,,
CBAJOB,38.55,17/05/13,1:1,24.03,24.04,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.82,16.83,17.02,+112,3,,
CBASOB,12.29,27/06/13,1:1,50.71,50.72,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,23.54,23.52,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,16.37,16.27,16.90,,,,
CBASSR,4.35,28/06/13,1:1,58.36,58.37,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.23,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.40,39.41,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.78,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.84,30.85,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.35,9.36,,,,,
CBASSF,52.79,28/06/13,1:1,7.90,7.91,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.01,10.70,10.00,,,,
CBAISO,57.88,28/06/13,1:1,12.78,12.79,,,,,
CBAIRY,45.00,28/08/13,1:1,19.37,19.27,19.88,,,,
CBASR5,56.22,05/09/13,1:1,5.56,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.97,6.98,,,,,
CBAISV,62.75,16/09/13,1:1,,,,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAJR4,40.95,01/10/13,1:1,21.63,21.51,21.95,,,,
CBAJR1,42.96,01/10/13,1:1,19.62,,,,,,
CBAIO2,29.75,07/11/13,1:1,34.16,34.17,,,,,
CBAJOE,29.17,28/11/13,1:1,33.42,33.43,32.25,,,,
CBAJOF,37.91,28/11/13,1:1,24.67,24.68,,,,,
CBAJOG,43.74,28/11/13,1:1,18.85,18.86,18.80,+20,4,,
CBAJR5,28.50,29/11/13,1:1,34.08,33.96,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.15,35.04,34.37,,,,
CBAIOO,30.00,16/12/13,1:1,35.05,35.06,34.05,,,,
CBAIOI,40.00,16/12/13,1:1,26.69,26.70,26.72,+28,5,,
CBASOC,4.60,26/06/14,1:1,58.16,58.17,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.32,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.33,31.34,31.11,,,,
CBASZA,3.78,30/06/15,1:1,58.86,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.34,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.50,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.82,43.83,29.75,,,,
CBASOF,25.43,23/06/16,1:1,39.05,39.06,23.04,,,,
CBASWB,10.01,30/06/16,1:1,,,52.10,,,,
CBASWC,17.03,30/06/16,1:1,,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.55,,42.43,,,,
CBASMX,21.45,30/06/16,1:1,41.63,,41.54,,,,
CBASWG,22.68,30/06/16,1:1,42.68,42.70,41.01,,,,
CBASWD,26.44,30/06/16,1:1,,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.76,,30.01,,,,
CBAJOC,27.87,22/06/17,1:1,34.71,34.72,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,42.22,42.24,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.83,,33.90,,,,
CBASZC,33.97,30/06/17,1:1,29.38,,23.19,,,,
CBAJOH,43.03,12/12/17,1:1,19.56,19.57,,,,,
CBASZD,15.97,28/06/18,1:1,46.96,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.34,,34.29,,,,
CBASZX,7.12,04/02/19,1:1,55.46,,55.48,+109,1,,
CBASZW,12.82,04/02/19,1:1,49.76,,46.22,,,,
CBASZV,24.11,04/02/19,1:1,38.47,,38.71,+111,1,,
CBASZU,30.00,04/02/19,1:1,32.58,,32.41,,,,
CBASRT,7.12,06/08/21,1:1,55.46,55.34,49.86,,,,
CBASRW,12.82,06/08/21,1:1,49.76,49.64,37.31,,,,
CBASRX,21.30,06/08/21,1:1,41.28,41.16,40.04,,,,
CBASRV,24.11,06/08/21,1:1,38.47,38.35,38.41,+13,7,,
CBASRU,30.00,06/08/21,1:1,32.58,32.46,32.31,,,,
CBASRY,37.28,06/08/21,1:1,25.30,25.18,25.16,+86,1,,
,
Coca-Cola Amatil Last Sale Price $13.73,
CCLSSR,4.12,28/06/13,1:1,9.75,9.76,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.37,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.57,5.58,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.93,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.82,1.83,,,,,
CCLSSB,3.28,30/06/15,1:1,10.54,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.54,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.60,8.62,8.55,,,,
CCLJOH,7.05,12/12/17,1:1,6.68,6.69,6.59,,,,
CCLSZX,3.70,04/02/19,1:1,10.03,,9.96,,,,
CCLSZW,5.66,04/02/19,1:1,8.07,,8.03,,,,
CCLSRX,5.09,06/08/21,1:1,8.64,8.64,,,,,
CCLSRW,5.66,06/08/21,1:1,8.07,8.07,8.17,,,,
CCLSRT,6.93,06/08/21,1:1,6.80,6.80,,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.85,
CGFSMA,2.04,28/06/13,1:1,1.885,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.27,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $81.36,
COHJOA,33.63,13/09/13,1:1,47.81,47.82,32.49,,,,
COHJOB,46.77,13/09/13,1:1,34.67,34.68,20.48,,,,
COHIOO,32.00,16/12/13,1:1,52.12,52.13,36.26,,,,
COHIOI,42.00,16/12/13,1:1,43.47,43.48,33.55,,,,
COHSOC,26.65,26/06/14,1:1,55.80,55.81,55.65,,,,
COHSWG,34.23,30/06/16,1:1,51.65,51.69,44.99,,,,
COHSZX,25.65,04/02/19,1:1,55.72,55.95,52.81,,,,
COHSZW,33.46,04/02/19,1:1,47.91,,40.10,,,,
COHSRT,25.65,06/08/21,1:1,55.72,55.71,42.34,,,,
COHSRX,32.32,06/08/21,1:1,49.06,49.05,30.41,,,,
COHSRW,33.46,06/08/21,1:1,47.91,47.90,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.695,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.755,.765,,,,,
CPASRT,0.39,06/08/21,1:1,.695,.705,.65,,,,
CPASRW,0.53,06/08/21,1:1,.56,.57,,,,,
,
Computershare Last Sale Price $9.89,
CPUIOL,7.00,24/05/13,1:1,3.18,3.19,,,,,
CPUJOA,4.44,26/09/13,1:1,5.44,5.45,,,,,
CPUJOB,6.20,26/09/13,1:1,3.68,3.69,3.67,+36,30,,
CPUIOO,5.00,16/12/13,1:1,5.39,5.40,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,6.37,6.38,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.75,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,5.76,5.78,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.92,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.03,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.44,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.58,6.59,5.40,,,,
