TELSMZ,1.69,28/06/13,1:1,.235,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENSMV,1.67,30/06/11,1:1,.055,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.315,,.385,,,,
,
Telstra Corp Last Sale Price $2.75,
TLSIOT,3.00,28/01/11,1:1,.06,.08,.064,-7.1,300,,
TLSIMZ,1.50,24/03/11,1:1,1.315,1.335,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.295,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.265,.285,,,,,
TLSIMC,1.75,19/05/11,1:1,1.105,1.125,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.63,,.63,,,,
TLSIOL,1.75,26/05/11,1:1,1.08,1.10,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.40,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.85,.875,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.875,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.85,.875,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.635,.66,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.865,.885,.885,,,,
TLSSSR,1.76,30/06/11,1:1,1.08,1.11,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,.985,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.13,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.305,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.215,1.24,1.26,+2.5,100,,
TLSIZR,1.70,02/12/11,1:1,1.215,1.24,1.23,,,,
TLSIOO,2.25,15/12/11,1:1,.86,.88,.885,+4,300,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.495,-1.5,60,,
TLSSOA,2.16,28/06/12,1:1,.79,.80,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.405,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.255,1.265,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.635,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.40,1.41,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.765,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.19,1.20,1.22,-3,20,,
TLSSSB,1.36,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.045,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.36,1.37,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.44,2.01,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.635,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.34,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.67,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.635,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.27,1.30,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.005,1.035,1.04,,,,
,
Toll Hldgs Last Sale Price $5.83,
TOLIOT,6.00,28/01/11,1:1,.26,.295,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.955,1.975,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.03,2.07,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.63,1.655,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.63,1.655,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.63,1.655,1.66,-15,116,,
TOLSSR,3.63,30/06/11,1:1,2.40,2.45,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.795,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.56,2.61,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.74,1.76,1.85,,,,
TOLSOA,8.74,28/06/12,1:1,.585,.595,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.355,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,3.86,3.87,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.29,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.92,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.76,3.77,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.155,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.49,2.50,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.00,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.57,.57,.57,-94,18,,
TOLSMY,0.61,30/06/17,1:1,5.23,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.18,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.84,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.83,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.39,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.13,3.18,3.56,,,,
TOLSZU,3.23,04/02/19,1:1,2.57,2.62,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.935,1.965,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.415,1.445,1.58,,,,
,
Transpacific Indust Last Sale Price $1.27,
TPISMA,4.89,28/06/13,1:1,.18,,4.97,,,,
,
Tatts Grp Last Sale Price $2.53,
TTSIMC,1.09,19/05/11,1:1,1.515,1.545,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.25,1.26,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.305,1.325,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.275,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.485,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.425,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.195,1.225,1.215,,,,
,
UGL Last Sale Price $14.13,
UGLSMA,8.11,28/06/13,1:1,6.50,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.03,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,6.64,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,5.90,,6.46,,,,
UGLSZX,4.53,04/02/19,1:1,9.57,9.62,9.67,,,,
UGLSZV,6.91,04/02/19,1:1,7.19,7.24,,,,,
UGLSZW,8.26,04/02/19,1:1,5.84,5.89,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.45,
VBAIOL,0.40,26/05/11,1:1,.14,.16,.17,,,,
,
West Aust News Last Sale Price $6.53,
WANSZX,3.36,04/02/19,1:1,3.14,3.19,,,,,
,
Westpac Banking Last Sale Price $22.66,
WBCIOT,20.00,28/01/11,1:1,3.01,3.43,3.57,,,,
WBCIOH,21.00,24/03/11,1:1,2.81,3.15,2.92,-33,100,,
WBCIOW,22.00,28/04/11,1:1,2.55,2.85,,,,,
WBCIMC,15.00,19/05/11,1:1,8.18,8.34,8.37,-48,10,,
WBCIMD,21.00,19/05/11,1:1,3.46,3.57,3.64,-29,100,,
WBCIOL,17.50,26/05/11,1:1,6.33,6.72,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,10.28,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.38,10.43,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.25,9.30,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.25,9.30,8.19,,,,
WBCIZZ,14.10,03/06/11,1:1,9.25,9.30,9.70,,,,
WBCIOD,13.50,17/06/11,1:1,9.82,9.84,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.83,17.26,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,11.31,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.71,10.14,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.48,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.48,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.33,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.83,10.88,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.83,10.88,11.32,,,,
WBCIOO,14.50,15/12/11,1:1,9.85,9.87,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,7.29,7.31,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.79,9.80,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.17,10.18,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.83,,10.32,,,,
WBCSOZ,7.90,27/06/13,1:1,15.36,15.37,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.87,14.88,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.67,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.15,,8.47,,,,
WBCSOC,6.75,26/06/14,1:1,16.60,16.61,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.80,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.06,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.36,11.37,11.64,-11,2,,
WBCSZM,3.88,30/06/15,1:1,18.71,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.29,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.56,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.94,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.05,12.18,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,13.87,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.25,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.48,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.50,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,6.35,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.14,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.86,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.83,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.58,,8.28,,,,
WBCSZX,6.61,04/02/19,1:1,16.02,16.07,15.25,,,,
WBCSZW,9.23,04/02/19,1:1,13.40,13.45,13.03,,,,
WBCSZU,11.37,04/02/19,1:1,11.26,11.31,10.74,,,,
WBCSZV,13.55,04/02/19,1:1,9.08,9.13,9.25,+2,40,,
,
Westfield Grp Last Sale Price,
WDCIOG,4.30,24/03/11,1:1,5.57,5.88,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.11,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.71,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.23,4.54,,,,,
WDCIZR,4.02,03/06/11,1:1,5.76,5.81,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.70,5.75,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.08,6.10,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.62,6.68,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.88,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.44,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.91,5.96,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.08,5.38,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,2.49,2.69,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.03,3.04,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.62,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.76,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.42,7.43,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.22,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.69,5.70,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.75,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.72,6.82,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.45,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.92,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.34,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.52,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.90,2.63,2.63,,,,
WDCSMY,12.12,30/06/17,1:1,1.16,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.76,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.56,7.61,7.47,,,,
WDCSZV,3.97,04/02/19,1:1,5.68,5.73,5.89,,,,
WDCSZW,4.88,04/02/19,1:1,4.77,4.82,4.79,,,,
,
Wesn Option/Basket Last Sale Price $31.99,
WE3SZY,15.15,04/02/19,1:1,16.81,16.86,18.80,,,,
,
Wesfarmers Last Sale Price $31.67,
WESIOT,30.00,28/01/11,1:1,2.39,2.61,2.88,,,,
WESIOW,32.50,28/04/11,1:1,2.95,2.97,2.90,,,,
WESIMC,17.00,19/05/11,1:1,15.25,15.48,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.75,8.96,8.95,,,,
WESIOL,22.00,26/05/11,1:1,10.62,10.64,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.25,17.30,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.25,17.30,17.36,,,,
WESIOD,15.00,17/06/11,1:1,17.36,17.38,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.05,25.10,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.77,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.59,17.64,17.97,,,,
WESIOO,18.00,15/12/11,1:1,15.45,15.47,15.58,,,,
WESIOI,23.50,15/12/11,1:1,11.02,11.04,10.46,,,,
WESSOA,21.52,28/06/12,1:1,11.86,11.90,12.10,,,,
WESSMW,20.31,29/06/12,1:1,12.19,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.15,18.19,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.33,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.17,26.21,25.78,,,,
WESSSA,20.03,30/06/14,1:1,13.49,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.69,16.73,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.44,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.86,18.06,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.33,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,17.17,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.92,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.98,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,8.58,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.51,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.94,,13.61,,,,
WESSZX,8.47,04/02/19,1:1,23.17,23.22,23.33,,,,
WESSZW,13.16,04/02/19,1:1,18.48,18.53,18.95,,,,
WESSZV,18.02,04/02/19,1:1,13.62,13.67,13.83,,,,
,
Warehouse Grp Last Sale Price $2.61,
WHSSMV,1.42,30/06/11,1:1,1.315,,3.31,,,,
,
WorleyParsons Last Sale Price $26.85,
WORIOT,20.00,28/01/11,1:1,7.07,7.73,7.35,,,,
WORSSR,5.87,30/06/11,1:1,21.24,21.29,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.42,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.82,11.84,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.36,,9.53,,,,
WORSMA,25.30,28/06/13,1:1,5.71,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.52,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.39,,,,,,
WORSWB,22.02,30/06/16,1:1,6.88,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.50,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,7.84,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,19.52,19.57,17.80,,,,
WORSZW,11.61,04/02/19,1:1,15.21,15.26,15.90,,,,
WORSZV,14.04,04/02/19,1:1,12.78,12.83,13.23,,,,
,
Woolworths Last Sale Price $26.66,
WOWIOT,25.00,28/01/11,1:1,2.19,2.46,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,11.74,11.86,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.50,6.57,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.51,7.53,7.55,,,,
WOWIZR,15.50,03/06/11,1:1,11.74,11.79,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.74,11.79,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,9.56,9.58,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.04,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.29,14.56,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.55,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.80,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.63,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.08,13.13,12.61,,,,
WOWIOO,16.00,15/12/11,1:1,12.13,12.15,12.20,-30,20,,
WOWIOI,23.00,15/12/11,1:1,6.77,6.79,6.86,+46,20,,
WOWSOA,16.45,28/06/12,1:1,11.21,11.25,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.21,,12.18,,,,
WOWSMA,17.61,28/06/13,1:1,9.99,,9.95,,,,
WOWSOC,13.10,26/06/14,1:1,15.35,15.39,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.89,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.58,13.62,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.46,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.67,13.71,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.13,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,18.84,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.63,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,15.48,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.59,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,8.77,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.83,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.56,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.17,,11.00,,,,
WOWSZX,13.38,04/02/19,1:1,13.25,13.30,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.88,
WPLIOT,40.00,28/01/11,1:1,3.87,3.89,4.43,,,,
WPLIOW,42.50,28/04/11,1:1,4.56,4.58,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.85,17.96,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.43,9.52,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,10.78,10.80,10.84,,,,
WPLIZR,26.50,03/06/11,1:1,18.18,18.23,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.18,18.23,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,15.18,15.20,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.29,26.43,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.28,19.42,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.94,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.18,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.88,22.93,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.75,20.77,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,9.34,9.36,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.94,16.97,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.28,,20.21,,,,
WPLSOB,31.92,27/06/13,1:1,18.83,18.86,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.15,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.97,30.00,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.08,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.17,23.20,21.89,,,,
WPLSMC,25.04,30/06/15,1:1,24.60,24.69,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.44,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,27.90,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.43,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.06,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.66,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.97,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.74,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.33,,14.40,,,,
WPLSZX,17.04,04/02/19,1:1,25.81,25.86,25.40,,,,
WPLSZV,23.83,04/02/19,1:1,19.02,19.07,19.52,,,,
WPLSZW,28.59,04/02/19,1:1,14.26,14.81,14.47,-11,70,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.11,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.21,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,9.58,,9.58,+2,155,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.62,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,+1,150,,
APSSM6,0.00,28/02/14,1:1,8.26,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.99,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.985,.995,.985,-1,270,,
ORBSC3,0.00,21/09/11,1:1,.975,.995,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.12,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.01,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.055,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.005,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.08,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOU,0.00,12/06/12,1:1,.945,,,,,,
RAKSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.925,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.01,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.965,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.925,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.98,.985,.98,+.5,256,,
RAYSOP,0.00,18/11/11,1:1,.96,.965,.96,+1.5,256,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.91,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.63,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.08,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.055,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.035,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.051,,,,,,
RAASOB,0.00,16/02/12,1:1,.051,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.23,
AGKKZE,11.44,31/12/29,1:1,3.76,4.20,3.90,,,,
,
AMP Last Sale Price $5.30,
AMPKZI,3.82,31/12/29,1:1,1.46,1.49,1.485,,,,
AMPKZH,4.40,31/12/29,1:1,.88,.91,.90,-2.5,100,,
,
ANZ Banking Grp Last Sale Price $23.28,
ANZXOE,19.00,24/02/11,2:1,2.40,2.56,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,1.915,1.925,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.845,.855,.86,-44,89,,
ANZXOA,22.25,24/02/11,2:1,.715,.725,.725,-19.5,334,,
ANZKZM,12.71,31/12/29,1:1,10.54,10.60,10.00,,,,
ANZKZL,13.96,31/12/29,1:1,9.29,9.35,9.30,-40,150,,
ANZKZN,17.18,31/12/29,1:1,6.07,6.13,6.10,-36,15,,
,
ASX Last Sale Price $38.20,
ASXKZI,21.39,31/12/29,1:1,16.78,16.83,16.50,,,,
,
Alumina Last Sale Price $2.53,
AWCKZA,1.20,31/12/29,1:1,1.305,1.335,1.36,-3,500,,
,
AXA Asia Pacific Last Sale Price $6.26,
AXAKZE,2.82,31/12/29,1:1,3.41,3.46,3.40,,,,
,
BHP Billiton Last Sale Price $44.82,
BHPXOM,31.48,23/12/10,2:1,6.96,6.97,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.59,5.60,5.70,,,,
BHPXOJ,41.00,24/02/11,2:1,2.50,2.51,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,1.78,1.795,1.925,+1.5,100,,
BHPXOF,44.00,24/02/11,2:1,.73,.745,.92,+4,2000,,
BHPYOF,35.50,24/05/11,2:1,5.62,5.63,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.81,4.82,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.13,3.14,3.32,,,,
BHPKZC,15.92,31/12/29,1:1,28.87,28.92,22.61,,,,
BHPKZB,19.65,31/12/29,1:1,25.14,25.19,25.51,,,,
BHPKZD,26.72,31/12/29,1:1,18.07,18.12,18.16,,,,
BHPKZJ,32.50,31/12/29,1:1,12.29,12.34,12.45,-26,170,,
BHPKZE,39.18,31/12/29,1:1,5.61,5.66,5.81,-36,56,,
,
Brambles Last Sale Price $6.94,
BXBKZG,3.97,31/12/29,1:1,2.94,2.99,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $50.73,
CBAXOH,45.00,24/02/11,4:1,1.645,1.655,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.35,1.36,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.06,1.07,1.14,+3.5,20,,
CBAKZK,17.63,31/12/29,1:1,33.07,33.12,32.26,,,,
