ANZSWD,22.06,30/06/16,1:1,1.32,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.54,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,12.08,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,4.73,,7.85,,,,
ANZSZX,5.51,04/02/19,1:1,13.56,13.47,13.72,,,,
ANZSZW,9.95,04/02/19,1:1,9.12,9.03,9.40,,,,
ANZSZV,12.50,04/02/19,1:1,6.58,6.49,6.30,-70,20,,
ANZSRX,9.12,06/08/21,1:1,9.96,9.87,,,,,
,
Argo Invest Last Sale Price $4.81,
ARGSZB,4.04,30/06/16,1:1,1.035,,1.79,,,,
,
ASX Last Sale Price $29.40,
ASXIZQ,17.30,02/12/11,1:1,12.46,12.32,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,11.87,11.89,11.83,-67,1,,
ASXIOI,26.50,15/12/11,1:1,3.95,3.97,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.07,7.09,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.67,4.68,5.24,,,,
ASXSSR,11.60,29/06/12,1:1,18.82,18.84,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.05,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.95,,,,,,
ASXSMA,28.79,28/06/13,1:1,3.93,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.35,18.36,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.85,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.46,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.33,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.78,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.95,17.96,,,,,
ASXSWB,15.32,30/06/16,1:1,14.85,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.23,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.01,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.26,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.81,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.59,,6.12,,,,
ASXSZX,11.09,04/02/19,1:1,18.46,18.32,17.27,,,,
ASXSZW,16.57,04/02/19,1:1,12.98,12.84,12.19,,,,
ASXSRX,12.25,06/08/21,1:1,17.29,17.15,,,,,
,
Alumina Last Sale Price $1.40,
AWCIOO,0.90,15/12/11,1:1,.545,.555,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.285,.295,.32,,,,
AWCIRZ,1.25,28/06/12,1:1,.395,.395,,,,,
AWCSOA,5.59,28/06/12,1:1,.14,.15,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.235,.245,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.205,.215,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.62,.62,,,,,
AWCIZR,1.50,03/12/12,1:1,.365,.37,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.365,.375,.31,,,,
AWCSOB,2.05,27/06/13,1:1,.31,.32,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.165,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.375,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.855,.865,,,,,
,
Billabong Int'l Last Sale Price $3.29,
BBGSMA,7.39,28/06/13,1:1,.395,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.025,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.125,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.11,
BENIZQ,5.00,02/12/11,1:1,3.21,3.23,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.25,3.26,3.44,,,,
BENIOI,7.00,15/12/11,1:1,1.395,1.405,2.36,,,,
BENJR1,6.29,27/01/12,1:1,1.835,1.82,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.67,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.635,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,5.99,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.715,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.07,06/08/21,1:1,37.45,37.64,,,,,
,
BHP Billiton Last Sale Price $33.86,
BHPIZQ,20.60,02/12/11,1:1,13.74,13.59,14.44,,,,
BHPIOO,22.50,15/12/11,1:1,11.92,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,3.51,,4.18,,,,
BHPIOR,35.00,24/01/12,1:1,3.06,3.07,3.16,+3,144,,
BHPIOS,40.00,24/01/12,1:1,1.385,1.395,1.395,-4.5,210,,
BHPIOT,45.00,24/01/12,1:1,.76,.77,1.00,,,,
BHPIOU,28.50,29/03/12,1:1,8.08,8.09,8.82,,,,
BHPIZJ,33.07,29/03/12,1:1,5.32,5.23,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,15.48,15.49,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,7.80,7.81,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.07,3.08,3.45,,,,
BHPSOA,23.62,28/06/12,1:1,12.14,12.15,12.35,,,,
BHPIOE,27.50,28/06/12,1:1,10.03,10.04,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,8.64,8.53,,,,,
BHPIOF,32.50,28/06/12,1:1,6.87,6.88,6.90,-61,3,,
BHPISM,47.47,28/06/12,1:1,3.56,4.62,,,,,
BHPSSR,16.78,29/06/12,1:1,18.49,18.52,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,15.91,,17.70,,,,
BHPSST,32.21,29/06/12,1:1,6.93,6.95,6.78,-119,10,,
BHPMMI,39.98,29/06/12,1:1,3.33,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.61,1.62,1.88,,,,
BHPIOW,20.00,30/08/12,1:1,16.52,16.53,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,15.81,15.67,15.82,,,,
BHPIZR,25.50,03/12/12,1:1,12.99,12.87,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,12.99,12.87,13.10,+15,43,,
BHPSOB,21.71,27/06/13,1:1,15.62,15.63,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,12.40,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,7.71,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,21.82,21.83,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.26,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.09,15.10,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,28.44,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,16.28,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,14.18,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.04,20.05,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,17.57,17.58,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,23.20,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,19.07,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,16.24,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,16.14,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,14.69,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,18.02,18.05,17.83,-83,6,,
BHPSWF,26.42,30/06/16,1:1,11.45,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,13.75,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,10.75,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.19,,18.13,,,,
BHPSZX,14.10,04/02/19,1:1,19.92,19.76,20.86,,,,
BHPSZW,18.03,04/02/19,1:1,15.99,15.83,17.22,,,,
BHPSZU,19.42,04/02/19,1:1,14.60,14.44,15.30,,,,
BHPSZV,23.88,04/02/19,1:1,10.14,9.98,10.05,-18,121,,
BHPSRX,17.00,06/08/21,1:1,17.02,16.86,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.96,06/08/21,1:1,22.99,23.10,,,,,
,
Boral Last Sale Price $3.25,
BLDIOO,3.50,15/12/11,1:1,.26,.27,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
,
Boart Longyear Last Sale Price $2.50,
BLYSZX,2.25,05/10/11,1:1,.22,,.95,,,,
BLYSMW,13.44,29/06/12,1:1,.735,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.74,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.26,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,.775,.80,1.025,,,,
BLYSRX,1.50,04/02/19,1:1,.975,1.00,,,,,
,
Bank of Qld Last Sale Price $6.93,
BOQIZQ,6.30,02/12/11,1:1,1.005,1.005,1.165,,,,
BOQIOO,6.50,15/12/11,1:1,.985,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.37,.38,.40,,,,
BOQJR1,5.06,22/02/12,1:1,1.88,1.875,,,,,
BOQSMW,9.29,29/06/12,1:1,.485,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.65,2.65,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.65,2.65,2.69,,,,
BOQSMA,9.89,28/06/13,1:1,.52,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.63,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.36,4.37,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.045,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.665,,3.75,,,,
BOQSZU,4.93,04/02/19,1:1,2.01,2.01,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.53,3.53,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.06,06/08/21,1:1,9.52,9.63,,,,,
,
BlueScope Steel Last Sale Price $0.70,
BSLIZQ,1.40,02/12/11,1:1,,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.032,.042,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.03,.04,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.083,.093,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.19,.20,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.295,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.13,.13,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.13,.13,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.315,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.33,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.195,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.335,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.19,.19,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.355,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.28,.275,,,,,
,
Brambles Last Sale Price $6.20,
BXBIZQ,3.80,02/12/11,1:1,2.47,2.45,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,1.87,1.88,,,,,
BXBIOI,5.50,15/12/11,1:1,1.05,1.06,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.655,.665,,,,,
BXBIOL,5.50,25/05/12,1:1,1.59,1.60,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.83,1.81,,,,,
BXBISM,7.66,28/06/12,1:1,.815,.99,,,,,
BXBSOA,7.70,28/06/12,1:1,.58,.59,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.47,2.48,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.57,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.14,3.15,,,,,
BXBIRA,3.60,27/09/12,1:1,3.04,3.02,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.70,2.77,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.79,2.80,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.635,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.69,3.70,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.09,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.20,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.25,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.73,3.74,,,,,
BXBSOF,3.87,23/06/16,1:1,3.50,3.51,,,,,
BXBSWB,3.72,30/06/16,1:1,2.77,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.46,3.48,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.085,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.04,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.19,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.62,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.22,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.52,3.50,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,2.64,2.62,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.42,3.40,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,1.80,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.26,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.215,,,,,,
C25SZ1,45.86,29/06/12,1:1,.90,,,,,,
C25SRX,18.77,06/08/21,1:1,11.49,11.56,,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABSMA,5.67,28/06/13,1:1,.465,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,1.99,,,,,,
CABSRU,2.55,06/08/21,1:1,1.525,,,,,,
,
C'wlth Bank of Aust Last Sale Price $43.51,
CBAIZQ,29.20,02/12/11,1:1,14.97,14.87,15.40,,,,
CBAIOO,30.00,15/12/11,1:1,14.17,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,3.51,,4.89,,,,
CBAJZ2,32.88,22/12/11,1:1,10.78,10.64,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,6.59,6.60,7.25,,,,
CBAIOS,50.00,24/01/12,1:1,1.67,1.68,1.625,-36.5,25,,
CBAIOU,32.00,29/03/12,1:1,13.59,13.60,15.16,,,,
CBAIZJ,39.01,29/03/12,1:1,8.87,8.78,8.85,-160,135,,
CBAIO1,25.00,11/05/12,1:1,21.27,21.28,21.02,-54,19,,
CBAIOL,47.50,25/05/12,1:1,5.17,5.18,5.11,-25,14,,
CBASOA,27.98,28/06/12,1:1,17.47,17.48,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,16.57,16.58,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,12.29,12.19,,,,,
CBAISM,56.51,28/06/12,1:1,6.41,7.67,,,,,
CBASSR,7.20,29/06/12,1:1,37.01,37.05,37.36,,,,
CBASSS,25.23,29/06/12,1:1,20.31,20.35,23.40,,,,
CBASMW,27.74,29/06/12,1:1,17.40,,19.74,,,,
CBASST,35.97,29/06/12,1:1,11.85,11.88,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,6.80,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.20,2.21,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,23.21,23.22,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,21.89,21.77,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,18.72,18.60,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,18.05,18.60,19.80,,,,
CBASOB,14.51,27/06/13,1:1,30.06,30.07,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,24.60,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,16.87,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,36.68,36.69,41.41,,,,
CBASSA,31.55,30/06/14,1:1,16.03,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,18.63,18.64,20.20,,,,
CBASWM,3.23,30/06/15,1:1,40.23,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,37.25,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,23.40,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,20.37,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,25.97,25.98,27.49,,,,
CBASOF,26.62,23/06/16,1:1,23.16,23.17,23.04,,5,,
CBASWB,12.85,30/06/16,1:1,31.16,,32.90,,,,
CBASWC,19.49,30/06/16,1:1,25.06,,26.14,,,,
CBASZB,21.25,30/06/16,1:1,23.58,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,21.30,,23.26,,,,
CBASWG,24.71,30/06/16,1:1,24.90,24.94,24.47,-202,3,,
CBASWD,28.40,30/06/16,1:1,17.30,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,13.62,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,14.18,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,12.34,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,26.59,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,15.55,,20.54,,,,
CBASZX,9.50,04/02/19,1:1,34.15,34.01,35.52,,,,
CBASZW,14.60,04/02/19,1:1,29.06,28.92,29.01,,,,
CBASZV,24.69,04/02/19,1:1,18.96,18.82,20.45,,,,
CBASZU,29.97,04/02/19,1:1,13.69,13.55,14.14,,,,
CBASRX,22.18,06/08/21,1:1,21.47,21.33,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSSR,4.32,29/06/12,1:1,7.93,7.94,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.80,4.81,,,,,
CCLSMA,4.85,28/06/13,1:1,7.40,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.56,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.35,,,,,,
CCLSZX,3.83,04/02/19,1:1,8.10,8.09,7.15,,,,
CCLSZW,5.58,04/02/19,1:1,6.35,6.34,6.30,+38,20,,
CCLSRX,5.07,06/08/21,1:1,6.86,6.85,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,.039,,.044,-.6,75,,
CEUSMA,0.89,28/06/13,1:1,.039,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,.13,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.11,
CGFIOR,4.00,24/01/12,1:1,.585,.595,1.06,,,,
CGFSMW,2.94,29/06/12,1:1,1.37,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.15,,2.39,,,,
,
Consolidated Media Last Sale Price $2.39,
CMJIOO,2.00,15/12/11,1:1,.45,.46,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.025,1.065,,,,,
CMJSZB,1.39,30/06/16,1:1,1.03,,1.195,,,,
,
Centro Properties Last Sale Price $0.02,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.43,,.033,,,,
,
Cochlear Last Sale Price $45.77,
COHIOO,34.00,15/12/11,1:1,12.75,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,2.34,,5.03,,,,
COHSOC,26.91,26/06/14,1:1,23.41,23.42,26.48,,,,
COHSWG,34.80,30/06/16,1:1,20.40,20.43,24.18,,,,
COHSZX,25.25,04/02/19,1:1,20.69,20.52,25.50,,,,
COHSZW,32.24,04/02/19,1:1,13.70,13.53,14.31,,,,
COHSRX,31.22,06/08/21,1:1,14.73,14.56,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.44,04/02/19,1:1,.435,.44,,,,,
CPASRX,0.38,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $7.16,
CPUIZQ,6.20,02/12/11,1:1,1.14,1.125,1.265,,,,
CPUIOO,6.50,15/12/11,1:1,1.05,1.06,1.50,,,,
CPUIOL,7.50,25/05/12,1:1,1.14,1.15,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.53,2.52,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.06,4.07,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.77,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.50,3.51,,,,,
CPUSWB,5.36,30/06/16,1:1,2.63,,,,,,
CPUSZV,3.71,28/12/17,1:1,3.46,3.45,4.61,,,,
CPUSZW,5.13,04/02/19,1:1,2.04,2.03,2.28,,,,
CPUSRX,3.22,06/08/21,1:1,3.96,3.95,,,,,
,
Charter Hall Off REIT Last Sale Price $3.27,
CQOSMA,7.62,28/06/13,1:1,.41,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.67,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMW,6.81,29/06/12,1:1,.365,,.335,,,,
,
CSL Last Sale Price $29.40,
CSLIZQ,18.30,02/12/11,1:1,11.39,11.33,11.91,,,,
CSLIOO,18.00,15/12/11,1:1,11.81,11.82,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.21,3.22,3.10,,,,
CSLIOR,30.00,24/01/12,1:1,2.75,2.76,2.06,,,,
CSLSOA,19.29,28/06/12,1:1,11.49,11.50,19.46,,,,
CSLIRZ,21.00,28/06/12,1:1,10.34,10.29,,,,,
CSLISM,35.53,28/06/12,1:1,2.48,3.27,,,,,
CSLSMW,16.49,29/06/12,1:1,14.01,,17.90,,,,
CSLSSR,21.93,29/06/12,1:1,9.19,9.20,8.01,,,,
CSLIOW,14.00,30/08/12,1:1,16.64,16.65,,,,,
CSLIRA,14.50,27/09/12,1:1,16.29,16.23,,,,,
CSLIZZ,19.50,03/12/12,1:1,12.43,12.38,12.80,,,,
CSLSMA,23.13,28/06/13,1:1,7.73,,10.78,,,,
CSLSOC,18.13,26/06/14,1:1,14.91,14.92,21.19,,,,
CSLSSA,20.95,30/06/14,1:1,11.66,,14.83,,,,
CSLSOD,20.85,26/06/15,1:1,13.36,13.37,12.79,,,,
CSLSMC,20.09,30/06/15,1:1,13.80,,18.35,,,,
CSLSSB,25.56,30/06/15,1:1,9.59,,16.23,,,,
CSLSOE,16.05,23/06/16,1:1,17.71,17.72,16.34,,,,
CSLSWG,19.11,30/06/16,1:1,15.10,15.14,15.29,,,,
CSLSWB,23.37,30/06/16,1:1,10.26,,19.28,,,,
CSLSZW,13.01,28/12/17,1:1,16.46,16.40,,,,,
CSLSMB,25.22,29/06/18,1:1,7.30,,10.73,,,,
CSLSZX,19.41,04/02/19,1:1,10.06,10.00,10.49,,,,
CSLSRX,12.88,06/08/21,1:1,16.59,16.53,,,,,
,
CSR Last Sale Price $2.29,
CSRIZQ,1.19,02/12/11,1:1,1.10,1.115,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.365,.375,.41,,,,
CSRIOM,1.75,25/05/12,1:1,.76,.77,,,,,
CSRIZR,1.75,03/12/12,1:1,.81,.825,.855,,,,
CSRIZZ,1.75,03/12/12,1:1,.81,.825,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.24,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,.895,.91,.965,,,,
,
Crown Last Sale Price $7.57,
CWNIOO,5.50,15/12/11,1:1,2.23,2.24,,,,,
CWNIOI,8.00,15/12/11,1:1,.525,.535,1.49,,,,
CWNSMW,2.80,29/06/12,1:1,4.95,,5.55,,,,
CWNIZZ,5.00,03/12/12,1:1,3.23,3.22,3.75,,,,
CWNSMA,7.00,28/06/13,1:1,1.33,,2.13,,,,
CWNSSA,8.85,30/06/14,1:1,1.545,,,,,,
CWNSWG,4.46,30/06/16,1:1,4.66,4.67,,,,,
CWNSZB,5.60,30/06/16,1:1,2.35,,3.60,,,,
CWNSWB,6.19,30/06/16,1:1,2.67,,3.53,,,,
CWNSMY,4.32,30/06/17,1:1,3.55,,4.05,,,,
CWNSMB,6.31,29/06/18,1:1,2.26,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,3.81,3.80,4.16,,,,
CWNSRX,3.54,06/08/21,1:1,4.04,4.03,,,,,
,
David Jones Last Sale Price $2.84,
DJSIZQ,2.40,02/12/11,1:1,.495,.50,.505,-18,400,,
DJSJR1,2.13,27/01/12,1:1,.705,.71,,,,,
DJSIZR,3.00,03/12/12,1:1,.675,.68,.855,,,,
DJSIZZ,3.00,03/12/12,1:1,.675,.68,.85,,,,
DJSSZX,1.39,04/02/19,1:1,1.45,1.455,1.355,,,,
DJSSRX,1.03,06/08/21,1:1,1.805,1.81,,,,,
,
Ishares Dj Us Etf,
DJUSRX,29.34,06/08/21,1:1,28.07,28.14,,,,,
,
Downer EDI Last Sale Price $2.75,
DOWSZX,2.50,05/10/11,1:1,.24,,.91,,,,
DOWSRX,1.66,06/08/21,1:1,1.10,1.095,,,,,
,
DUET Grp Last Sale Price $1.59,
DUESMW,1.27,29/06/12,1:1,.385,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.38,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.915,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.575,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.225,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.32,,,,,,
DUESZX,0.77,04/02/19,1:1,.81,.825,.835,,,,
DUESRX,0.71,06/08/21,1:1,.87,.885,,,,,
,
Echo Entertainment Last Sale Price $3.63,
EGPSZX,1.29,04/02/19,1:1,2.34,2.35,2.42,,,,
EGPSZW,1.85,04/02/19,1:1,1.775,1.78,1.79,,,,
EGPSRX,1.64,06/08/21,1:1,1.99,1.995,1.97,,,,
,
Ishares Msci Em Etf,
EMKSRX,20.75,06/08/21,1:1,14.98,15.07,,,,,
,
Foster's Grp Last Sale Price $5.28,
FGLIZQ,1.71,02/12/11,1:1,3.59,3.60,3.21,,,,
FGLIOO,2.38,15/12/11,1:1,2.96,2.97,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.06,2.07,1.865,,,,
FGLSSR,1.52,29/06/12,1:1,3.87,3.88,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.76,2.77,,,,,
FGLSMA,2.41,28/06/13,1:1,3.06,,2.11,,,,
FGLSOC,1.14,26/06/14,1:1,4.21,4.22,3.70,,,,
FGLSOD,1.81,26/06/15,1:1,3.61,3.62,3.21,,,,
FGLSZA,0.78,30/06/15,1:1,4.53,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.93,,,,,,
FGLSSB,1.78,30/06/15,1:1,,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.60,,2.64,,,,
FGLSWG,1.80,30/06/16,1:1,4.01,,,,,,
FGLSZX,1.21,04/02/19,1:1,4.07,4.08,3.35,,,,
FGLSRX,2.10,06/08/21,1:1,3.17,3.18,,,,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGIOO,3.00,15/12/11,1:1,1.225,1.235,1.27,-1,257,,
FMGIOR,4.50,24/01/12,1:1,.495,.505,.80,,,,
FMGIOS,6.00,24/01/12,1:1,.155,.165,.935,,,,
FMGIOL,5.00,25/05/12,1:1,.525,.535,.545,-3.5,135,,
FMGIRZ,4.50,28/06/12,1:1,.765,.75,,,,,
FMGIOW,3.50,30/08/12,1:1,1.39,1.40,1.37,-53,50,,
FMGIRA,3.25,27/09/12,1:1,1.52,1.50,2.26,,,,
FMGSOE,2.96,23/06/16,1:1,2.37,2.38,2.58,,,,
FMGSZX,3.32,04/02/19,1:1,.765,.74,.70,-15,1020,,
FMGSRX,2.67,06/08/21,1:1,1.415,1.39,2.15,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDSZX,5.85,04/02/19,1:1,5.34,5.35,4.47,,,,
