AMPSZB,4.13,30/06/16,1:1,.555,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.335,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.38,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.69,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.40,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.62,,1.845,,,,
AMPSZW,3.19,04/02/19,1:1,.675,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.23,2.24,2.16,,,,
AMPSRT,2.25,06/08/21,1:1,1.62,1.625,1.53,,,,
AMPSRW,3.19,06/08/21,1:1,.675,.68,.595,,,,
,
Ansell Last Sale Price $13.49,
ANNSWG,7.71,30/06/16,1:1,8.48,8.49,,,,,
,
ANZ Banking Grp Last Sale Price $22.35,
ANZIOW,10.00,30/08/12,1:1,12.53,12.54,12.39,,,,
ANZJR2,14.98,06/09/12,1:1,7.40,7.38,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,12.02,12.00,,,,,
ANZIOB,20.00,27/09/12,1:1,3.30,3.31,3.28,+18,5,,
ANZIO2,10.00,07/11/12,1:1,12.12,12.13,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.98,10.99,11.06,+112,20,,
ANZISZ,23.50,30/11/12,1:1,1.52,1.525,1.345,,,,
ANZISY,24.00,30/11/12,1:1,1.405,1.41,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.73,10.71,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.22,,9.29,-98,11,,
ANZIZW,13.50,03/12/12,1:1,9.22,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.22,8.50,8.50,+6,2,,
ANZIRD,15.00,20/12/12,1:1,8.00,7.98,,,,,
ANZIRB,17.00,22/04/13,1:1,6.74,6.73,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.82,11.83,11.70,,10,,
ANZJOA,11.10,17/05/13,1:1,11.28,11.29,,,,,
ANZJOB,15.65,17/05/13,1:1,6.74,6.75,,,,,
ANZIOL,18.00,24/05/13,1:1,7.16,7.17,6.61,,,,
ANZSOB,7.81,27/06/13,1:1,15.09,15.15,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.70,7.69,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,19.01,19.02,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.67,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.40,11.42,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.46,9.47,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.28,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.66,,1.62,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.33,2.34,,,,,
ANZSSF,22.76,28/06/13,1:1,2.22,2.23,,,,,
ANZISO,23.65,28/06/13,1:1,5.49,5.50,,,,,
ANZDSM,23.76,28/06/13,1:1,4.10,4.40,,,,,
ANZIOO,13.00,16/12/13,1:1,12.04,12.05,12.14,+95,21,,
ANZIOI,18.00,16/12/13,1:1,9.24,9.25,8.47,,,,
ANZSOC,4.63,26/06/14,1:1,18.04,18.10,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.53,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.33,11.34,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,18.00,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.50,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,12.32,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.36,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.39,14.40,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.81,12.82,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,13.94,,13.30,,,,
ANZSWH,9.06,30/06/16,1:1,14.93,14.95,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,13.14,13.16,12.58,,,,
ANZSZB,14.06,30/06/16,1:1,9.12,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,8.78,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.39,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,4.94,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,3.41,,3.00,,,,
ANZSWJ,10.56,30/06/17,1:1,14.04,14.06,,,,,
ANZSMY,19.77,30/06/17,1:1,4.94,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.19,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,6.98,,6.47,,,,
ANZSZX,4.42,04/02/19,1:1,17.95,,17.14,,,,
ANZSZW,9.16,04/02/19,1:1,13.21,13.30,12.60,,,,
ANZSZV,11.88,04/02/19,1:1,10.50,,9.03,,,,
ANZSRT,4.42,06/08/21,1:1,17.95,17.93,,,,,
ANZSRX,8.27,06/08/21,1:1,14.10,14.08,13.01,,,,
ANZSRW,9.16,06/08/21,1:1,13.21,13.19,12.21,,,,
ANZSRV,11.88,06/08/21,1:1,10.50,10.48,9.71,,,,
,
APA Grp Last Sale Price $4.96,
APASRX,2.31,06/08/21,1:1,2.63,2.66,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.11,2.14,1.93,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.24,30/06/16,1:1,1.225,,1.79,,,,
,
Arrium Last Sale Price $0.89,
ARIIOL,1.10,24/05/13,1:1,.29,.30,,,,,
ARISMA,4.19,28/06/13,1:1,.22,,,,,,
ARIIOO,0.60,16/12/13,1:1,.51,.52,,,,,
,
ASX Last Sale Price $30.22,
ASXIRQ,16.40,03/12/12,1:1,14.21,14.27,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.22,8.23,,,,,
ASXSOB,12.32,27/06/13,1:1,18.87,18.88,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.43,19.50,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.73,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.52,,3.53,+13,7,,
ASXIOO,18.00,16/12/13,1:1,15.45,15.46,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.90,11.91,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,19.01,19.02,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.28,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.46,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.18,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.39,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.13,18.14,,,,,
ASXSWB,15.17,30/06/16,1:1,16.17,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.18,17.20,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.47,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.75,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.19,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.15,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.52,,6.12,,,,
ASXSZX,10.89,04/02/19,1:1,19.28,,20.43,,,,
ASXSZW,16.74,04/02/19,1:1,13.42,,16.29,,,,
ASXSRT,10.89,06/08/21,1:1,19.28,19.34,,,,,
ASXSRX,12.13,06/08/21,1:1,18.04,18.10,,,,,
ASXSRW,16.74,06/08/21,1:1,13.42,13.48,15.50,,,,
,
Alumina Last Sale Price $0.83,
AWCIRA,0.95,27/09/12,1:1,.078,.079,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.044,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.21,.215,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.155,.16,,,,,
AWCSOB,2.19,27/06/13,1:1,.076,.086,.095,,,,
AWCSST,0.79,28/06/13,1:1,.23,,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.175,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.38,.39,,,,,
AWCIOI,1.20,16/12/13,1:1,.325,.335,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.385,.395,,,,,
,
Billabong Int'l Last Sale Price $1.06,
BBGSMA,7.78,28/06/13,1:1,.415,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.099,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.54,
BENJR3,5.58,14/09/12,1:1,1.94,1.965,,,,,
BENJR4,5.00,14/11/12,1:1,2.51,2.54,,,,,
BENIRQ,5.00,03/12/12,1:1,2.68,2.71,2.67,+26,58,,
BENSMA,7.30,28/06/13,1:1,.805,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.49,3.50,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.78,2.79,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.27,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.75,,2.23,,,,
BENSRY,3.61,06/08/21,1:1,3.91,3.94,,,,,
BENSRX,5.15,06/08/21,1:1,2.36,2.39,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.92,,,,,,
BHASRX,37.32,06/08/21,1:1,44.96,45.01,43.42,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPSST,31.70,29/06/12,1:1,,,.30,,,,
BHPIOW,20.00,30/08/12,1:1,12.07,12.08,11.38,,,,
BHPIRA,21.00,27/09/12,1:1,11.11,11.12,10.15,,,,
BHPIOB,28.00,27/09/12,1:1,5.41,5.42,5.27,,,,
BHPIO2,18.00,07/11/12,1:1,15.65,15.66,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.04,12.05,11.19,,,,
BHPIRQ,20.60,03/12/12,1:1,11.89,11.90,10.91,,,,
BHPIZR,25.50,03/12/12,1:1,7.23,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.23,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.06,9.07,8.36,,,,
BHPIRB,26.00,22/04/13,1:1,8.56,8.57,8.63,+23,250,,
BHPIO1,17.00,10/05/13,1:1,17.15,17.16,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.37,2.38,2.81,,,,
BHPJOA,17.41,17/05/13,1:1,14.30,14.31,,,,,
BHPJOB,24.48,17/05/13,1:1,7.24,7.25,,,,,
BHPIOM,25.00,24/05/13,1:1,10.86,10.87,,,,,
BHPIOL,32.50,24/05/13,1:1,6.86,6.87,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,11.83,11.84,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,9.98,9.99,,,,,
BHPSSR,17.65,28/06/13,1:1,15.55,15.69,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.50,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.67,,18.22,,,,
BHPSSE,32.21,28/06/13,1:1,3.48,3.49,,,,,
BHPSSF,32.21,28/06/13,1:1,3.18,3.19,,,,,
BHPISO,33.80,28/06/13,1:1,7.44,7.45,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,3.14,3.72,,,,,
BHPIOO,23.00,16/12/13,1:1,14.08,14.09,13.30,,,,
BHPIOI,30.00,16/12/13,1:1,10.93,10.94,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,18.73,18.74,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,9.11,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.54,11.55,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,25.96,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.64,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.79,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.92,16.93,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.40,14.41,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.21,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,16.89,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.11,18.13,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.84,,14.62,,,,
BHPSZB,21.23,30/06/16,1:1,12.55,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.42,,13.22,,,,
BHPSWG,24.56,30/06/16,1:1,14.67,14.68,13.98,,,,
BHPSWF,27.35,30/06/16,1:1,9.19,,13.83,,,,
BHPSWJ,16.90,30/06/17,1:1,19.55,19.57,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,12.06,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,7.20,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.69,,9.25,,,,
BHPSZX,14.54,04/02/19,1:1,17.18,,18.15,,,,
BHPSZW,18.73,04/02/19,1:1,12.98,,16.91,,,,
BHPSZU,20.22,04/02/19,1:1,11.50,,11.06,,,,
BHPSZV,24.98,04/02/19,1:1,6.74,6.95,6.95,+105,10,,
BHPSRT,14.54,06/08/21,1:1,17.18,17.19,16.90,,,,
BHPSRX,17.63,06/08/21,1:1,14.08,14.09,13.02,,,,
BHPSRW,18.73,06/08/21,1:1,12.98,12.99,12.92,,,,
BHPSRU,20.22,06/08/21,1:1,11.50,11.51,10.77,,,,
BHPSRV,24.98,06/08/21,1:1,6.74,6.75,6.37,,,,
,
iShares MSCI Brazil etf,
BIFSRX,29.73,06/08/21,1:1,21.32,21.48,,,,,
,
Boral Last Sale Price $2.99,
BLDIOO,2.50,16/12/13,1:1,1.35,1.36,1.595,,,,
,
Boart Longyear Last Sale Price $2.99,
BLYSMA,14.27,28/06/13,1:1,.785,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.64,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.205,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.415,1.44,,,,,
BLYSRW,1.76,06/08/21,1:1,1.205,1.23,1.095,,,,
,
Bank of Qld Last Sale Price $6.69,
BOQJR2,5.37,06/09/12,1:1,1.315,1.32,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.38,2.39,2.24,,,,
BOQIZR,5.27,03/12/12,1:1,1.395,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.395,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.515,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.36,3.37,,,,,
BOQIOI,7.00,16/12/13,1:1,2.52,2.53,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.63,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.29,4.30,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.865,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.545,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,2.22,,1.945,,,,
BOQSRX,2.82,06/08/21,1:1,3.86,3.87,3.49,,,,
BOQSRU,4.46,06/08/21,1:1,2.23,2.24,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.04,06/08/21,1:1,11.29,11.66,12.00,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIRQ,0.45,03/12/12,1:1,.03,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.01,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.01,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.14,.15,,,,,
BSLSMA,6.18,28/06/13,1:1,.335,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,.175,,,,,,
BSLSZA,3.10,30/06/15,1:1,.018,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.19,,,,,
BSLSWH,0.37,30/06/16,1:1,.12,.15,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.21,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.088,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.375,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.18,.19,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.13,.14,,,,,
,
Brambles Last Sale Price $6.16,
BXBIOW,3.50,30/08/12,1:1,2.72,2.73,,,,,
BXBIRA,3.60,27/09/12,1:1,2.59,2.62,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.65,2.68,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.24,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.70,1.72,,,,,
BXBJOA,3.74,17/05/13,1:1,2.41,2.42,,,,,
BXBJOB,5.05,17/05/13,1:1,1.095,1.105,,,,,
BXBIOL,5.75,24/05/13,1:1,1.69,1.70,,,,,
BXBSOB,4.20,27/06/13,1:1,2.45,2.46,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.27,2.34,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.60,.61,,,,,
BXBISO,6.70,28/06/13,1:1,1.465,1.475,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.38,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,.90,1.005,,,,,
BXBIOO,4.00,16/12/13,1:1,3.19,3.20,,,,,
BXBIOI,5.50,16/12/13,1:1,2.51,2.52,,,,,
BXBSOC,3.04,26/06/14,1:1,3.48,3.49,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.54,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.00,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.92,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.53,3.54,,,,,
BXBSOF,4.06,23/06/16,1:1,3.29,3.30,,,,,
BXBSWB,3.77,30/06/16,1:1,2.71,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.18,3.20,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.665,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.84,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.047,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.635,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.915,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,3.40,,3.57,,,,
BXBSZV,3.67,04/02/19,1:1,2.46,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,3.38,3.41,,,,,
BXBSRX,2.86,06/08/21,1:1,3.27,3.30,4.22,,,,
BXBSRV,3.69,06/08/21,1:1,2.44,2.47,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.77,9.78,,,,,
C25SR1,35.63,28/06/13,1:1,3.41,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.63,06/08/21,1:1,14.70,14.71,,,,,
,
Cabcharge Aust Last Sale Price $4.98,
CABSMA,5.82,28/06/13,1:1,.545,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.91,2.92,,,,,
CABSRU,2.55,06/08/21,1:1,2.41,2.42,2.50,+16,5,,
,
C'wlth Bank of Aust Last Sale Price $53.53,
CBAIOW,23.50,30/08/12,1:1,30.42,30.43,26.21,,,,
CBAJR2,36.50,14/09/12,1:1,17.07,17.04,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.17,29.18,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,28.92,28.89,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.29,10.31,10.42,+33,2,,
CBAIO2,24.00,07/11/12,1:1,29.47,29.48,26.84,,,,
CBAJR3,35.02,14/11/12,1:1,18.54,18.51,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.83,26.84,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.80,27.77,27.78,+25,7,,
CBAIZR,30.00,03/12/12,1:1,24.30,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.30,,24.30,+98,2,,
CBAIRD,37.00,20/12/12,1:1,17.93,17.91,,,,,
CBAISS,51.50,04/03/13,1:1,7.45,7.46,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.50,19.48,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.22,30.23,28.62,,,,
CBAJOA,26.25,17/05/13,1:1,27.33,27.34,27.42,+212,100,,
CBAJOB,36.85,17/05/13,1:1,16.73,16.74,,,,,
CBAIOL,47.50,24/05/13,1:1,14.00,14.01,,,,,
CBASOB,14.26,27/06/13,1:1,40.44,40.45,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,20.06,20.04,18.73,,,,
CBASSR,6.32,28/06/13,1:1,47.71,47.83,45.60,,,,
CBASMZ,19.80,28/06/13,1:1,34.90,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.65,29.77,29.68,,,,
CBASMA,28.45,28/06/13,1:1,26.71,,25.76,,,,
CBASST,34.72,28/06/13,1:1,21.77,21.89,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.14,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.16,5.17,,,,,
CBASSF,54.76,28/06/13,1:1,5.07,5.08,,,,,
CBADSM,56.51,28/06/13,1:1,9.23,9.92,,,,,
CBAISO,57.88,28/06/13,1:1,12.23,12.24,,,,,
CBAIOO,30.00,16/12/13,1:1,28.93,28.94,27.31,,,,
CBAIOI,40.00,16/12/13,1:1,22.70,22.71,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.54,47.55,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.68,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.40,24.41,22.58,,,,
CBASWM,1.92,30/06/15,1:1,51.95,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.56,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,32.97,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.44,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.60,34.61,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.79,30.80,23.04,,,,
CBASWB,12.08,30/06/16,1:1,42.44,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,35.60,,31.43,,,,
CBASZB,21.49,30/06/16,1:1,33.22,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.41,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.35,33.37,32.09,,,,
CBASWD,28.51,30/06/16,1:1,26.45,26.47,26.47,+282,8,,
CBASWE,33.13,30/06/16,1:1,21.97,22.03,22.03,+174,10,,
CBASWJ,25.87,30/06/17,1:1,33.12,33.14,,,,,
CBASMY,31.45,30/06/17,1:1,23.85,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.61,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.28,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.32,,21.67,,,,
CBASZX,8.74,04/02/19,1:1,44.83,,43.46,,,,
CBASZW,14.18,04/02/19,1:1,39.38,,37.38,,,,
CBASZV,24.97,04/02/19,1:1,28.60,,27.88,,,,
CBASZU,30.60,04/02/19,1:1,22.97,,20.00,,,,
CBASRT,8.74,06/08/21,1:1,44.83,44.80,39.77,,,,
CBASRW,14.18,06/08/21,1:1,39.38,39.35,37.31,,,,
CBASRX,22.29,06/08/21,1:1,31.28,31.25,28.79,,,,
CBASRV,24.97,06/08/21,1:1,28.60,28.57,27.13,,,,
CBASRU,30.60,06/08/21,1:1,22.97,22.94,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.22,
CCLISW,6.00,17/09/12,1:1,7.03,7.04,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.16,9.17,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.76,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.21,5.23,4.56,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.35,2.36,,,,,
CCLSSB,3.52,30/06/15,1:1,9.85,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,9.94,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.20,8.22,,,,,
CCLSZX,3.77,04/02/19,1:1,9.42,,9.26,,,,
CCLSZW,5.64,04/02/19,1:1,7.55,,7.42,,,,
CCLSRT,3.77,06/08/21,1:1,9.42,9.45,,,,,
CCLSRX,5.10,06/08/21,1:1,8.09,8.12,,,,,
CCLSRW,5.64,06/08/21,1:1,7.55,7.58,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,.685,,,,,,
,
Challenger Last Sale Price $3.40,
CGFSMA,2.15,28/06/13,1:1,1.395,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.34,
CHCSSU,1.60,28/06/13,1:1,.92,,,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJIZZ,1.50,03/12/12,1:1,1.915,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.10,2.11,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.01,,1.29,,,,
,
Cochlear Last Sale Price $65.44,
COHJOA,32.14,13/09/13,1:1,33.21,33.22,,,,,
COHJOB,44.70,13/09/13,1:1,20.66,20.67,,,,,
COHIOO,32.00,16/12/13,1:1,38.75,38.76,38.35,,,,
COHIOI,42.00,16/12/13,1:1,31.97,31.98,30.17,,,,
COHSOC,27.90,26/06/14,1:1,40.21,40.22,39.04,,,,
COHSWG,35.48,30/06/16,1:1,37.55,37.62,32.01,,,,
COHSZX,25.74,04/02/19,1:1,39.59,,25.50,,,,
COHSZW,33.20,04/02/19,1:1,32.13,,32.47,,,,
COHSRT,25.74,06/08/21,1:1,39.59,39.71,,,,,
COHSRX,32.10,06/08/21,1:1,33.22,33.34,30.41,,,,
COHSRW,33.20,06/08/21,1:1,32.13,32.25,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.69,28/06/13,1:1,.38,,,,,,
CPASZX,0.41,04/02/19,1:1,.615,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.675,.68,,,,,
CPASRT,0.41,06/08/21,1:1,.615,.62,.53,,,,
,
Campbell Brothers Last Sale Price $55.37,
CPBJOA,25.61,13/09/13,1:1,29.73,29.74,27.90,,,,
CPBJOB,35.66,13/09/13,1:1,19.69,19.70,,,,,
,
Computershare Last Sale Price $7.42,
CPUIRQ,4.00,03/12/12,1:1,3.52,3.54,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.06,2.08,2.70,,,,
CPUIOL,7.00,24/05/13,1:1,1.83,1.84,,,,,
CPUIOO,5.00,16/12/13,1:1,3.54,3.55,4.64,,,,
CPUSOC,3.81,26/06/14,1:1,4.09,4.10,5.49,,,,
CPUSMC,7.00,30/06/15,1:1,2.20,,7.95,,,,
CPUSWG,4.98,30/06/16,1:1,3.74,3.76,4.13,,,,
CPUSWB,5.51,30/06/16,1:1,3.07,,,,,,
