STOSWB,5.44,30/06/16,1:1,.061,,.405,,,,
STOSWG,7.11,30/06/16,1:1,.22,.24,.28,,,,
STOISB,5.90,22/09/16,1:1,.28,.29,.33,,,,
STOIOA,3.00,21/10/16,1:1,1.475,1.485,1.325,,,,
STODOV,2.60,15/12/17,1:1,2.00,2.01,,,,,
STODOZ,3.90,15/12/17,1:1,1.725,1.735,,,,,
STOSOG,7.41,13/12/19,1:1,1.71,,2.33,,,,
STOSO3,1.71,14/04/20,1:1,2.07,2.08,1.84,,,,
STOJOF,2.00,14/04/20,1:1,1.78,1.79,,,,,
STOJOG,2.20,14/04/20,1:1,1.58,1.59,,,,,
STOJOB,2.55,14/04/20,1:1,1.23,1.24,1.21,-6.5,60,,
STOJOA,2.73,14/04/20,1:1,1.05,1.06,.605,,,,
STOSO2,2.74,14/04/20,1:1,1.04,1.05,.925,,,,
STOSOH,5.14,23/06/20,1:1,2.16,,,,,,
STOSWT,2.10,30/06/20,1:1,2.83,2.85,,,,,
STOSWR,3.73,30/06/20,1:1,2.60,2.61,2.45,,,,
,
SPDR 200 Fund Last Sale Price $49.20,
STWIO1,28.00,06/05/16,1:1,22.38,22.39,,,,,
STWIOM,34.00,20/05/16,1:1,16.22,16.23,17.80,,,,
STWISA,52.10,31/05/16,1:1,1.95,1.98,,,,,
STWISI,26.05,08/06/16,1:1,23.47,23.55,23.62,,,,
STWSSD,28.29,08/06/16,1:1,21.45,,,,,,
STWSSA,28.42,08/06/16,1:1,21.32,21.40,21.19,,,,
STWSSL,28.49,08/06/16,1:1,21.38,21.46,,,,,
STWIYE,28.44,21/06/16,1:1,21.44,,22.54,,,,
STWIYF,38.39,21/06/16,1:1,11.88,,11.90,,,,
STWIYG,45.68,21/06/16,1:1,5.58,,14.23,,,,
STWSOE,14.26,23/06/16,1:1,35.42,35.43,23.71,,,,
STWSOF,19.66,23/06/16,1:1,30.21,30.22,30.02,,,,
STWSSR,16.36,24/06/16,1:1,33.11,33.19,33.10,,,,
STWSOB,52.42,24/06/16,1:1,2.82,2.83,,,,,
STWSOA,53.13,24/06/16,1:1,2.60,2.61,3.05,,,,
STWSWS,45.68,29/06/16,1:1,5.80,5.87,4.80,,,,
STWSWB,14.23,30/06/16,1:1,34.77,,33.39,,,,
STWSWH,14.39,30/06/16,1:1,35.14,35.24,24.42,,,,
STWSWC,20.78,30/06/16,1:1,28.30,,26.25,,,,
STWSWG,21.59,30/06/16,1:1,28.02,28.12,24.94,,,,
STWSZB,27.83,30/06/16,1:1,20.56,,24.61,,,,
STWSWI,28.11,30/06/16,1:1,21.70,21.80,21.92,,,,
STWSWD,29.70,30/06/16,1:1,19.32,,21.01,,,,
STWSSN,53.05,30/06/16,1:1,2.19,2.22,,,,,
STWSSP,53.05,30/06/16,1:1,2.05,2.08,3.12,,,,
STWSSM,54.76,30/06/16,1:1,1.695,1.715,4.21,,,,
STWSSC,55.15,30/06/16,1:1,.53,.745,3.45,,,,
STWIOA,25.00,21/10/16,1:1,25.48,25.49,,,,,
STWIO2,24.50,04/11/16,1:1,26.32,26.33,,,,,
STWSZC,46.65,30/06/17,1:1,6.19,,9.30,,,,
STWSZX,13.32,04/02/19,1:1,35.61,,35.34,,,,
STWSZU,19.09,04/02/19,1:1,29.85,,29.61,,,,
STWSZW,26.05,04/02/19,1:1,22.88,,22.54,,,,
STWJOP,28.76,30/05/19,1:1,20.44,20.45,18.40,,,,
STWSO1,26.79,06/12/19,1:1,22.40,22.41,20.65,,,,
STWSOG,25.32,13/12/19,1:1,25.73,25.74,25.15,,,,
STWJOE,35.24,14/04/20,1:1,13.95,13.96,14.38,,,,
STWJOA,40.81,14/04/20,1:1,8.39,8.40,6.43,,,,
STWSWT,24.29,30/06/20,1:1,27.81,27.91,25.71,,,,
STWSWR,30.27,30/06/20,1:1,22.93,23.02,21.96,,,,
STWSOX,22.33,19/11/20,1:1,26.84,26.85,27.54,,,,
STWSRT,13.32,06/08/21,1:1,35.61,,41.27,,,,
STWSRX,14.47,06/08/21,1:1,34.46,,39.20,,,,
STWSRY,17.54,06/08/21,1:1,31.39,,33.02,,,,
STWSRU,19.09,06/08/21,1:1,29.85,,32.03,,,,
STWSRW,26.05,06/08/21,1:1,22.88,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.00,
SUNIOM,7.38,20/05/16,1:1,4.87,4.88,4.46,,,,
SUNISI,7.20,08/06/16,1:1,4.93,4.94,4.61,,,,
SUNSSL,7.65,08/06/16,1:1,4.52,4.53,,,,,
SUNSSA,8.03,08/06/16,1:1,4.16,4.17,5.10,,,,
SUNSSW,14.49,15/06/16,1:1,.28,.375,1.45,,,,
SUNIYE,7.84,21/06/16,1:1,4.37,,5.97,,,,
SUNIYF,10.73,21/06/16,1:1,1.835,,2.14,,,,
SUNSOE,1.46,23/06/16,1:1,10.59,10.60,12.07,,,,
SUNISN,12.32,24/06/16,1:1,1.025,1.11,1.905,,,,
SUNISQ,14.32,24/06/16,1:1,1.535,1.635,,,,,
SUNSWG,1.98,30/06/16,1:1,10.12,10.14,11.67,,,,
SUNSWB,7.29,30/06/16,1:1,4.68,,6.24,,,,
SUNSWC,11.32,30/06/16,1:1,.96,,2.56,,,,
SUNSZB,11.49,30/06/16,1:1,1.13,,2.94,,,,
SUNSSN,13.91,30/06/16,1:1,.405,.415,,,,,
SUNSSP,13.91,30/06/16,1:1,.36,.37,,,,,
SUNSSM,14.13,30/06/16,1:1,.335,.345,1.35,,,,
SUNSMX,15.05,30/06/16,1:1,.027,,.725,,,,
SUNSWD,15.27,30/06/16,1:1,.02,,.02,,,,
SUNIOA,6.50,21/10/16,1:1,5.94,5.95,,,,,
SUNIWG,9.20,30/03/17,1:1,3.89,3.90,,,,,
SUNSWK,5.69,30/06/17,1:1,6.77,6.79,8.45,,,,
SUNSZC,7.62,30/06/17,1:1,4.58,,.04,,,,
SUNDOV,7.00,15/12/17,1:1,6.45,6.46,,,,,
SUNDOZ,11.00,15/12/17,1:1,4.48,4.49,,,,,
SUNJOJ,6.83,31/05/18,1:1,5.16,5.17,4.84,,,,
SUNJOK,9.83,31/05/18,1:1,2.17,2.18,2.14,,,,
SUNSZD,7.09,28/06/18,1:1,5.14,,7.07,,,,
SUNSMB,8.25,29/06/18,1:1,3.92,,4.42,,,,
SUNSZW,1.96,04/02/19,1:1,10.00,,9.54,,,,
SUNSO1,7.68,06/12/19,1:1,4.31,4.32,5.46,,,,
SUNSOG,7.04,13/12/19,1:1,5.87,5.88,7.27,,,,
SUNJOH,7.77,14/04/20,1:1,4.22,4.23,4.10,,,,
SUNJOE,8.47,14/04/20,1:1,3.52,3.53,3.31,,,,
SUNJOF,8.87,14/04/20,1:1,3.12,3.13,2.68,,,,
SUNSWR,7.42,30/06/20,1:1,6.57,6.59,7.50,,,,
SUNSRW,1.96,06/08/21,1:1,10.00,,10.74,,,,
,
Seven West Media Last Sale Price $0.80,
SWMJOP,0.52,30/05/19,1:1,.275,.285,.185,,,,
SWMJOR,0.36,14/04/20,1:1,.435,.445,.115,,,,
SWMJOF,0.40,14/04/20,1:1,.39,.40,,,,,
SWMJOT,0.46,14/04/20,1:1,.33,.34,.285,,,,
,
Senex Energy Last Sale Price $0.14,
SXYJOT,0.04,14/04/20,1:1,.09,,,,,,
,
Sydney Airport Last Sale Price $6.30,
SYDIYB,3.50,22/03/16,1:1,2.82,,2.53,,,,
SYDISI,2.15,08/06/16,1:1,4.18,4.19,2.55,,,,
SYDSSA,2.22,08/06/16,1:1,4.12,4.13,3.98,,,,
SYDIYF,3.45,21/06/16,1:1,2.92,,2.70,,,,
SYDSOE,0.13,23/06/16,1:1,,,4.05,,,,
SYDSWG,1.58,30/06/16,1:1,4.76,4.78,4.42,,,,
SYDSZC,0.46,30/06/17,1:1,5.70,,4.64,,,,
SYDDOV,3.50,15/12/17,1:1,3.38,3.39,,,,,
SYDJOP,2.46,30/05/19,1:1,3.83,3.84,4.02,,,,
SYDSO1,2.30,06/12/19,1:1,4.00,4.01,4.04,,,,
SYDSOG,2.00,13/12/19,1:1,4.36,4.37,3.20,,,,
SYDJOT,3.07,14/04/20,1:1,3.23,3.24,3.21,,,,
SYDJOR,4.40,14/04/20,1:1,1.895,1.905,1.95,,,,
SYDSWR,2.78,30/06/20,1:1,4.20,4.22,3.98,,,,
SYDSRT,0.21,06/08/21,1:1,6.07,,3.31,,,,
SYDSRW,0.59,06/08/21,1:1,5.68,,4.56,,,,
,
SPDR MSCI Au Sel HDY Last Sale Price $26.62,
SYISSA,12.74,08/06/16,1:1,14.41,14.44,13.20,,,,
SYISSB,15.93,08/06/16,1:1,11.30,11.33,10.11,,,,
SYISWJ,8.19,30/06/17,1:1,19.38,19.42,20.69,,,,
SYISWL,12.38,30/06/17,1:1,15.04,15.08,18.03,,,,
SYISWT,13.60,30/06/20,1:1,15.00,15.04,,,,,
SYISWR,16.85,30/06/20,1:1,12.56,12.60,12.51,,,,
SYISOX,10.26,19/11/20,1:1,16.32,16.36,17.22,,,,
SYISRX,5.83,06/08/21,1:1,20.86,,16.88,,,,
SYISRT,9.64,06/08/21,1:1,17.05,,17.73,,,,
,
Tabcorp Hldgs Last Sale Price $4.66,
TAHIYE,1.98,21/06/16,1:1,2.72,,2.82,,,,
TAHIYF,2.77,21/06/16,1:1,1.95,,2.18,,,,
TAHSOE,0.43,23/06/16,1:1,4.24,4.25,4.42,,,,
TAHSWS,4.11,29/06/16,1:1,.81,.82,,,,,
TAHSWB,0.44,30/06/16,1:1,4.18,,4.37,,,,
TAHSWD,4.07,30/06/16,1:1,.66,,.89,,,,
TAHSMX,5.37,30/06/16,1:1,.11,,.27,,,,
TAHSZB,7.54,30/06/16,1:1,.08,,,,,,
TAHSWL,1.14,30/06/17,1:1,3.60,3.61,,,,,
TAHSMY,7.51,30/06/17,1:1,.034,,,,,,
TAHSMB,2.38,29/06/18,1:1,2.31,,.74,,,,
TAHSZX,0.20,04/02/19,1:1,4.44,,4.29,,,,
TAHJOQ,2.47,30/05/19,1:1,2.18,2.19,2.40,,,,
TAHJOP,3.68,30/05/19,1:1,.975,.985,.98,,,,
TAHSO1,1.87,06/12/19,1:1,2.78,2.79,2.94,,,,
TAHSOG,1.43,13/12/19,1:1,3.30,3.31,3.56,,,,
TAHJOF,3.04,14/04/20,1:1,1.61,1.62,1.545,,,,
TAHSWR,2.65,30/06/20,1:1,2.85,2.86,2.84,+3,21,,
TAHSRX,0.62,06/08/21,1:1,4.03,,2.39,,,,
TAHSRW,0.99,06/08/21,1:1,3.66,,3.49,,,,
,
Transurban Grp Last Sale Price $10.40,
TCLIYB,5.21,22/03/16,1:1,5.23,,4.44,,,,
TCLISI,4.16,08/06/16,1:1,6.29,6.31,6.12,,,,
TCLSSA,4.37,08/06/16,1:1,6.10,6.12,,,,,
TCLSSL,5.74,08/06/16,1:1,4.77,4.79,,,,,
TCLSOE,1.42,23/06/16,1:1,9.02,9.03,7.54,,,,
TCLISQ,8.41,24/06/16,1:1,2.57,2.64,,,,,
TCLSWB,1.17,30/06/16,1:1,9.18,,8.38,,,,
TCLSWG,1.63,30/06/16,1:1,8.80,8.81,6.26,,,,
TCLSZB,2.47,30/06/16,1:1,7.72,,7.16,,,,
TCLSMX,3.14,30/06/16,1:1,7.32,,4.11,,,,
TCLSSN,9.65,30/06/16,1:1,1.03,1.04,,,,,
TCLSSP,9.65,30/06/16,1:1,1.045,1.055,.92,,,,
TCLSSM,10.23,30/06/16,1:1,.785,.795,.63,,,,
TCLSMY,4.92,30/06/17,1:1,5.58,,4.85,,,,
TCLJOJ,4.00,31/05/18,1:1,6.39,6.40,5.89,,,,
TCLJOK,5.65,31/05/18,1:1,4.75,4.76,4.27,,,,
TCLSMB,3.43,29/06/18,1:1,7.03,,3.39,,,,
TCLSZW,2.21,04/02/19,1:1,8.15,,4.02,,,,
TCLJOE,6.46,14/04/20,1:1,3.93,3.94,3.82,,,,
TCLSOH,5.88,23/06/20,1:1,5.14,5.15,4.60,,,,
TCLSWR,5.03,30/06/20,1:1,6.42,6.44,5.92,,,,
TCLSRW,2.21,06/08/21,1:1,8.15,,4.47,,,,
,
Ten Network Hldgs Last Sale Price $0.17,
TENSWB,2.22,30/06/16,1:1,.01,,,,,,
,
Telstra Corp Last Sale Price $5.53,
TLSSWQ,4.41,04/03/16,1:1,1.15,1.17,1.07,,,,
TLSSOC,4.45,04/03/16,1:1,1.115,1.125,.80,,,,
TLSISA,6.00,31/03/16,1:1,.22,.23,.235,,,,
TLSIO1,3.20,06/05/16,1:1,2.44,2.45,2.39,,,,
TLSIOL,3.70,20/05/16,1:1,1.96,1.97,1.94,,,,
TLSIOM,5.25,20/05/16,1:1,.695,.705,.685,,,,
TLSISI,2.84,08/06/16,1:1,2.72,2.73,2.66,,,,
TLSSSA,3.09,08/06/16,1:1,2.49,2.50,2.44,,,,
TLSSSL,3.30,08/06/16,1:1,2.28,2.29,2.20,,,,
TLSIYZ,5.75,15/06/16,1:1,.315,,.455,,,,
TLSSSW,6.48,15/06/16,1:1,.12,.17,.62,,,,
TLSIYE,2.65,21/06/16,1:1,2.93,,2.71,,,,
TLSIYF,3.70,21/06/16,1:1,1.915,,2.75,,,,
TLSIYG,4.51,21/06/16,1:1,1.145,,2.10,,,,
TLSIYH,5.41,21/06/16,1:1,.47,,.43,,,,
TLSSOE,0.36,23/06/16,1:1,5.16,5.17,5.04,,,,
TLSSOF,0.76,23/06/16,1:1,4.78,4.79,4.84,,,,
TLSSSR,0.83,24/06/16,1:1,4.69,4.70,5.20,,,,
TLSSSU,2.00,24/06/16,1:1,3.56,3.57,3.84,,,,
TLSISN,4.97,24/06/16,1:1,.79,.83,,,,,
TLSISQ,5.71,24/06/16,1:1,.795,.84,,,,,
TLSSOB,5.83,24/06/16,1:1,.35,.36,,,,,
TLSSWS,5.38,29/06/16,1:1,.51,.53,.50,,,,
TLSSWG,0.34,30/06/16,1:1,5.18,5.20,5.99,,,,
TLSSWD,1.24,30/06/16,1:1,4.07,,4.07,,,,
TLSSMX,1.29,30/06/16,1:1,4.25,,3.83,,,,
TLSSSN,6.34,30/06/16,1:1,.16,.17,,,,,
TLSSSP,6.34,30/06/16,1:1,.14,.15,.375,,,,
TLSSSM,6.42,30/06/16,1:1,.135,.145,.44,,,,
TLSIWF,4.52,31/08/16,1:1,1.25,1.27,1.22,,,,
TLSISB,5.50,22/09/16,1:1,.665,.675,.67,,,,
TLSIOA,3.50,21/10/16,1:1,2.26,2.27,2.10,,,,
TLSIO2,2.80,04/11/16,1:1,2.90,2.91,2.84,,,,
TLSJOC,2.39,22/06/17,1:1,3.14,3.15,3.35,,,,
TLSSWJ,1.03,30/06/17,1:1,4.54,4.56,4.74,,,,
TLSSZZ,1.60,30/06/17,1:1,3.93,,4.69,,,,
TLSSZM,1.71,30/06/17,1:1,3.82,,4.51,,,,
TLSSWK,2.12,30/06/17,1:1,3.50,3.51,3.43,,,,
TLSJOH,3.74,12/12/17,1:1,1.785,1.795,1.735,,,,
TLSDOV,3.00,15/12/17,1:1,3.06,3.07,,,,,
TLSDOZ,4.50,15/12/17,1:1,2.12,2.13,,,,,
TLSJOJ,2.93,31/05/18,1:1,2.60,2.61,2.35,,,,
TLSJOK,4.10,31/05/18,1:1,1.42,1.43,1.335,,,,
TLSSZW,0.44,04/02/19,1:1,5.06,,4.71,,,,
TLSSZX,0.83,04/02/19,1:1,4.67,,4.40,,,,
TLSSO1,3.12,06/12/19,1:1,2.40,2.41,2.12,,,,
TLSSOG,2.70,13/12/19,1:1,2.94,2.95,2.86,,,,
TLSJOM,3.40,14/04/20,1:1,2.12,2.13,,,,,
TLSJOA,3.51,14/04/20,1:1,2.02,2.03,,,,,
TLSJOF,3.93,14/04/20,1:1,1.59,1.60,1.55,,,,
TLSJOE,4.40,14/04/20,1:1,1.12,1.13,1.075,,,,
TLSJOB,4.51,14/04/20,1:1,1.015,1.025,,,,,
TLSSOH,3.55,23/06/20,1:1,2.37,2.38,2.30,,,,
TLSSWT,2.80,30/06/20,1:1,3.35,3.37,,,,,
TLSSWR,3.52,30/06/20,1:1,2.77,2.79,2.75,,,,
TLSSRX,0.39,06/08/21,1:1,5.11,,5.33,,,,
TLSSRT,0.83,06/08/21,1:1,4.67,,4.84,,,,
,
Technology One Last Sale Price $4.88,
TNESO1,2.11,14/04/20,1:1,2.76,,1.75,,,,
,
Tatts Grp Last Sale Price $4.33,
TTSISI,1.63,08/06/16,1:1,2.71,2.72,2.43,,,,
TTSSSA,1.79,08/06/16,1:1,2.56,2.57,2.23,,,,
TTSDOV,2.00,15/12/17,1:1,2.67,2.68,,,,,
TTSSZX,0.86,04/02/19,1:1,3.45,,3.06,,,,
TTSJOP,2.19,30/05/19,1:1,2.14,2.15,1.97,,,,
TTSSO1,2.14,05/03/20,1:1,2.18,2.19,1.83,,,,
TTSJOF,2.26,14/04/20,1:1,2.07,2.08,1.645,,,,
TTSJOE,3.08,14/04/20,1:1,1.24,1.25,.58,,,,
,
Treasury Wine Last Sale Price $8.17,
TWEISI,1.97,08/06/16,1:1,6.22,6.23,,,,,
TWESSA,2.29,08/06/16,1:1,5.92,5.93,3.10,,,,
,
UGL Last Sale Price $2.38,
UGLSWB,2.81,30/06/16,1:1,.01,,6.30,,,,
UGLSWG,3.67,30/06/16,1:1,.22,.24,.20,,,,
UGLSMB,6.20,29/06/18,1:1,.16,,.985,,,,
UGLSWR,0.78,30/06/20,1:1,1.92,1.94,,,,,
,
Vngd Aust Shares Last Sale Price $67.47,
VASSOB,60.53,24/06/16,1:1,9.24,9.25,9.77,,,,
VASSO1,37.98,05/03/20,1:1,29.48,29.49,26.30,,,,
VASSOA,37.76,15/06/20,1:1,32.32,32.33,30.06,,,,
VASSOC,60.53,15/06/20,1:1,17.60,17.61,16.00,,,,
,
Veda Grp Last Sale Price $2.79,
VEDSSO,2.35,28/06/16,1:1,.445,.47,.40,,,,
,
Vngd All-World ex-US Last Sale Price $60.58,
VEUSOD,66.58,23/06/16,1:1,2.91,2.92,,,,,
VEUSOB,55.06,24/06/16,1:1,8.59,8.60,13.38,,,,
VEUSOG,31.27,13/12/19,1:1,31.69,31.70,35.02,,,,
VEUSOC,49.67,15/06/20,1:1,21.58,21.59,23.12,,,,
,
Vngd Aust High Yield Last Sale Price $57.83,
VHYSOB,55.24,24/06/16,1:1,6.36,6.37,12.37,,,,
VHYSOG,30.27,13/12/19,1:1,30.37,30.38,28.04,,,,
VHYSO1,33.11,05/03/20,1:1,24.79,24.80,,,,,
VHYSOA,33.00,15/06/20,1:1,28.69,28.70,26.39,,,,
VHYSOC,55.24,15/06/20,1:1,17.04,17.05,17.66,,,,
,
Virtus Health Last Sale Price $6.30,
VRTJOT,2.81,14/04/20,1:1,3.48,3.49,2.63,,,,
VRTJOU,3.38,14/04/20,1:1,2.92,2.93,,,,,
VRTJOE,3.94,14/04/20,1:1,2.35,2.36,2.32,,,,
,
Vngd US Total Market Last Sale Price $144.92,
VTSSOB,118.15,24/06/16,1:1,31.84,31.94,32.29,,,,
VTSSOG,63.16,13/12/19,1:1,86.68,86.79,86.17,,,,
VTSSOC,113.43,15/06/20,1:1,57.06,57.14,56.62,,,,
,
Westpac Banking Last Sale Price $33.02,
WBCSZX,0.00,30/12/15,1:1,,,32.38,,,,
WBCSOC,22.56,04/03/16,1:1,10.66,,,,,,
WBCSSQ,38.92,01/04/16,1:1,.275,.285,.40,,,,
WBCIO1,19.29,06/05/16,1:1,14.48,14.49,13.86,,,,
WBCIOL,33.29,20/05/16,1:1,3.40,3.41,3.23,,,,
WBCISA,31.33,31/05/16,1:1,3.59,3.61,3.05,,,,
WBCISB,32.00,31/05/16,1:1,3.24,3.26,3.14,,,,
WBCISI,16.97,08/06/16,1:1,16.34,16.37,16.07,,,,
WBCSSL,17.36,08/06/16,1:1,16.01,16.04,14.14,,,,
WBCSSA,17.78,08/06/16,1:1,15.60,15.63,14.92,,,,
WBCIYZ,29.69,15/06/16,1:1,4.69,,5.27,,,,
WBCSSW,36.05,15/06/16,1:1,1.31,1.525,1.115,,,,
WBCIYE,15.57,21/06/16,1:1,17.83,,15.35,,,,
WBCIYF,21.56,21/06/16,1:1,12.02,,9.70,,,,
WBCIYG,28.29,21/06/16,1:1,5.86,,5.90,,,,
WBCSOE,3.75,23/06/16,1:1,29.39,29.40,12.63,,,,
WBCSOF,7.12,23/06/16,1:1,26.10,26.11,23.27,,,,
WBCSSS,9.22,24/06/16,1:1,23.96,23.99,27.73,,,,
WBCSST,14.20,24/06/16,1:1,19.11,19.14,18.49,,,,
WBCISN,30.15,24/06/16,1:1,4.71,4.91,4.98,,,,
WBCSOB,30.61,24/06/16,1:1,4.68,4.69,4.35,,,,
WBCISQ,37.35,24/06/16,1:1,4.15,4.39,,,,,
WBCSSO,34.34,28/06/16,1:1,1.88,2.07,,,,,
WBCSWB,0.45,30/06/16,1:1,32.49,,32.43,,,,
WBCSZZ,4.82,30/06/16,1:1,28.20,,24.59,,,,
WBCSZB,6.32,30/06/16,1:1,26.74,,25.19,,,,
WBCSMX,7.83,30/06/16,1:1,25.18,,29.52,,,,
WBCSWD,10.99,30/06/16,1:1,22.04,,20.37,,,,
WBCSSN,33.70,30/06/16,1:1,2.29,2.31,,,,,
WBCSSP,33.70,30/06/16,1:1,2.22,2.24,2.06,,,,
WBCSSM,34.39,30/06/16,1:1,1.95,1.965,2.46,,,,
WBCIOA,17.00,21/10/16,1:1,17.00,17.01,16.28,,,,
WBCIO2,15.00,04/11/16,1:1,18.45,18.46,,,,,
WBCJOC,13.74,22/06/17,1:1,19.28,19.29,18.54,,,,
WBCSMY,9.73,30/06/17,1:1,23.33,,19.61,,,,
WBCSZC,14.96,30/06/17,1:1,18.44,,22.65,,,,
WBCJOH,21.96,12/12/17,1:1,11.05,11.06,10.55,,,,
WBCDOV,17.00,15/12/17,1:1,19.32,19.33,,,,,
WBCDOZ,26.50,15/12/17,1:1,13.60,13.61,,,,,
WBCJOJ,17.18,31/05/18,1:1,15.84,15.85,13.03,,,,
WBCJOK,24.18,31/05/18,1:1,8.83,8.84,8.00,,,,
WBCSZD,3.83,28/06/18,1:1,29.18,,27.87,,,,
WBCSMB,9.23,29/06/18,1:1,23.81,,28.54,,,,
WBCSZW,3.10,04/02/19,1:1,29.81,,27.67,,,,
WBCSZU,6.32,04/02/19,1:1,26.59,,25.97,,,,
WBCSZV,9.60,04/02/19,1:1,23.32,,20.34,,,,
WBCSO1,17.42,06/12/19,1:1,15.59,15.60,13.57,,,,
WBCSOG,15.42,13/12/19,1:1,18.72,18.73,16.79,,,,
WBCJOT,16.15,14/04/20,1:1,16.86,16.87,14.68,,,,
WBCJOG,20.03,14/04/20,1:1,12.99,13.00,12.04,,,,
WBCJOF,26.68,14/04/20,1:1,6.33,6.34,5.32,,,,
WBCSOH,17.91,23/06/20,1:1,17.61,17.62,17.04,,,,
WBCSRX,3.41,06/08/21,1:1,29.50,,27.47,,,,
WBCSRU,6.32,06/08/21,1:1,26.59,,22.42,,,,
WBCSRV,9.60,06/08/21,1:1,23.32,,19.75,,,,
,
Wesfarmers Last Sale Price $41.78,
WESISA,41.10,31/03/16,1:1,2.91,2.93,2.30,,,,
WESIS2,17.91,02/05/16,1:1,24.20,24.24,,,,,
WESIO1,22.00,06/05/16,1:1,20.91,20.92,22.98,,,,
WESIOL,37.50,20/05/16,1:1,6.58,6.59,6.10,+29,5,,
WESISI,20.95,08/06/16,1:1,21.21,21.25,19.89,,,,
WESSSA,23.61,08/06/16,1:1,18.69,18.73,17.06,,,,
WESSSL,24.20,08/06/16,1:1,18.12,18.16,15.15,,,,
WESSSW,43.33,15/06/16,1:1,2.49,2.75,4.18,,,,
WESIYE,23.41,21/06/16,1:1,18.94,,19.00,,,,
WESIYF,32.59,21/06/16,1:1,10.11,,7.40,,,,
WESSOE,7.85,23/06/16,1:1,34.20,34.21,33.50,,,,
WESSOF,12.71,23/06/16,1:1,29.50,29.51,26.64,,,,
WESSST,20.51,24/06/16,1:1,21.75,21.79,20.76,,,,
WESISN,42.08,24/06/16,1:1,3.55,3.82,5.96,,,,
WESISQ,45.20,24/06/16,1:1,5.25,5.55,,,,,
WESSSO,41.26,28/06/16,1:1,3.09,3.32,,,,,
WESSWS,35.15,29/06/16,1:1,8.45,8.49,8.51,+71,10,,
WESSWB,6.31,30/06/16,1:1,35.51,,32.84,,,,
WESSWG,11.16,30/06/16,1:1,31.02,31.06,30.01,,,,
WESSZB,14.49,30/06/16,1:1,27.57,,25.13,,,,
WESSMX,17.54,30/06/16,1:1,24.49,,22.75,,,,
WESSWC,18.42,30/06/16,1:1,23.46,,24.14,,,,
WESSSN,40.31,30/06/16,1:1,3.58,3.60,,,,,
WESSSP,40.31,30/06/16,1:1,3.60,3.62,,,,,
WESSSM,41.31,30/06/16,1:1,3.21,3.23,3.01,,,,
WESISB,40.20,22/09/16,1:1,5.30,5.32,,,,,
WESIOA,22.00,21/10/16,1:1,20.80,20.81,,,,,
WESIO2,20.00,04/11/16,1:1,22.58,22.59,,,,,
WESIWG,27.50,30/03/17,1:1,16.67,16.69,,,,,
WESSWK,16.83,30/06/17,1:1,25.89,25.93,23.27,,,,
WESSMY,19.06,30/06/17,1:1,23.00,,21.58,,,,
WESJOH,21.56,12/12/17,1:1,20.21,20.22,16.04,,,,
WESJOI,31.18,12/12/17,1:1,10.59,10.60,10.47,+73,50,,
WESDOV,21.00,15/12/17,1:1,24.55,24.56,,,,,
WESDOZ,33.00,15/12/17,1:1,16.70,16.71,,,,,
WESJOL,24.89,31/05/18,1:1,16.88,16.89,12.82,,,,
WESJOK,33.27,31/05/18,1:1,8.51,8.52,5.16,,,,
WESSMB,14.85,29/06/18,1:1,27.11,,26.43,,,,
WESSZX,0.37,04/02/19,1:1,41.35,,41.56,,,,
WESSZW,7.64,04/02/19,1:1,34.07,,31.61,,,,
WESSZY,10.72,04/02/19,1:1,31.00,,31.94,,,,
WESSZV,15.17,04/02/19,1:1,26.54,,28.35,,,,
WESSO1,23.27,06/12/19,1:1,18.50,18.51,16.98,,,,
WESSOG,20.56,13/12/19,1:1,23.12,23.13,21.13,,,,
WESJOF,28.04,14/04/20,1:1,13.73,13.74,,,,,
WESSWR,22.80,30/06/20,1:1,23.90,23.93,21.51,,,,
WESSRX,7.20,06/08/21,1:1,34.51,,32.44,,,,
WESSRW,7.64,06/08/21,1:1,34.07,,37.20,,,,
WESSRV,15.17,06/08/21,1:1,26.54,,24.86,,,,
WESSRT,18.13,06/08/21,1:1,23.59,,22.60,,,,
,
Westfield Corp Last Sale Price $9.66,
WFDIOL,8.50,20/05/16,1:1,1.63,1.64,,,,,
WFDISI,3.94,08/06/16,1:1,5.75,5.77,,,,,
WFDSSA,4.46,08/06/16,1:1,5.26,5.28,,,,,
WFDSSL,6.00,08/06/16,1:1,3.77,3.79,,,,,
WFDIYE,4.78,21/06/16,1:1,4.99,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.38,,3.34,,,,
WFDISN,8.23,24/06/16,1:1,1.74,1.805,,,,,
WFDSZB,1.12,30/06/16,1:1,8.46,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,.855,.865,,,,,
WFDSSP,9.43,30/06/16,1:1,.78,.79,,,,,
WFDSSM,9.46,30/06/16,1:1,.77,.78,,,,,
WFDSWL,3.58,30/06/17,1:1,6.29,6.31,6.57,,,,
WFDDOV,5.50,15/12/17,1:1,5.42,5.43,,,,,
WFDDOZ,8.50,15/12/17,1:1,3.55,3.56,,,,,
WFDJOK,5.26,31/05/18,1:1,4.40,4.41,4.32,,,,
WFDJOJ,7.06,31/05/18,1:1,2.59,2.60,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.60,,9.52,,,,
