WPLSMB,31.33,29/06/18,1:1,3.82,,5.95,,,,
WPLSZX,14.11,04/02/19,1:1,,,21.50,,,,
WPLSZV,24.09,04/02/19,1:1,,,12.07,,,,
WPLSO1,17.67,06/12/19,1:1,13.29,13.30,16.54,,,,
WPLSWR,19.46,30/06/20,1:1,,,17.51,-380,4,,
WPLSRX,13.11,06/08/21,1:1,,,22.80,,,,
WPLSRT,14.11,06/08/21,1:1,,,20.39,,,,
WPLSRV,24.09,06/08/21,1:1,,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOQ,8.71,26/08/15,1:1,.79,,1.08,,,,
YM1JOA,6.76,26/11/15,1:1,2.75,2.79,3.91,,,,
YM1JOP,6.25,30/05/19,1:1,3.26,3.30,3.46,,,,
YM1SO1,5.62,05/03/20,1:1,3.89,3.93,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.31,
AACKOA,0.81,31/12/29,1:1,.49,.50,.53,,,,
AACKOB,1.03,31/12/29,1:1,.275,.285,.25,,,,
,
Ardent Leisure Grp Last Sale Price $2.52,
AADKOC,1.67,31/12/29,1:1,.84,.85,.57,,,,
AADKOB,1.99,31/12/29,1:1,.525,.535,.63,,,,
,
Adelaide Brighton Last Sale Price $4.47,
ABCKOE,3.35,31/12/29,1:1,1.11,1.12,.81,,,,
ABCKOA,3.62,31/12/29,1:1,.845,.855,,,,,
,
Ainsworth Game Tech Last Sale Price $3.03,
AGIKOA,2.08,31/12/29,1:1,.94,.95,1.185,,,,
AGIKOB,2.51,31/12/29,1:1,.515,.525,1.135,,,,
,
AGL Energy Last Sale Price $16.68,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.50,31/12/29,1:1,4.17,4.18,3.36,,,,
AGLKOA,13.19,31/12/29,1:1,3.48,3.49,,,,,
AGLKOD,14.25,31/12/29,1:1,2.42,2.43,2.00,,,,
,
Asciano Last Sale Price $8.39,
AIOKOF,5.02,31/12/29,1:1,3.36,3.37,3.01,,,,
AIOKOB,5.37,31/12/29,1:1,3.01,3.02,3.31,,,,
AIOKOD,5.70,31/12/29,1:1,2.69,2.70,3.01,,,,
AIOKOC,6.56,31/12/29,1:1,1.825,1.835,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.27,
ALLKOD,2.02,31/12/29,1:1,6.24,6.25,4.66,,,,
ALLKOB,4.38,31/12/29,1:1,3.89,3.90,2.29,,,,
ALLKOG,6.55,31/12/29,1:1,1.715,1.725,2.05,,,,
ALLKOA,6.84,31/12/29,1:1,1.415,1.425,,,,,
,
ALS Last Sale Price $4.83,
ALQKOB,3.26,31/12/29,1:1,1.565,1.575,1.28,,,,
ALQKOD,3.59,31/12/29,1:1,1.235,1.245,,,,,
ALQKOC,3.81,31/12/29,1:1,1.015,1.025,.79,,,,
ALQKOA,4.06,31/12/29,1:1,,,2.40,,,,
,
Amcor Last Sale Price $13.46,
AMCKOD,11.45,26/08/15,1:1,.99,,.99,,,,
AMCKOC,8.23,31/12/29,1:1,5.23,5.24,4.82,,,,
AMCKOB,10.91,31/12/29,1:1,2.55,2.56,2.10,,,,
,
AMP Last Sale Price $5.92,
AMPKOM,5.36,26/08/15,1:1,.495,,.495,,,,
AMPKOF,4.28,31/12/29,1:1,1.635,1.645,1.955,,,,
AMPKOE,4.77,31/12/29,1:1,1.145,1.155,1.05,,,,
AMPLOC,5.06,31/12/29,1:1,.97,.98,.22,,,,
AMPKOJ,5.12,31/12/29,1:1,.795,.805,.83,,,,
AMPLOE,5.42,31/12/29,1:1,.615,.625,.60,,,,
AMPLOA,5.64,31/12/29,1:1,.395,.405,,,,,
AMPLOB,5.74,31/12/29,1:1,,,.555,,,,
,
Ansell Last Sale Price $20.66,
ANNKOA,18.54,31/12/29,1:1,2.11,2.12,4.52,,,,
,
ANZ Banking Grp Last Sale Price $28.07,
ANZKOD,25.75,26/08/15,1:1,,,.745,,597,,
ANZKOC,26.22,26/08/15,1:1,,,1.23,,,,
ANZKOB,25.26,27/08/15,1:1,1.34,,1.34,-50,718,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOE,23.20,31/12/29,1:1,4.87,4.88,4.90,+35,123,,
ANZKOF,23.84,31/12/29,1:1,4.22,4.23,4.25,+10,470,,
ANZKOM,24.43,31/12/29,1:1,3.64,3.65,3.68,+13,418,,
ANZLOC,25.56,31/12/29,1:1,3.06,3.07,3.14,+38,65,,
ANZLOB,26.35,31/12/29,1:1,2.26,2.27,2.00,+.5,281,,
ANZLOI,27.21,31/12/29,1:1,,,.89,,,,
ANZLOE,27.71,31/12/29,1:1,,,3.00,,,,
,
APA Grp Last Sale Price $8.34,
APAKOB,7.36,26/08/15,1:1,,,.935,,,,
APAKOC,6.95,31/12/29,1:1,1.38,1.39,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.078,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.05,.055,.058,,300,,
,
AusNet Services Last Sale Price $1.30,
ASTKOB,0.99,31/12/29,1:1,.31,.32,,,,,
ASTKOA,1.14,31/12/29,1:1,.155,.165,,,,,
,
ASX Last Sale Price $39.67,
ASXKOE,36.07,26/08/15,1:1,3.43,,7.56,,,,
ASXKOA,34.76,31/12/29,1:1,4.91,4.92,5.65,,,,
ASXKOF,35.48,31/12/29,1:1,,,4.36,,,,
,
Alumina Last Sale Price $1.31,
AWCKOE,1.16,26/08/15,1:1,.10,,.215,,,,
AWCKOF,0.55,31/12/29,1:1,.75,.76,,,,,
AWCKOL,0.79,31/12/29,1:1,.515,.525,.55,,,,
AWCKOD,0.93,31/12/29,1:1,.375,.385,.845,,,,
AWCKOG,1.07,31/12/29,1:1,.235,.24,.23,,,,
,
AWE Last Sale Price $0.89,
AWEKOG,0.44,31/12/29,1:1,.44,.45,,,,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
AWEKOA,0.80,31/12/29,1:1,,,,,,,
,
Aurizon Hldgs Last Sale Price $5.00,
AZJKOG,3.90,31/12/29,1:1,1.095,1.105,1.435,,,,
AZJKOH,4.14,31/12/29,1:1,.85,.86,.92,,,,
AZJKOC,4.36,31/12/29,1:1,.635,.645,.995,,,,
,
Beadell Resources Last Sale Price $0.14,
BDRKOL,0.10,31/12/29,1:1,,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.74,
BENKOE,9.28,26/08/15,1:1,.92,,.92,,10,,
BENKOD,8.55,31/12/29,1:1,2.19,2.20,2.01,-10,61,,
,
BHP Billiton Last Sale Price $23.94,
BHPKOF,21.71,26/08/15,1:1,,,1.54,,20,,
BHPQOC,21.03,27/08/15,1:1,1.38,,1.38,-64,208,,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPLOG,17.76,31/12/29,1:1,6.92,6.93,.845,,,,
BHPLOE,18.46,31/12/29,1:1,6.22,6.23,3.12,,,,
BHPKOO,18.58,31/12/29,1:1,5.36,5.37,5.40,+104,100,,
BHPKOL,19.24,31/12/29,1:1,4.69,4.70,4.67,+76,394,,
BHPLOD,19.25,31/12/29,1:1,5.44,5.45,5.14,+36,40,,
BHPQOE,20.07,31/12/29,1:1,3.86,3.87,3.84,+79,187,,
BHPLOF,20.90,31/12/29,1:1,3.79,3.80,3.15,+65,120,,
BHPKOC,21.49,31/12/29,1:1,,,8.92,,,,
BHPLOA,21.60,31/12/29,1:1,3.09,3.10,2.70,+78,100,,
BHPLOB,22.36,31/12/29,1:1,2.32,2.33,1.70,+3,5,,
BHPLOC,23.10,31/12/29,1:1,,,3.69,,,,
,
Bradken Last Sale Price $1.26,
BKNKOB,0.68,31/12/29,1:1,.58,,,,,,
BKNKOA,0.90,31/12/29,1:1,.36,,,,,,
,
Boral Last Sale Price $6.28,
BLDKOB,4.87,31/12/29,1:1,1.405,1.415,1.89,,,,
BLDKOC,5.31,31/12/29,1:1,.96,.97,1.30,,,,
BLDKOA,5.60,31/12/29,1:1,,,,,,,
,
Bank of Qld Last Sale Price $12.42,
BOQKOE,11.32,26/08/15,1:1,1.01,,1.685,,,,
BOQKOD,10.07,31/12/29,1:1,2.35,2.36,1.26,,,,
BOQKOA,10.52,31/12/29,1:1,1.89,1.90,1.70,+17.5,5,,
,
Beach Energy Last Sale Price $0.66,
BPTKOC,0.24,31/12/29,1:1,.41,.42,,,,,
BPTKOB,0.48,31/12/29,1:1,.17,.18,.295,,,,
,
Buru Energy Last Sale Price $0.28,
BRUKOG,0.22,26/08/15,1:1,,,.06,,,,
BRUKOO,0.09,31/12/29,1:1,.18,,.26,,,,
BRUKOF,0.11,31/12/29,1:1,.16,,,,,,
BRUKOI,0.14,31/12/29,1:1,.13,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.095,,,,,,
,
BlueScope Steel Last Sale Price $4.10,
BSLKOE,2.19,31/12/29,1:1,1.905,1.915,1.40,,,,
BSLKOA,2.32,31/12/29,1:1,1.77,1.78,1.30,,,,
BSLKOB,2.48,31/12/29,1:1,1.615,1.625,1.19,,,,
,
Brambles Last Sale Price $9.76,
BXBKOD,7.88,31/12/29,1:1,1.875,1.885,1.845,-14,20,,
,
Carsales.com Last Sale Price $9.71,
CARKOD,7.51,31/12/29,1:1,2.20,2.21,2.10,,,,
CARKOB,8.54,31/12/29,1:1,1.165,1.175,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $76.13,
CBALOE,71.99,25/08/15,1:1,,,2.05,,,,
CBAKOG,69.87,26/08/15,1:1,3.53,,3.53,,,,
CBAKOC,70.25,26/08/15,1:1,3.35,,3.35,,,,
CBAKOE,34.84,31/12/29,1:1,41.28,41.29,11.40,,,,
CBAKOM,58.69,31/12/29,1:1,17.44,17.45,17.32,+132,30,,
CBAKOF,67.89,31/12/29,1:1,8.23,8.24,8.18,+127,50,,
CBALOC,67.94,31/12/29,1:1,9.48,9.49,8.27,+27,26,,
CBAKOO,68.18,31/12/29,1:1,7.95,7.96,6.77,+46,50,,
CBALOG,70.00,31/12/29,1:1,7.42,7.43,7.47,+142,41,,
CBALOF,71.00,31/12/29,1:1,6.42,6.43,6.31,+126,80,,
CBALOK,73.07,31/12/29,1:1,4.35,4.36,2.57,,,,
CBALOD,74.32,31/12/29,1:1,,,,,,,
,
Coca-Cola Amatil Last Sale Price $8.52,
CCLKOF,6.91,31/12/29,1:1,1.605,1.615,1.49,+1.5,100,,
CCLKOD,7.42,31/12/29,1:1,1.095,1.105,1.325,,,,
,
Cardno Last Sale Price $2.75,
CDDKOB,1.90,31/12/29,1:1,.83,.84,1.435,,,,
CDDKOC,2.15,31/12/29,1:1,.58,.59,,,,,
,
Challenger Last Sale Price $7.18,
CGFKOA,4.69,31/12/29,1:1,2.49,2.50,2.15,,,,
CGFKOG,5.28,31/12/29,1:1,1.89,1.90,1.87,,,,
CGFKOI,5.93,31/12/29,1:1,1.245,1.255,1.35,,,,
,
Cimic Grp Last Sale Price $22.80,
CIMKOA,19.83,26/08/15,1:1,,,1.81,,,,
CIMKOE,18.63,31/12/29,1:1,4.17,4.18,3.20,,,,
CIMKOB,19.68,31/12/29,1:1,3.12,3.13,,,,,
CIMKOD,20.14,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $85.65,
COHKOG,75.36,26/08/15,1:1,,,7.11,,,,
COHKOD,44.63,31/12/29,1:1,41.02,41.03,28.09,,,,
,
Computershare Last Sale Price $9.81,
CPUKOC,7.91,31/12/29,1:1,1.895,1.905,1.69,+15.5,35,,
CPUKOF,8.27,31/12/29,1:1,1.53,1.54,1.565,,,,
,
CSL Last Sale Price $90.40,
CSLKON,79.63,27/08/15,1:1,7.89,,7.89,-91,16,,
CSLKOG,65.16,31/12/29,1:1,25.23,25.24,28.05,,,,
CSLKOI,72.26,31/12/29,1:1,18.13,18.14,18.00,-76,3,,
CSLKOF,74.34,31/12/29,1:1,16.06,16.07,16.49,,,,
CSLKOJ,77.15,31/12/29,1:1,13.24,13.25,13.50,,,,
,
CSR Last Sale Price $3.07,
CSRKOC,2.75,31/12/29,1:1,.315,.325,.415,,,,
,
Corporate Travel Last Sale Price $10.67,
CTDKOE,7.03,31/12/29,1:1,3.63,3.64,.88,,,,
CTDKOF,7.74,31/12/29,1:1,2.93,2.94,2.41,,,,
CTDKOB,8.69,31/12/29,1:1,1.97,1.98,1.975,+12.5,157,,
,
Caltex Aust Last Sale Price $31.42,
CTXKOI,27.23,26/08/15,1:1,,,2.54,,,,
CTXKOC,25.20,31/12/29,1:1,6.20,6.21,,,,,
CTXKOB,27.34,31/12/29,1:1,4.07,4.08,6.23,,,,
,
Crown Resorts Last Sale Price $11.61,
CWNKOD,10.33,27/08/15,1:1,.92,,1.19,,,,
,
Drillsearch Energy Last Sale Price $0.68,
DLSKOA,0.24,31/12/29,1:1,.435,.445,.42,+4,200,,
DLSKOB,0.48,31/12/29,1:1,,,,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOC,4.62,31/12/29,1:1,.92,.93,1.21,,,,
,
Domino's Pizza Last Sale Price $39.60,
DMPKOC,30.19,31/12/29,1:1,9.41,9.42,9.50,,,,
DMPKOD,31.74,31/12/29,1:1,7.86,7.87,9.39,,,,
,
Downer EDI Last Sale Price $3.55,
DOWKOB,2.95,27/08/15,1:1,,,.35,-20.5,166,,
DOWKOE,2.59,31/12/29,1:1,.955,.965,,,,,
DOWKOD,2.77,31/12/29,1:1,.775,.785,,,,,
,
Dick Smith Hldgs Last Sale Price $1.71,
DSHKOB,1.23,31/12/29,1:1,.47,.48,,,,,
,
DUET Grp Last Sale Price $2.11,
DUEKOB,1.56,31/12/29,1:1,.545,.555,.63,,,,
DUEKOA,1.76,31/12/29,1:1,.34,.35,.44,,,,
,
Echo Entertainment Last Sale Price $4.95,
EGPKOG,3.23,31/12/29,1:1,1.715,1.725,1.085,,,,
EGPKOH,3.55,31/12/29,1:1,1.395,1.405,,,,,
EGPKOE,4.09,31/12/29,1:1,.855,.865,.52,,,,
,
Estia Health Last Sale Price $6.79,
EHEKOB,4.52,31/12/29,1:1,2.26,2.27,,,,,
EHEKOA,5.02,31/12/29,1:1,1.765,1.775,1.825,,,,
,
Fletcher Bldg Last Sale Price $6.46,
FBUKOC,5.07,31/12/29,1:1,1.38,1.39,,,,,
FBUKOA,5.70,31/12/29,1:1,.75,.76,1.11,,,,
,
Federation Cntres Last Sale Price $2.79,
FDCKOB,1.98,31/12/29,1:1,.805,.815,.78,,,,
FDCKOA,2.39,31/12/29,1:1,.39,.40,.475,,,,
,
Flight Centre Travel Last Sale Price $32.29,
FLTKOC,27.64,27/08/15,1:1,2.47,,3.21,,,,
FLTKOB,24.58,31/12/29,1:1,7.71,7.72,6.13,,,,
,
Fortescue Metals Grp Last Sale Price $1.80,
FMGKOA,1.46,27/08/15,1:1,.135,,.135,-4.5,350,,
FMGKOL,0.47,31/12/29,1:1,1.325,1.335,,,,,
FMGKOG,0.62,31/12/29,1:1,1.18,1.19,,,,,
FMGKOK,0.83,31/12/29,1:1,.97,.98,.98,,,,
FMGKOO,0.99,31/12/29,1:1,.81,.82,.825,+.5,50,,
FMGKOM,1.12,31/12/29,1:1,.675,.685,.74,,,,
FMGKOI,1.27,31/12/29,1:1,.525,.535,.53,,,,
FMGKOF,1.41,31/12/29,1:1,.385,.395,1.20,,,,
FMGKOE,1.56,31/12/29,1:1,.235,.245,.75,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,7.93,8.04,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.41,6.52,,,,,
FXEKOG,0.59,31/12/29,100:1,5.15,5.26,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.545,.555,,,,,
FXJKOF,0.47,31/12/29,1:1,.37,.38,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.22,.23,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.14,.15,.14,,,,
,
FlexiGroup Last Sale Price $2.86,
FXLKOA,1.98,31/12/29,1:1,.875,.885,.88,+3,30,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,8.52,8.62,,,,,
FXPKOA,0.42,31/12/29,100:1,7.26,7.36,,,,,
FXPKOC,0.43,31/12/29,100:1,,,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.56,31/12/29,100:1,20.94,21.02,4.38,,,,
FXUKOA,0.58,31/12/29,100:1,19.24,19.32,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,18.58,18.66,,,,,
FXUKOK,0.59,31/12/29,100:1,17.18,17.26,,,,,
FXUKOJ,0.60,31/12/29,100:1,15.78,15.86,,,,,
FXUKOF,0.61,31/12/29,100:1,13.83,13.91,4.00,,,,
FXUKOE,0.62,31/12/29,100:1,12.66,12.74,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,11.26,11.34,13.52,,,,
FXUKOB,0.64,31/12/29,100:1,9.85,9.93,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,8.54,8.62,,,,,
FXUKOI,0.66,31/12/29,100:1,6.76,6.84,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,5.42,5.50,,,,,
FXUQOB,0.68,31/12/29,100:1,4.02,4.10,,,,,
FXUQOA,0.69,31/12/29,100:1,,,5.18,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,78.14,31/12/29,100:1,8.43,8.55,,,,,
FXYKOA,80.18,31/12/29,100:1,6.04,6.16,,,,,
FXYKOM,82.08,31/12/29,100:1,3.82,3.94,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,4.36,4.50,,,,,
FXZKOB,1.06,31/12/29,100:1,3.44,3.58,,,,,
FXZKOE,1.07,31/12/29,100:1,2.17,2.31,2.70,,,,
,
G8 Education Last Sale Price $3.13,
GEMKOB,2.52,31/12/29,1:1,.60,.61,.80,,,,
,
Genworth Mortg Ins Last Sale Price $2.62,
GMAKOB,1.69,31/12/29,1:1,.92,.93,,,,,
GMAKOA,2.24,31/12/29,1:1,.375,.385,,,,,
,
Goodman Grp Last Sale Price $6.06,
GMGKON,5.08,31/12/29,1:1,.975,.985,.64,,,,
GMGKOE,5.24,31/12/29,1:1,.815,.825,1.325,,,,
GMGKOF,5.40,31/12/29,1:1,.655,.665,1.13,,,,
,
GrainCorp Last Sale Price $8.19,
GNCKOA,5.73,31/12/29,1:1,2.45,2.46,1.70,,,,
GNCKOE,6.35,31/12/29,1:1,1.83,1.84,,,,,
GNCKOC,6.79,31/12/29,1:1,1.395,1.405,1.84,,,,
,
GPT Grp Last Sale Price $4.46,
GPTKOC,3.05,31/12/29,1:1,1.40,1.41,1.26,,,,
GPTKOD,3.50,31/12/29,1:1,.955,.965,.605,,,,
GPTKOB,3.72,31/12/29,1:1,.73,.74,.645,,,,
,
Greencross Last Sale Price $6.08,
GXLKOC,4.60,31/12/29,1:1,1.47,1.48,1.44,-97,218,,
GXLKOA,5.51,31/12/29,1:1,,,1.32,,,,
,
Henderson Grp Last Sale Price $5.49,
HGGKOA,4.17,31/12/29,1:1,1.315,1.325,1.18,,,,
HGGKOD,4.60,31/12/29,1:1,.885,.895,1.40,,,,
,
Healthscope Last Sale Price $2.53,
HSOKOB,2.14,31/12/29,1:1,.385,.395,.435,,,,
,
Harvey Norman Last Sale Price $4.45,
HVNKOD,3.98,26/08/15,1:1,,,.38,,,,
HVNKOC,3.48,31/12/29,1:1,.96,.97,1.015,,,,
HVNKOB,3.69,31/12/29,1:1,.75,.76,1.06,,,,
,
Insurance Aust Grp Last Sale Price $5.18,
IAGKOD,4.75,26/08/15,1:1,.445,,.445,,,,
IAGKOC,4.43,31/12/29,1:1,.74,.75,1.425,,,,
,
Independence Grp Last Sale Price $3.22,
IGOKOD,1.54,31/12/29,1:1,1.67,1.68,,,,,
IGOKOC,1.97,31/12/29,1:1,1.245,1.255,1.22,,,,
IGOKOB,2.46,31/12/29,1:1,.75,.76,.70,-3.5,60,,
,
Iluka Res Last Sale Price $7.37,
ILUKOA,3.32,31/12/29,1:1,4.04,4.05,1.835,,,,
ILUKOH,4.17,31/12/29,1:1,3.19,3.20,3.49,,,,
ILUKOB,4.75,31/12/29,1:1,2.61,2.62,1.055,,,,
ILUKOK,5.51,31/12/29,1:1,1.855,1.865,1.30,,,,
ILUKOJ,5.94,31/12/29,1:1,1.425,1.435,1.325,+18.5,30,,
,
Incitec Pivot Last Sale Price $3.41,
IPLKOG,2.19,31/12/29,1:1,1.21,1.22,1.31,,,,
IPLKOB,2.66,31/12/29,1:1,.74,.75,.675,+3.5,150,,
IPLKOH,2.79,31/12/29,1:1,.615,.625,,,,,
IPLKOA,2.96,31/12/29,1:1,.445,.455,.32,,,,
,
InvoCare Last Sale Price $11.50,
IVCKOA,8.87,31/12/29,1:1,2.62,2.63,2.90,,,,
IVCKOE,9.69,31/12/29,1:1,,,3.85,,,,
,
JB Hi-Fi Last Sale Price $18.80,
JBHKOK,16.60,27/08/15,1:1,1.42,,2.43,,,,
JBHKOD,5.08,31/12/29,1:1,13.72,13.73,11.23,,,,
JBHKOA,16.78,31/12/29,1:1,,,3.28,,,,
,
James Hardie Ind Last Sale Price $17.65,
JHXKOA,15.58,26/08/15,1:1,,,1.43,,,,
JHXKOF,9.66,31/12/29,1:1,7.98,7.99,8.68,,,,
JHXKOC,14.93,31/12/29,1:1,2.72,2.73,,,,,
,
Karoon Gas Aust Last Sale Price $1.79,
KARKOH,1.24,31/12/29,1:1,.55,.56,.50,+2,81,,
KARKOA,1.47,31/12/29,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $14.43,
LLCKOA,12.48,26/08/15,1:1,,,1.145,,,,
,
Liquefied Natural Last Sale Price $2.41,
LNGKOD,1.44,31/12/29,1:1,.96,.97,.88,,,,
,
Magellan Fin Grp Last Sale Price $18.63,
MFGKOD,11.01,31/12/29,1:1,7.61,7.62,,,,,
MFGKOC,12.03,31/12/29,1:1,6.59,6.60,5.77,,,,
MFGKOA,14.02,31/12/29,1:1,4.60,4.61,4.26,,,,
,
Mirvac Grp Last Sale Price $1.76,
MGRKOB,1.32,31/12/29,1:1,.43,.44,,,,,
MGRKOC,1.49,31/12/29,1:1,.265,.275,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.18,
MGXKON,0.06,31/12/29,1:1,.11,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.061,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.41,
MINKOD,3.77,26/08/15,1:1,.58,,.57,,,,
MINKOC,3.32,31/12/29,1:1,1.085,1.095,1.11,-17,115,,
,
Medusa Min Last Sale Price $0.50,
MMLKOC,0.23,31/12/29,1:1,.255,.265,,,,,
MMLKOD,0.30,31/12/29,1:1,.185,.195,.20,,50,,
MMLKOL,0.41,31/12/29,1:1,.071,.081,.115,,,,
,
McMillan Shakespr Last Sale Price $14.13,
MMSKOB,3.49,31/12/29,1:1,10.63,10.64,6.29,,,,
MMSKOA,4.19,31/12/29,1:1,9.94,9.95,6.75,,,,
MMSKOC,4.77,31/12/29,1:1,9.36,9.37,8.04,,,,
MMSKOE,6.02,31/12/29,1:1,8.11,8.12,7.31,,,,
,
Monadelphous Grp Last Sale Price $7.12,
MNDKOF,3.97,31/12/29,1:1,3.14,3.15,3.10,,,,
,
Medibank Private Last Sale Price $2.39,
MPLKOE,1.63,31/12/29,1:1,.755,.765,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.645,.655,.585,,,,
MPLKOC,1.99,31/12/29,1:1,.395,.405,,,,,
,
Macquarie Grp Last Sale Price $75.18,
MQGKOE,64.07,26/08/15,1:1,6.12,,6.12,,,,
MQGKOF,65.10,26/08/15,1:1,,,5.95,,,,
MQGKOD,66.32,26/08/15,1:1,,,4.72,,15,,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.67,31/12/29,1:1,29.51,29.52,40.55,,,,
MQGKOA,62.47,31/12/29,1:1,12.71,12.72,11.57,,,,
MQGKOC,67.00,31/12/29,1:1,,,9.61,,,,
MQGLOI,68.96,31/12/29,1:1,7.52,7.53,7.61,+123,366,,
MQGLOH,72.70,31/12/29,1:1,3.87,3.88,3.75,-512,30,,
MQGLOG,73.70,31/12/29,1:1,,,2.95,,,,
,
Mesoblast Last Sale Price $3.25,
MSBKOA,2.64,26/08/15,1:1,,,.38,-95,140,,
MSBKOC,2.41,31/12/29,1:1,,.815,.815,+4.5,1,,
,
Metcash Last Sale Price $1.09,
MTSKOA,0.27,31/12/29,1:1,.805,.815,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.52,.53,,,,,
MTSKOB,0.70,31/12/29,1:1,.375,.385,.38,,,,
,
M2 Grp Last Sale Price $9.17,
MTUKOA,8.45,26/08/15,1:1,.78,,.78,,,,
MTUKOC,7.68,31/12/29,1:1,1.48,1.49,,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRKOC,0.41,31/12/29,1:1,.77,.78,,,,,
MYRKOB,0.65,31/12/29,1:1,.535,.545,.545,,,,
MYRKOF,0.89,31/12/29,1:1,.30,.31,.32,,,,
MYRKOA,1.03,31/12/29,1:1,.16,.17,.17,-3,50,,
,
National Aust Bank Last Sale Price $31.39,
NABKON,28.76,26/08/15,1:1,1.34,,1.34,,31,,
NABQOE,28.15,27/08/15,1:1,,,1.335,-42.5,128,,
NABXOD,29.00,17/12/15,2:1,1.505,1.515,1.265,,,,
NABKOA,23.97,31/12/29,1:1,7.41,7.42,5.88,,,,
NABKOB,26.11,31/12/29,1:1,5.27,5.28,5.10,+50,90,,
NABLOC,26.41,31/12/29,1:1,5.52,5.53,4.32,,,,
NABQOD,26.86,31/12/29,1:1,4.52,4.53,4.56,+48,20,,
NABKOD,27.48,31/12/29,1:1,3.91,3.92,3.89,+22,60,,
NABLOA,27.85,31/12/29,1:1,4.08,4.09,3.56,+73,30,,
NABLOE,29.28,31/12/29,1:1,2.65,2.66,2.24,+149,22,,
NABLOF,30.27,31/12/29,1:1,1.66,1.67,,,,,
NABLOB,30.77,31/12/29,1:1,,,1.03,,,,
,
Newcrest Min Last Sale Price $10.95,
NCMKOE,6.66,31/12/29,1:1,4.28,4.29,,,,,
NCMKOD,7.07,31/12/29,1:1,3.87,3.88,,,,,
NCMKOH,7.68,31/12/29,1:1,3.26,3.27,3.36,,,,
NCMKOL,8.37,31/12/29,1:1,2.57,2.58,2.61,-85,10,,
NCMLOB,8.52,31/12/29,1:1,3.21,3.22,2.55,,,,
NCMLOA,8.97,31/12/29,1:1,2.76,2.77,1.535,,,,
NCMKOK,9.13,31/12/29,1:1,1.805,1.815,2.05,+21.5,100,,
NCMLON,9.57,31/12/29,1:1,2.17,2.18,2.72,,,,
NCMKOI,9.60,31/12/29,1:1,1.335,1.345,1.39,,,,
NCMLOL,10.41,31/12/29,1:1,1.325,1.335,2.07,,,,
NCMLOE,10.81,31/12/29,1:1,.92,.93,2.19,,,,
,
Nine Entertainment Last Sale Price $1.45,
NECKOD,1.08,31/12/29,1:1,.365,.375,.37,,200,,
NECKOA,1.27,31/12/29,1:1,,,.555,,,,
,
Northern Star Res Last Sale Price $1.91,
NSTKOC,0.34,31/12/29,1:1,1.56,1.57,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.65,.66,.655,-3.5,80,,
NSTKOB,1.61,31/12/29,1:1,.295,.305,.245,-13,674,,
,
