TAHIOD,5.00,17/06/11,1:1,2.52,2.54,2.44,+11,30,,
TAHSSR,2.82,30/06/11,1:1,4.49,4.50,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.44,,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.95,4.00,,,,,
TAHIOO,4.25,15/12/11,1:1,3.39,3.41,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.55,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.975,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.955,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.20,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.11,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,1.67,,1.575,,,,
TAHSZB,8.34,30/06/16,1:1,1.255,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,1.015,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.675,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.61,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.18,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.38,4.43,4.25,,,,
TAHSZW,3.74,04/02/19,1:1,3.35,3.40,3.21,,,,
,
Transurban Last Sale Price $5.07,
TCLSSR,1.98,30/06/11,1:1,3.22,3.23,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.02,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.02,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.71,2.76,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.545,1.755,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.57,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.415,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.94,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.68,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.62,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.06,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.30,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.76,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.19,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.02,3.07,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.07,2.12,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.615,.63,.575,,,,
TELSMV,2.97,30/06/11,1:1,.15,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.21,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.38,
TENSMV,1.78,30/06/11,1:1,.087,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.36,,.49,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSIMF,2.00,17/11/10,1:1,.68,.69,.66,,,,
TLSIMG,2.75,17/11/10,1:1,.063,,.067,+1.3,300,,
TLSIOT,3.00,28/01/11,1:1,.12,.14,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.235,1.245,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.415,.435,.42,,,,
TLSISQ,3.07,31/03/11,1:1,.36,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.03,1.04,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.61,.62,.62,,,,
TLSIOL,1.75,26/05/11,1:1,1.02,1.04,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.41,-3,300,,
TLSIZM,2.00,03/06/11,1:1,.815,.84,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.815,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.83,+2.5,100,,
TLSIZY,2.30,03/06/11,1:1,.63,.66,.635,,,,
TLSIOD,2.00,17/06/11,1:1,.82,.84,.82,+2.5,200,,
TLSSSR,1.76,30/06/11,1:1,1.005,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.905,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.19,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.37,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.165,1.19,1.155,,,,
TLSIZR,1.70,02/12/11,1:1,1.165,1.19,1.255,,,,
TLSIOO,2.25,15/12/11,1:1,.82,.84,.83,-6.5,100,,
TLSIOI,3.25,15/12/11,1:1,.495,.515,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.755,.775,.735,,,,
TLSSMW,1.40,29/06/12,1:1,1.32,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.185,1.205,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.56,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.33,1.35,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.15,1.17,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.395,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.30,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.285,1.295,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.65,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.575,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.63,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.595,,.865,,,,
TLSSZM,2.37,30/06/17,1:1,.57,,.97,,,,
TLSSZW,1.44,04/02/19,1:1,1.195,1.215,1.195,,,,
TLSSZX,1.69,04/02/19,1:1,.93,.96,.94,+2,284,,
,
Toll Hldgs Last Sale Price $7.00,
TOLIOT,6.00,28/01/11,1:1,1.335,1.355,1.35,+22.5,160,,
TOLIOG,4.00,24/03/11,1:1,3.18,3.20,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,3.27,3.28,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.79,2.84,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.79,2.84,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.79,2.84,2.66,+20,10,,
TOLSSR,3.77,30/06/11,1:1,3.51,3.52,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.645,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.73,3.78,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.79,2.81,2.72,+29,80,,
TOLSOA,8.88,28/06/12,1:1,.94,.96,.95,+23.5,100,,
TOLSMW,0.00,29/06/12,1:1,,,6.13,,,,
TOLSM1,9.59,29/06/12,1:1,.50,,.635,,,,
TOLSOB,2.28,27/06/13,1:1,4.92,4.94,4.20,,,,
TOLSMZ,3.87,28/06/13,1:1,3.39,,5.03,,,,
TOLSMA,6.27,28/06/13,1:1,1.62,,1.355,,,,
TOLSOC,2.57,26/06/14,1:1,4.79,4.81,3.69,,,,
TOLSSA,7.86,30/06/14,1:1,2.24,,3.48,,,,
TOLSOD,5.34,26/06/15,1:1,3.26,3.28,3.70,,,,
TOLSWF,3.43,30/06/16,1:1,3.75,,5.09,,,,
TOLSWE,7.85,30/06/16,1:1,1.74,,1.53,,,,
TOLSMY,0.75,30/06/17,1:1,6.28,,5.21,,,,
TOLSZC,8.55,30/06/17,1:1,2.81,,2.64,,,,
TOLSM2,10.57,30/06/17,1:1,1.19,,1.035,,,,
TOLSZD,4.03,28/06/18,1:1,3.81,,,,,,
TOLSMB,6.91,29/06/18,1:1,2.00,,1.435,,,,
TOLSZX,2.75,04/02/19,1:1,4.22,4.27,3.33,,,,
TOLSZU,3.31,04/02/19,1:1,3.66,3.71,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,3.03,3.08,,,,,
TOLSZW,4.45,04/02/19,1:1,2.52,2.57,2.52,+35,10,,
,
Transpacific Indust Last Sale Price $1.24,
TPISMA,4.89,28/06/13,1:1,.255,,4.97,,,,
,
Tatts Grp Last Sale Price $2.43,
TTSIMF,1.14,17/11/10,1:1,1.325,1.355,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.435,1.465,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.165,1.175,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.23,1.25,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.28,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.475,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.35,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.12,1.15,1.02,,,,
,
UGL Last Sale Price $15.14,
UGLSMA,8.11,28/06/13,1:1,7.61,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.10,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.13,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.01,,6.88,,,,
UGLSZX,4.45,04/02/19,1:1,10.66,10.71,10.62,,,,
UGLSZV,6.78,04/02/19,1:1,8.33,8.38,,,,,
UGLSZW,8.11,04/02/19,1:1,7.00,7.05,6.95,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.15,,,,
,
Westpac Banking Last Sale Price $23.42,
WBCIMF,14.00,17/11/10,1:1,9.70,9.72,9.58,+35,11,,
WBCIMG,22.00,17/11/10,1:1,2.25,2.26,2.03,,,,
WBCIOT,20.00,28/01/11,1:1,4.48,4.50,4.48,+16,180,,
WBCIOH,21.00,24/03/11,1:1,4.25,4.27,4.21,+13,60,,
WBCIMC,15.00,19/05/11,1:1,9.65,9.67,9.27,,,,
WBCIMD,21.00,19/05/11,1:1,5.27,5.28,5.30,+36,60,,
WBCIOL,17.50,26/05/11,1:1,7.64,7.66,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,11.06,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.46,11.51,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.41,10.46,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.41,10.46,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.41,10.46,10.41,-13,43,,
WBCIOD,13.50,17/06/11,1:1,10.90,10.92,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.94,16.95,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.43,,11.58,,,,
WBCSSS,14.40,30/06/11,1:1,9.96,9.97,10.77,,,,
WBCSM3,17.64,30/06/11,1:1,6.67,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.72,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.50,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.89,11.94,11.88,-13,1,,
WBCIZQ,13.20,02/12/11,1:1,11.89,11.94,11.89,+29,13,,
WBCIOO,14.50,15/12/11,1:1,10.94,10.96,10.88,,,,
WBCIOI,18.00,15/12/11,1:1,8.37,8.39,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,10.14,10.16,9.86,,,,
WBCSOY,14.75,28/06/12,1:1,10.62,10.64,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.97,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.64,15.66,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,15.12,15.14,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,11.78,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.31,,9.28,,,,
WBCSOC,7.50,26/06/14,1:1,16.87,16.89,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.67,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,10.01,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.83,11.85,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,18.79,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,18.32,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.66,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.82,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.47,12.70,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,14.76,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,12.48,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.77,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.64,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,8.19,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.36,,8.53,+4,4,,
WBCSZC,18.41,30/06/17,1:1,8.43,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,13.00,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.74,,8.99,,,,
WBCSZX,7.22,04/02/19,1:1,16.17,16.22,16.36,,,,
WBCSZW,9.79,04/02/19,1:1,13.60,13.65,13.65,,,,
WBCSZU,11.89,04/02/19,1:1,11.50,11.55,9.66,,,,
WBCSZV,14.03,04/02/19,1:1,9.36,9.41,9.35,+21,76,,
,
Westfield Grp Last Sale Price $12.60,
WDCIMF,8.00,17/11/10,1:1,4.80,4.84,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.83,1.87,1.535,,,,
WDCIOG,7.00,24/03/11,1:1,5.88,5.90,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.56,6.60,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,4.24,4.28,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.76,4.78,,,,,
WDCIZR,6.80,03/06/11,1:1,6.25,6.30,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.25,6.30,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.58,6.60,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,7.03,7.04,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.34,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.76,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.75,6.80,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.71,5.73,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.29,3.31,3.33,+22,20,,
WDCSOA,10.52,28/06/12,1:1,4.00,4.02,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.22,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.24,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.17,8.19,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.41,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.76,6.78,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,8.03,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.64,7.66,,,,,
WDCSSB,9.92,30/06/15,1:1,5.71,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,6.51,,6.50,,,,
WDCSZB,8.62,30/06/16,1:1,4.87,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.34,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.53,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.97,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.62,,9.87,,,,
WDCSZX,4.66,04/02/19,1:1,7.91,7.96,8.12,,,,
WDCSZV,6.51,04/02/19,1:1,6.06,6.11,5.91,,,,
WDCSZW,7.40,04/02/19,1:1,5.17,5.22,5.33,,,,
,
Wesn Option/Basket Last Sale Price $34.10,
WE3SZY,14.86,04/02/19,1:1,19.21,19.26,18.80,,,,
,
Wesfarmers Last Sale Price $33.83,
WESIMF,15.00,17/11/10,1:1,18.98,19.16,19.00,,,,
WESIMG,22.00,17/11/10,1:1,12.11,12.29,12.48,,,,
WESIOT,30.00,28/01/11,1:1,5.25,5.27,5.26,+68,43,,
WESIMC,17.00,19/05/11,1:1,17.76,17.94,18.79,,,,
WESIMD,24.00,19/05/11,1:1,11.52,11.69,11.42,,,,
WESIOL,22.00,26/05/11,1:1,13.18,13.20,13.16,+176,10,,
WESIZR,15.00,03/06/11,1:1,19.71,19.76,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,19.71,19.76,20.00,,,,
WESIOD,15.00,17/06/11,1:1,19.80,19.82,20.00,,,,
WESSSR,6.93,30/06/11,1:1,27.38,27.39,24.65,,,,
WESSMV,18.62,30/06/11,1:1,16.23,,15.46,,,,
WESIZQ,15.20,02/12/11,1:1,19.95,20.00,19.98,,,,
WESIOO,18.00,15/12/11,1:1,17.89,17.91,18.33,,,,
WESIOI,23.50,15/12/11,1:1,13.30,13.32,10.46,,,,
WESSOA,21.52,28/06/12,1:1,14.28,15.86,12.71,,,,
WESSMW,20.31,29/06/12,1:1,14.68,,14.25,,,,
WESSOB,14.90,27/06/13,1:1,20.54,22.17,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.82,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,28.43,30.14,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.94,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.52,20.03,18.15,,,,
WESSZA,11.68,30/06/15,1:1,22.75,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,20.24,20.40,20.11,,,,
WESSSB,21.29,30/06/15,1:1,16.50,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,20.81,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,17.19,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,13.34,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,14.06,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,12.42,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,15.42,,15.08,,,,
WESSZX,8.31,04/02/19,1:1,25.49,25.54,25.69,,,,
WESSZW,12.92,04/02/19,1:1,20.88,20.93,20.84,,,,
WESSZV,17.68,04/02/19,1:1,16.12,16.17,15.91,,,,
,
Warehouse Grp Last Sale Price $3.03,
WHSSMV,1.53,30/06/11,1:1,1.55,,3.31,,,,
,
WorleyParsons Last Sale Price $24.10,
WORIMF,15.00,17/11/10,1:1,9.38,9.78,7.51,,,,
WORIOT,20.00,28/01/11,1:1,5.05,5.07,3.85,,,,
WORSSR,5.87,30/06/11,1:1,18.67,18.68,20.75,,,,
WORMMI,32.59,30/06/11,1:1,5.09,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.95,9.97,9.00,,,,
WORSMW,18.37,29/06/12,1:1,7.04,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.47,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,7.37,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.06,,,,,,
WORSWB,22.02,30/06/16,1:1,10.60,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.64,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.99,,6.46,,,,
WORSZX,7.16,04/02/19,1:1,16.91,16.96,13.20,,,,
WORSZW,11.39,04/02/19,1:1,12.68,12.73,11.70,,,,
WORSZV,13.78,04/02/19,1:1,10.29,10.34,9.37,,,,
,
Woolworths Last Sale Price $29.85,
WOWIMF,15.75,17/11/10,1:1,14.36,14.45,13.96,,,,
WOWIMG,23.00,17/11/10,1:1,7.21,7.30,7.09,,,,
WOWIOT,25.00,28/01/11,1:1,5.65,5.67,5.65,+19,10,,
WOWIMC,15.50,19/05/11,1:1,15.25,15.34,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,10.18,10.26,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,11.00,11.02,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,15.16,15.21,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,15.16,15.21,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,13.04,13.06,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,21.39,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,17.60,17.61,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,11.08,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.86,,,,,,
WOWMMI,23.94,30/06/11,1:1,6.00,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,16.41,16.46,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,15.51,15.53,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,9.71,9.73,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,14.55,14.57,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,15.66,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,13.47,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,18.55,18.57,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,14.48,,13.71,,,,
WOWSOD,15.19,26/06/15,1:1,16.69,16.71,16.00,,,,
WOWSZA,5.29,30/06/15,1:1,24.72,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,17.50,17.59,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.80,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,23.37,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.96,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,20.07,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.97,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,13.47,13.59,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,14.31,14.46,12.97,,,,
WOWSZC,19.24,30/06/17,1:1,12.50,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,11.69,,11.00,,,,
WOWSZX,13.13,04/02/19,1:1,16.69,16.74,16.67,+7,3,,
,
Woodside Petroleum Last Sale Price $44.80,
WPLIMF,25.70,17/11/10,1:1,19.48,19.66,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.75,8.93,8.99,+58,5,,
WPLIOT,40.00,28/01/11,1:1,6.85,6.87,7.04,+45,50,,
WPLIMC,26.00,19/05/11,1:1,20.54,20.72,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.56,12.71,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,13.41,13.43,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,20.94,21.00,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.94,21.00,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.83,17.85,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.57,28.59,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.70,21.72,21.73,,,,
WPLSMV,28.08,30/06/11,1:1,18.37,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.76,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.57,25.62,,,,,
WPLIOO,24.62,15/12/11,1:1,23.11,23.13,23.30,+65,10,,
WPLIOI,42.12,15/12/11,1:1,11.37,11.39,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,19.30,19.32,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.64,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,21.11,21.13,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.58,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,32.16,32.18,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,21.10,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.94,24.96,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.74,26.92,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,19.38,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.76,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.57,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.58,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,18.05,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.63,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.98,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,17.24,,17.83,,,,
WPLSZX,16.72,04/02/19,1:1,28.04,28.10,25.69,,,,
WPLSZV,23.39,04/02/19,1:1,21.37,21.43,20.56,,,,
WPLSZW,28.06,04/02/19,1:1,16.70,16.76,16.95,+62,6,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.05,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.09,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.21,2.29,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.90,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.24,8.25,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.36,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,250,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,250,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.12,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.10,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.185,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.105,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.035,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.98,,,,,,
RAKSOK,0.00,18/04/11,1:1,.885,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.055,1.085,,,,,
RAKSOP,0.00,18/11/11,1:1,.995,1.025,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.08,1.11,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,1.115,,,,,
RAKSOS,0.00,26/03/12,1:1,.965,.995,,,,,
RAKSOT,0.00,26/03/12,1:1,.95,.98,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAXSOK,0.00,18/04/11,1:1,.855,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.005,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.985,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.93,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.95,,,,,,
RAYSOK,0.00,18/04/11,1:1,.85,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.995,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,1.055,,,,,
RAYSOP,0.00,18/11/11,1:1,.99,1.02,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,1.05,,,,,
RAYSOR,0.00,20/02/12,1:1,1.025,1.055,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,.98,,,,,
