AGKSMC,7.65,30/06/15,1:1,7.76,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.40,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.68,8.70,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.64,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.91,,3.32,,,,
AGKSZU,7.27,04/02/19,1:1,7.52,,,,,,
AGKSZX,8.45,04/02/19,1:1,6.33,,5.99,,,,
AGKSRX,6.01,06/08/21,1:1,8.79,8.79,,,,,
AGKSRU,7.25,06/08/21,1:1,7.55,7.55,7.44,,,,
AGKSRT,8.45,06/08/21,1:1,6.34,6.34,6.27,-14,20,,
,
Atlas Iron Last Sale Price $2.09,
AGOJR1,1.45,03/05/13,1:1,.625,.64,,,,,
AGOSWG,1.50,30/06/16,1:1,1.35,1.37,,,,,
,
Asciano Last Sale Price $4.54,
AIOSOA,21.65,28/06/12,1:1,.001,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.14,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.70,.71,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.09,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.41,2.42,,,,,
AIOSSA,18.61,30/06/14,1:1,.83,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.76,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.44,,.965,,,,
AIOSZW,1.89,28/12/17,1:1,2.65,,1.07,,,,
AIOSZX,2.59,04/02/19,1:1,1.95,,1.97,,,,
AIOSRW,1.89,06/08/21,1:1,2.65,2.66,,,,,
AIOSRX,2.21,06/08/21,1:1,2.32,2.33,,,,,
AIOSRT,2.59,06/08/21,1:1,1.95,1.955,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.20,
AIXSRX,1.05,06/08/21,1:1,1.15,1.155,,,,,
,
Aristocrat Leisure Last Sale Price $2.88,
ALLSOA,9.43,28/06/12,1:1,.026,.036,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.10,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.047,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.69,1.70,,,,,
ALLSSA,9.70,30/06/14,1:1,.44,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.215,,.93,,,,
,
Australand Prop Last Sale Price $2.59,
ALZSSU,1.99,29/06/12,1:1,.63,,,,,,
,
Amcor Last Sale Price $7.37,
AMCSOA,3.75,28/06/12,1:1,3.64,3.65,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.52,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.73,3.74,,,,,
AMCSZA,2.04,30/06/15,1:1,5.36,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.38,4.39,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.81,4.83,,,,,
AMCSZX,3.22,04/02/19,1:1,4.16,,4.00,,,,
AMCSRX,2.75,06/08/21,1:1,4.64,4.63,,,,,
AMCSRT,3.20,06/08/21,1:1,4.18,4.17,,,,,
,
AMP Last Sale Price $3.88,
AMPIOL,5.00,25/05/12,1:1,.009,.019,.041,,,,
AMPIOE,3.00,28/06/12,1:1,.925,.935,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.675,.67,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.335,.345,.34,-41.5,20,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.415,.45,,,,,
AMPSOA,6.12,28/06/12,1:1,.017,.027,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.70,1.71,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.68,.69,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.042,,.046,,,,
AMPIOW,2.00,30/08/12,1:1,1.95,1.96,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.75,1.755,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.42,1.45,1.60,,,,
AMPIOB,3.50,27/09/12,1:1,.80,.81,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.615,1.625,1.625,-46.5,40,,
AMPIRQ,2.20,03/12/12,1:1,1.775,1.77,1.89,,,,
AMPIZR,3.00,03/12/12,1:1,1.045,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.04,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.07,1.07,1.20,,,,
AMPJOA,2.10,17/05/13,1:1,,,,,,,
AMPJOB,2.90,17/05/13,1:1,,,,,,,
AMPSOB,2.40,27/06/13,1:1,1.575,1.585,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.21,1.205,,,,,
AMPSMA,5.08,28/06/13,1:1,.063,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.03,2.04,,,,,
AMPIOI,3.50,16/12/13,1:1,1.555,1.565,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.07,2.08,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.39,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.44,1.45,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.28,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.355,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.67,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.35,2.36,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.07,2.08,,,,,
AMPSWB,1.70,30/06/16,1:1,2.30,,2.27,-24,4,,
AMPSWH,1.86,30/06/16,1:1,2.28,2.30,,,,,
AMPSWG,2.46,30/06/16,1:1,1.96,1.98,1.91,-24,40,,
AMPSZB,3.81,30/06/16,1:1,.655,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.62,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.38,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.22,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.79,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.435,,.57,,,,
AMPSZX,2.23,04/02/19,1:1,1.66,,1.845,,,,
AMPSZW,3.16,04/02/19,1:1,.725,,.83,,,,
AMPSRX,1.61,06/08/21,1:1,2.27,2.27,2.69,,,,
AMPSRT,2.23,06/08/21,1:1,1.66,1.655,1.66,-34,140,,
AMPSRW,3.16,06/08/21,1:1,.725,.72,1.12,,,,
,
Ansell Last Sale Price $14.53,
ANNSWG,7.30,30/06/16,1:1,9.59,9.61,,,,,
,
ANZ Banking Grp Last Sale Price $20.84,
ANZIOL,17.50,25/05/12,1:1,3.31,3.32,3.64,-116,15,,
ANZIOE,12.00,28/06/12,1:1,8.90,8.91,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,5.64,5.71,6.51,,,,
ANZIOF,16.00,28/06/12,1:1,4.98,4.99,4.90,-96,34,,
ANZSOA,16.02,28/06/12,1:1,4.74,4.75,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.59,2.71,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,17.43,17.46,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,9.87,9.90,12.65,,,,
ANZSST,15.61,29/06/12,1:1,5.30,5.33,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,4.64,,4.97,-66,8,,
ANZMMI,19.11,29/06/12,1:1,1.975,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.35,.385,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.02,11.03,12.39,,,,
ANZJR2,14.82,06/09/12,1:1,5.95,6.03,6.33,-196,60,,
ANZIRA,10.50,27/09/12,1:1,10.50,10.58,,,,,
ANZIOB,20.00,27/09/12,1:1,2.61,2.62,2.66,-53,30,,
ANZIO2,10.00,07/11/12,1:1,11.24,11.25,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,9.68,9.69,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.405,1.41,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.35,1.355,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.27,9.35,10.56,,,,
ANZIZR,13.50,03/12/12,1:1,7.87,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,7.87,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,7.87,,9.15,,,,
ANZIRB,17.00,22/04/13,1:1,5.53,5.60,7.81,,,,
ANZDO1,11.50,10/05/13,1:1,10.65,10.66,,,,,
ANZJOA,11.00,17/05/13,1:1,,,,,,,
ANZJOB,15.50,17/05/13,1:1,,,,,,,
ANZSOB,7.20,27/06/13,1:1,13.49,13.50,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,6.27,6.34,8.24,,,,
ANZSMZ,10.86,28/06/13,1:1,10.30,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,6.94,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,10.96,10.97,11.19,-186,1,,
ANZIOI,18.00,16/12/13,1:1,8.50,8.51,9.47,,,,
ANZSOC,4.27,26/06/14,1:1,16.43,16.44,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,6.46,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.25,10.26,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,16.38,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.17,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.10,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.16,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.03,13.04,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,11.67,11.68,,,,,
ANZSWB,8.51,30/06/16,1:1,12.40,,13.37,,,,
ANZSWH,8.58,30/06/16,1:1,13.46,13.48,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,11.78,11.80,12.00,-56,5,,
ANZSZB,13.65,30/06/16,1:1,8.11,,9.42,,,,
ANZSWC,13.69,30/06/16,1:1,7.48,,8.65,,,,
ANZSMX,14.06,30/06/16,1:1,7.04,,7.55,,,,
ANZSWE,17.86,30/06/16,1:1,3.90,,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.90,,3.40,,,,
ANZSMY,18.69,30/06/17,1:1,3.97,,4.46,,,,
ANZSZD,6.60,28/06/18,1:1,14.87,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,5.80,,7.85,,,,
ANZSZX,4.38,04/02/19,1:1,16.39,,17.70,,,,
ANZSZW,9.07,04/02/19,1:1,11.70,,13.01,,,,
ANZSZV,11.75,04/02/19,1:1,9.01,,9.99,,,,
ANZSRT,4.38,06/08/21,1:1,16.39,16.47,,,,,
ANZSRX,8.18,06/08/21,1:1,12.58,12.66,12.45,,,,
ANZSRW,9.07,06/08/21,1:1,11.70,11.78,13.72,,,,
ANZSRV,11.75,06/08/21,1:1,9.01,9.09,9.85,,,,
,
APA Grp Last Sale Price $4.94,
APASRX,2.46,06/08/21,1:1,2.47,2.49,,,,,
APASRY,2.97,06/08/21,1:1,1.955,1.97,1.93,,,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,3.91,30/06/16,1:1,1.16,,1.79,,,,
,
ASX Last Sale Price $29.19,
ASXIOL,25.00,25/05/12,1:1,4.23,4.24,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,2.02,2.03,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.54,18.55,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,3.25,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,13.28,13.39,15.69,,,,
ASXSOB,11.35,27/06/13,1:1,17.99,18.00,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,12.90,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.12,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,14.89,14.90,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.58,11.59,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.14,18.15,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.74,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,28.89,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.56,,,,,,
ASXSSB,20.26,30/06/15,1:1,11.89,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.42,17.43,,,,,
ASXSWB,14.37,30/06/16,1:1,15.18,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.43,16.45,17.26,,,,
ASXSZB,15.33,30/06/16,1:1,13.94,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.36,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.71,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,14.56,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.05,,6.12,,,,
ASXSZX,10.77,04/02/19,1:1,18.31,,20.43,,,,
ASXSZW,16.56,04/02/19,1:1,12.52,,16.29,,,,
ASXSRT,10.77,06/08/21,1:1,18.31,18.42,,,,,
ASXSRX,12.00,06/08/21,1:1,17.08,17.19,,,,,
ASXSRW,16.56,06/08/21,1:1,12.52,12.63,15.50,,,,
,
Alumina Last Sale Price $0.90,
AWCIRZ,1.25,28/06/12,1:1,.003,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.015,.025,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.092,.105,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.022,.032,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.11,.12,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.05,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.05,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.21,.22,,,,,
AWCSOB,2.02,27/06/13,1:1,.095,.105,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.024,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.435,.445,,,,,
AWCIOI,1.20,16/12/13,1:1,.38,.39,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.25,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.44,.45,,,,,
,
Billabong Int'l Last Sale Price $2.10,
BBGSMA,7.36,28/06/13,1:1,.054,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $6.85,
BENSMW,8.49,29/06/12,1:1,.10,,.375,,,,
BENJR2,6.15,24/07/12,1:1,.745,.76,2.13,,,,
BENJR3,5.52,14/09/12,1:1,1.33,1.335,,,,,
BENIRQ,5.00,03/12/12,1:1,2.13,2.14,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.51,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.16,3.17,3.32,,,,
BENIOI,7.50,16/12/13,1:1,2.57,2.58,2.93,,,,
BENSZA,1.95,30/06/15,1:1,4.91,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.04,,2.23,,,,
BENSRX,5.10,06/08/21,1:1,1.75,1.755,1.775,-70.5,30,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.53,,,,,,
BHASRX,37.07,06/08/21,1:1,43.31,43.35,43.42,,,,
,
BHP Billiton Last Sale Price $31.46,
BHPIOM,30.00,25/05/12,1:1,1.725,1.745,3.85,,,,
BHPIOL,40.00,25/05/12,1:1,.034,.044,.038,,,,
BHPSOA,23.11,28/06/12,1:1,8.51,8.53,9.72,,,,
BHPIOC,25.00,28/06/12,1:1,6.98,7.00,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.60,4.62,5.84,,,,
BHPIRZ,30.00,28/06/12,1:1,2.42,2.50,2.76,-269,200,,
BHPIOF,32.50,28/06/12,1:1,1.38,1.39,1.345,-76.5,166,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.91,1.125,,,,,
BHPSSR,16.27,29/06/12,1:1,15.25,15.27,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,13.02,,13.21,-314,15,,
BHPSST,31.70,29/06/12,1:1,1.79,1.805,1.97,-75,38,,
BHPMMI,39.98,29/06/12,1:1,.185,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.26,.29,.26,-14,59,,
BHPIOW,20.00,30/08/12,1:1,12.16,12.18,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.05,11.16,12.66,,,,
BHPIOB,28.00,27/09/12,1:1,5.96,5.97,5.80,-107,5,,
BHPIO2,18.00,07/11/12,1:1,15.63,15.65,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.32,12.33,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.77,11.94,11.77,-336,278,,
BHPIZR,25.50,03/12/12,1:1,7.62,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.62,,11.74,,,,
BHPIRB,26.00,22/04/13,1:1,8.50,8.60,8.70,-410,10,,
BHPDO1,17.00,10/05/13,1:1,17.08,17.09,,,,,
BHPSSD,35.47,14/05/13,1:1,2.72,2.73,,,,,
BHPJOA,17.25,17/05/13,1:1,,,,,,,
BHPJOB,24.25,17/05/13,1:1,,,,,,,
BHPSOB,21.20,27/06/13,1:1,12.05,12.07,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,9.70,9.78,,,,,
BHPSMA,22.63,28/06/13,1:1,9.60,,14.20,,,,
BHPSMZ,28.64,28/06/13,1:1,4.79,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.41,14.43,14.76,-64,3,,
BHPIOI,30.00,16/12/13,1:1,11.34,11.35,12.10,,,,
BHPSOC,14.03,26/06/14,1:1,18.73,18.75,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.24,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,11.91,11.92,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.03,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.13,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.27,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.03,17.04,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.61,14.63,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,20.93,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.67,,18.76,,,,
BHPSWH,17.49,30/06/16,1:1,18.11,18.13,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,13.83,,14.87,,,,
BHPSZB,19.61,30/06/16,1:1,13.23,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.27,,15.07,,,,
BHPSWG,23.25,30/06/16,1:1,14.79,14.81,15.86,,,,
BHPSWF,25.90,30/06/16,1:1,9.11,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,11.59,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,8.27,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,7.99,,9.42,,,,
BHPSZX,14.39,04/02/19,1:1,16.96,,18.28,,,,
BHPSZW,18.54,04/02/19,1:1,12.81,,16.91,,,,
BHPSZU,20.01,04/02/19,1:1,11.34,,14.82,,,,
BHPSZV,24.72,04/02/19,1:1,6.63,6.95,6.95,-118,59,,
BHPSRT,14.39,06/08/21,1:1,16.98,17.09,21.09,,,,
BHPSRX,17.45,06/08/21,1:1,13.91,14.03,17.93,,,,
BHPSRW,18.54,06/08/21,1:1,12.82,12.94,14.26,,,,
BHPSRU,20.01,06/08/21,1:1,11.34,11.47,16.36,,,,
BHPSRV,24.72,06/08/21,1:1,6.65,6.76,6.59,-156,78,,
,
iShares MSCI Brazil etf,
BIFSRX,30.42,06/08/21,1:1,21.26,21.34,,,,,
,
Boral Last Sale Price $3.57,
BLDSOA,5.14,28/06/12,1:1,.012,.022,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.835,1.845,,,,,
,
Boart Longyear Last Sale Price $3.07,
BLYSMW,13.39,29/06/12,1:1,.105,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.11,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.685,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.315,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,1.525,1.54,,,,,
BLYSRW,1.74,06/08/21,1:1,1.315,1.33,2.24,,,,
,
Bank of Qld Last Sale Price $6.15,
BOQSMW,8.50,29/06/12,1:1,.064,,3.55,,,,
BOQJR2,5.31,06/09/12,1:1,.825,.84,1.575,,,,
BOQIRQ,4.26,03/12/12,1:1,1.95,1.965,2.03,-27,20,,
BOQIZR,5.27,03/12/12,1:1,1.155,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.155,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.074,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.04,3.05,,,,,
BOQIOI,7.00,16/12/13,1:1,2.36,2.37,2.92,,,,
BOQSZA,2.99,30/06/15,1:1,3.20,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,3.85,3.86,4.60,,,,
BOQSZB,9.32,30/06/16,1:1,.89,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.485,,3.75,,,,
BOQSZU,4.42,04/02/19,1:1,1.715,,2.67,,,,
BOQSRX,2.79,06/08/21,1:1,3.33,3.36,4.19,,,,
BOQSRU,4.41,06/08/21,1:1,1.73,1.745,2.25,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.16,06/08/21,1:1,9.56,9.86,,,,,
,
BlueScope Steel Last Sale Price $0.34,
BSLIOL,1.50,25/05/12,1:1,.017,.027,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.018,.028,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.038,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.021,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.012,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.041,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.18,.19,,,,,
BSLIOI,0.60,16/12/13,1:1,.16,.17,,,,,
BSLSSA,5.70,30/06/14,1:1,.235,,,,,,
BSLSZA,2.87,30/06/15,1:1,.215,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.17,.19,,,,,
BSLSWH,0.35,30/06/16,1:1,.12,.15,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.11,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.022,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.485,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.045,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.063,,4.80,,,,
BSLSRT,0.20,06/08/21,1:1,.12,.135,,,,,
BSLSRX,0.26,06/08/21,1:1,.064,.075,.11,,,,
,
Brambles Last Sale Price $6.89,
BXBIOL,5.50,25/05/12,1:1,1.42,1.43,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,1.93,1.935,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.145,.155,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.825,.87,,,,,
BXBSSR,3.94,29/06/12,1:1,3.00,3.01,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.08,,.086,,,,
BXBIOW,3.50,30/08/12,1:1,3.49,3.50,,,,,
BXBIRA,3.60,27/09/12,1:1,3.37,3.38,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.42,3.43,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.04,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.38,2.39,,,,,
BXBJOA,3.70,17/05/13,1:1,,,,,,,
BXBJOB,5.00,17/05/13,1:1,,,,,,,
BXBSOB,3.90,27/06/13,1:1,3.16,3.17,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.635,,.85,,,,
BXBIOO,4.00,16/12/13,1:1,3.88,3.89,,,,,
BXBIOI,5.50,16/12/13,1:1,3.13,3.14,,,,,
BXBSOC,2.83,26/06/14,1:1,4.20,4.21,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.015,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,3.81,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.64,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.17,4.18,,,,,
BXBSOF,3.74,23/06/16,1:1,3.89,3.90,,,,,
BXBSWB,3.59,30/06/16,1:1,3.44,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,3.85,3.87,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.195,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.005,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.43,,.625,,,,
BXBSMY,11.13,30/06/17,1:1,.485,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.275,,1.575,,,,
BXBSZX,2.73,04/02/19,1:1,4.16,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.23,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.16,4.17,,,,,
BXBSRX,2.83,06/08/21,1:1,4.05,4.06,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.23,3.24,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,.062,,,,,,
C25SZ3,43.08,29/06/12,1:1,.067,,,,,,
C25SZ4,43.08,29/06/12,1:1,.067,,,,,,
C25SZ1,45.21,29/06/12,1:1,.575,,,,,,
C25IRC,26.22,27/06/13,1:1,9.52,9.53,,,,,
C25SR1,36.36,28/06/13,1:1,7.57,,,,,,
C25SRX,19.22,06/08/21,1:1,14.22,14.23,,,,,
,
Cabcharge Aust Last Sale Price $6.05,
CABSMA,5.50,28/06/13,1:1,1.22,,3.40,,,,
CABSRX,2.04,06/08/21,1:1,3.99,4.02,,,,,
CABSRU,2.52,06/08/21,1:1,3.50,3.53,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAIOL,47.50,25/05/12,1:1,2.16,2.17,2.05,-145,16,,
CBAJR1,36.38,15/06/12,1:1,12.89,13.03,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.01,23.02,26.11,,,,
CBAIOE,30.00,28/06/12,1:1,19.69,19.70,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,13.04,13.18,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.75,6.00,,,,,
CBASSR,5.83,29/06/12,1:1,43.50,43.53,37.36,,,,
CBASSS,23.86,29/06/12,1:1,25.66,25.69,29.68,,,,
CBASMW,26.37,29/06/12,1:1,23.36,,24.02,-173,4,,
CBASST,34.60,29/06/12,1:1,15.04,15.07,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,6.66,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,.775,.81,2.85,,,,
CBAIOW,23.50,30/08/12,1:1,26.52,26.53,26.21,,,,
CBAJR2,36.12,14/09/12,1:1,13.14,13.28,,,,,
CBAISW,24.30,17/09/12,1:1,25.51,25.52,26.80,,,,
CBAIRA,25.00,27/09/12,1:1,24.83,24.97,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,8.14,8.15,8.28,-102,25,,
CBAIO2,24.00,07/11/12,1:1,26.56,26.57,26.68,-246,5,,
CBAIOZ,28.00,29/11/12,1:1,23.32,23.33,25.42,,,,
