AIOSMA,12.38,28/06/13,1:1,.60,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.05,2.06,,,,,
AIOSSA,19.77,30/06/14,1:1,.735,,.495,,,,
AIOSSB,11.02,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.895,,.965,,,,
AIOSZW,1.93,28/12/17,1:1,2.30,,1.07,,,,
AIOSZX,2.64,04/02/19,1:1,1.585,,1.97,,,,
AIOSRW,1.93,06/08/21,1:1,2.30,2.31,,,,,
AIOSRX,2.26,06/08/21,1:1,1.97,1.975,,,,,
AIOSRT,2.64,06/08/21,1:1,1.585,1.59,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.56,
AIXSRX,1.02,06/08/21,1:1,1.53,1.545,1.57,,,,
,
Aristocrat Leisure Last Sale Price $2.52,
ALLSMA,7.00,28/06/13,1:1,.335,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.345,1.355,1.325,,,,
ALLSSA,10.31,30/06/14,1:1,.38,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.73,,.93,,,,
,
Australand Prop Last Sale Price $2.88,
ALZSSU,2.26,28/06/13,1:1,.875,,,,,,
,
Amcor Last Sale Price $7.26,
AMCIZZ,4.00,03/12/12,1:1,3.32,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.58,3.59,,,,,
AMCSZA,2.21,30/06/15,1:1,5.04,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.33,4.34,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.56,4.57,4.64,,,,
AMCSZX,3.29,04/02/19,1:1,3.96,,4.00,,,,
AMCSRX,2.81,06/08/21,1:1,4.44,4.46,,,,,
AMCSRT,3.27,06/08/21,1:1,3.98,4.00,,,,,
,
AMP Last Sale Price $4.10,
AMPIOW,2.00,30/08/12,1:1,2.14,2.15,2.03,,,,
AMPISW,2.20,17/09/12,1:1,1.925,1.935,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.625,1.62,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.745,.755,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.73,1.74,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.95,1.945,1.95,+12,30,,
AMPIZR,3.00,03/12/12,1:1,1.16,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.15,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.19,1.185,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.09,1.085,1.10,+9.5,100,,
AMPJOA,2.14,17/05/13,1:1,1.96,1.97,1.64,,,,
AMPJOB,2.96,17/05/13,1:1,1.145,1.155,,,,,
AMPIOL,4.00,24/05/13,1:1,.95,.96,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.73,1.74,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.315,1.31,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.87,1.88,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.435,.445,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.62,.695,,,,,
AMPSMA,5.38,28/06/13,1:1,.245,,.25,,,,
AMPIOO,2.50,16/12/13,1:1,2.14,2.15,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.595,1.605,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.21,2.22,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.485,1.495,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.38,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.345,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.63,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.51,2.52,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.28,2.29,,,,,
AMPSWB,1.80,30/06/16,1:1,2.50,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.44,2.46,,,,,
AMPSWG,2.60,30/06/16,1:1,2.08,2.10,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.645,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.555,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.44,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.335,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.79,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.405,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.835,,1.845,,,,
AMPSZW,3.23,04/02/19,1:1,.88,,.635,,,,
AMPSRX,1.65,06/08/21,1:1,2.46,2.46,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.835,1.83,1.53,,,,
AMPSRW,3.23,06/08/21,1:1,.88,.875,.595,,,,
,
Ansell Last Sale Price $13.80,
ANNSWG,7.71,30/06/16,1:1,8.63,8.65,8.83,,,,
,
ANZ Banking Grp Last Sale Price $23.80,
ANZIOW,10.00,30/08/12,1:1,13.81,13.82,12.55,,,,
ANZJR2,15.12,06/09/12,1:1,8.62,8.68,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.32,13.38,,,,,
ANZIOB,20.00,27/09/12,1:1,4.09,4.10,4.20,,,,
ANZIO2,10.00,07/11/12,1:1,12.72,12.73,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.15,12.16,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.655,1.665,1.75,,,,
ANZISY,24.00,30/11/12,1:1,1.485,1.495,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.97,12.03,12.13,+49,1,,
ANZIZR,13.50,03/12/12,1:1,10.43,,10.41,,,,
ANZIZW,13.50,03/12/12,1:1,10.47,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.43,,10.36,,,,
ANZIRD,15.00,20/12/12,1:1,9.11,9.17,,,,,
ANZJR3,16.04,08/03/13,1:1,7.71,7.77,,,,,
ANZIRB,17.00,22/04/13,1:1,7.66,7.71,7.77,,,,
ANZIO1,11.50,10/05/13,1:1,12.62,12.63,11.91,,,,
ANZJOA,11.21,17/05/13,1:1,12.53,12.54,,,,,
ANZJOB,15.80,17/05/13,1:1,7.94,7.95,,,,,
ANZIOL,18.00,24/05/13,1:1,7.89,7.90,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.51,16.52,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.49,8.53,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.34,20.35,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.05,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.62,12.63,12.30,,,,
ANZSST,14.15,28/06/13,1:1,10.60,10.61,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.63,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.42,3.46,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.76,2.77,,,,,
ANZSSF,22.76,28/06/13,1:1,2.54,2.55,,,,,
ANZISO,23.65,28/06/13,1:1,5.70,5.71,,,,,
ANZISM,23.76,28/06/13,1:1,4.26,4.56,,,,,
ANZIOO,13.00,16/12/13,1:1,13.03,13.04,13.22,,,,
ANZIOI,18.00,16/12/13,1:1,9.93,9.94,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.46,19.47,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.40,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.42,12.43,12.48,,,,
ANZSWM,4.82,30/06/15,1:1,19.33,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,17.85,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.46,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.48,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.57,15.58,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.95,13.96,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.23,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,16.17,16.19,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.30,14.32,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.39,,10.57,,,,
ANZSWC,14.46,30/06/16,1:1,9.89,10.07,10.07,+229,31,,
ANZSMX,14.87,30/06/16,1:1,9.74,,9.38,,,,
ANZSWE,18.86,30/06/16,1:1,5.84,,5.90,,,,
ANZSWD,21.75,30/06/16,1:1,4.17,,4.20,,,,
ANZJOC,11.33,22/06/17,1:1,12.41,12.42,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.23,15.25,,,,,
ANZSMY,19.77,30/06/17,1:1,5.57,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.53,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.29,,6.47,,,,
ANZSZX,4.47,04/02/19,1:1,19.28,,18.62,,,,
ANZSZW,9.25,04/02/19,1:1,14.49,,13.80,,,,
ANZSZV,12.00,04/02/19,1:1,11.75,,11.81,-9,12,,
ANZSRT,4.47,06/08/21,1:1,19.28,19.34,,,,,
ANZSRX,8.35,06/08/21,1:1,15.39,15.45,14.35,,,,
ANZSRW,9.25,06/08/21,1:1,14.49,14.55,13.94,,,,
ANZSRV,12.00,06/08/21,1:1,11.75,11.81,11.07,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.33,06/08/21,1:1,2.39,2.40,2.45,,,,
APASRY,2.85,06/08/21,1:1,1.865,1.88,1.93,,,,
,
Argo Invest Last Sale Price $5.46,
ARGSZB,4.24,30/06/16,1:1,1.47,,1.79,,,,
,
Arrium Last Sale Price $0.86,
ARIIOL,1.10,24/05/13,1:1,.255,.265,.335,,,,
ARISMA,4.19,28/06/13,1:1,.19,,,,,,
ARIIOO,0.60,16/12/13,1:1,.48,.49,,,,,
,
ASX Last Sale Price $31.40,
ASXIRQ,16.40,03/12/12,1:1,15.38,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.74,8.75,8.78,,,,
ASXSOB,12.32,27/06/13,1:1,20.07,20.08,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.65,20.66,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.80,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.62,,3.79,,,,
ASXIOO,18.00,16/12/13,1:1,16.39,16.40,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.54,12.55,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.19,20.20,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.30,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.77,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.62,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.31,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.16,19.17,19.30,,,,
ASXSWB,15.17,30/06/16,1:1,17.32,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.21,18.23,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.70,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.92,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.35,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.39,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.58,,6.12,,,,
ASXSZX,11.00,04/02/19,1:1,20.48,,20.45,,,,
ASXSZW,16.91,04/02/19,1:1,14.57,,14.81,,,,
ASXSRT,11.00,06/08/21,1:1,20.48,20.41,,,,,
ASXSRX,12.25,06/08/21,1:1,19.23,19.16,,,,,
ASXSRW,16.91,06/08/21,1:1,14.57,14.50,13.70,,,,
,
Alumina Last Sale Price $0.80,
AWCIRA,0.95,27/09/12,1:1,.032,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.019,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.019,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.19,.195,.145,,,,
AWCIRB,0.94,22/04/13,1:1,.10,.105,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.067,,,,
AWCSST,0.79,28/06/13,1:1,.19,.20,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.155,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.27,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.395,.405,,,,,
,
Billabong Int'l Last Sale Price $1.38,
BBGSMA,7.78,28/06/13,1:1,.365,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.61,
BENJR3,5.63,14/09/12,1:1,2.96,2.98,,,,,
BENJR4,5.05,14/11/12,1:1,3.55,3.57,,,,,
BENIRQ,5.00,03/12/12,1:1,3.69,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.785,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.20,4.21,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.26,3.27,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.34,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.905,,2.23,,,,
BENSRY,3.64,06/08/21,1:1,4.95,4.97,,,,,
BENSRX,5.20,06/08/21,1:1,3.39,3.41,3.14,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.80,,,,,,
BHASRX,37.53,06/08/21,1:1,44.45,44.50,43.42,,,,
,
BHP Billiton Last Sale Price $32.89,
BHPIOW,20.00,30/08/12,1:1,13.09,13.10,12.30,,,,
BHPIRA,21.00,27/09/12,1:1,12.08,12.04,11.52,,,,
BHPIOB,28.00,27/09/12,1:1,5.63,5.64,5.63,-3,93,,
BHPIO2,18.00,07/11/12,1:1,15.99,16.00,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.76,12.77,12.15,,,,
BHPIRQ,20.60,03/12/12,1:1,12.76,12.72,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.79,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.79,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.66,9.62,9.07,,,,
BHPIRB,26.00,22/04/13,1:1,8.69,8.66,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.59,17.60,17.89,,,,
BHPSSD,35.47,14/05/13,1:1,2.28,2.29,2.81,,,,
BHPJOA,17.58,17/05/13,1:1,15.35,15.36,13.20,,,,
BHPJOB,24.72,17/05/13,1:1,8.21,8.22,8.02,,,,
BHPIOM,25.00,24/05/13,1:1,11.34,11.35,,,,,
BHPIOL,32.50,24/05/13,1:1,6.93,6.94,6.66,,,,
BHPSOB,23.00,27/06/13,1:1,12.53,12.54,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.42,10.40,10.07,,,,
BHPSSR,17.65,28/06/13,1:1,16.54,16.55,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,10.56,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,5.07,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.92,3.93,,,,,
BHPSSE,32.21,28/06/13,1:1,3.57,3.58,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.23,3.24,,,,,
BHPISO,33.80,28/06/13,1:1,7.23,7.24,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.72,3.30,,,,,
BHPIOO,23.00,16/12/13,1:1,14.71,14.72,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,11.25,11.26,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,19.66,19.67,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,9.36,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.91,11.92,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,27.15,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,13.09,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.97,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,17.60,17.61,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.89,14.90,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,22.30,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.87,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.93,18.95,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,14.68,,13.80,,,,
BHPSZB,21.23,30/06/16,1:1,13.18,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,13.23,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,15.31,15.33,15.36,,,,
BHPSWF,27.35,30/06/16,1:1,9.87,,13.83,,,,
BHPJOC,16.12,22/06/17,1:1,16.82,16.83,16.69,,,,
BHPSWJ,16.90,30/06/17,1:1,20.42,20.44,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,12.82,,12.26,,,,
BHPSZC,31.45,30/06/17,1:1,6.91,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,9.36,,9.24,,,,
BHPSZX,14.68,04/02/19,1:1,18.25,,17.19,,,,
BHPSZW,18.92,04/02/19,1:1,14.02,,12.06,,,,
BHPSZU,20.42,04/02/19,1:1,12.52,,12.37,,,,
BHPSZV,25.23,04/02/19,1:1,7.71,,7.00,,,,
BHPSRT,14.68,06/08/21,1:1,18.25,18.21,17.11,,,,
BHPSRX,17.81,06/08/21,1:1,15.13,15.09,12.53,,,,
BHPSRW,18.92,06/08/21,1:1,14.02,13.98,13.25,,,,
BHPSRU,20.42,06/08/21,1:1,12.52,12.48,12.57,+62,10,,
BHPSRV,25.23,06/08/21,1:1,7.71,7.67,7.72,+12,16,,
,
iShares MSCI Brazil etf,
BIFSRX,29.89,06/08/21,1:1,24.00,24.16,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,2.50,16/12/13,1:1,1.695,1.705,1.595,,,,
,
Boart Longyear Last Sale Price $2.46,
BLYSMA,14.27,28/06/13,1:1,.69,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.175,,.165,,,,
BLYSZW,1.78,28/12/17,1:1,.69,,2.50,,,,
BLYSRX,1.57,04/02/19,1:1,.90,.895,.82,,,,
BLYSRW,1.78,06/08/21,1:1,.69,.685,.45,,,,
,
Bank of Qld Last Sale Price $7.70,
BOQJR2,5.42,06/09/12,1:1,2.26,2.28,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.27,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.28,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.28,,2.34,,,,
BOQJR3,5.51,08/03/13,1:1,2.17,2.19,,,,,
BOQSMA,9.63,28/06/13,1:1,.455,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.09,4.10,4.11,+16,13,,
BOQIOI,7.00,16/12/13,1:1,3.01,3.02,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.61,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.15,5.16,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.835,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.73,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,3.17,,1.945,,,,
BOQSRX,2.85,06/08/21,1:1,4.84,4.86,3.49,,,,
BOQSRU,4.50,06/08/21,1:1,3.19,3.21,3.20,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.17,06/08/21,1:1,12.19,12.43,12.00,,,,
,
BlueScope Steel Last Sale Price $0.35,
BSLIRQ,0.45,03/12/12,1:1,.023,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.006,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.006,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.13,.14,.135,,400,,
BSLSMA,6.18,28/06/13,1:1,.295,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.175,.185,,,,,
BSLIOI,0.60,16/12/13,1:1,.145,.155,,,,,
BSLSSA,6.06,30/06/14,1:1,.155,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.19,.20,,,,,
BSLSWH,0.37,30/06/16,1:1,.12,.13,.24,,,,
BSLSWG,1.23,30/06/16,1:1,,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.185,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.075,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.315,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.33,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.20,.20,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.15,.15,,,,,
,
Brambles Last Sale Price $6.41,
BXBIOW,3.50,30/08/12,1:1,2.97,2.98,,,,,
BXBIRA,3.60,27/09/12,1:1,2.84,2.84,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.89,2.89,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.49,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.805,1.80,,,,,
BXBJOA,3.77,17/05/13,1:1,2.65,2.66,,,,,
BXBJOB,5.10,17/05/13,1:1,1.325,1.335,,,,,
BXBIOL,5.75,24/05/13,1:1,1.765,1.775,,,,,
BXBSOB,4.20,27/06/13,1:1,2.65,2.66,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.47,2.48,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.64,.65,,,,,
BXBISO,6.70,28/06/13,1:1,1.495,1.505,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.335,,.34,,,,
BXBISM,7.63,28/06/13,1:1,.87,.975,,,,,
BXBIOO,4.00,16/12/13,1:1,3.35,3.36,,,,,
BXBIOI,5.50,16/12/13,1:1,2.61,2.62,,,,,
BXBSOC,3.04,26/06/14,1:1,3.71,3.72,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.505,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.24,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,3.02,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.73,3.74,,,,,
BXBSOF,4.06,23/06/16,1:1,3.47,3.48,,,,,
BXBSWB,3.77,30/06/16,1:1,2.92,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.36,3.38,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.665,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.135,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.56,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.855,,1.575,,,,
BXBSZX,2.76,04/02/19,1:1,3.65,,3.57,,,,
BXBSZV,3.71,04/02/19,1:1,2.71,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,3.63,3.63,,,,,
BXBSRX,2.89,06/08/21,1:1,3.52,3.52,4.22,,,,
BXBSRV,3.73,06/08/21,1:1,2.69,2.69,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.08,10.09,,,,,
C25SR1,35.63,28/06/13,1:1,3.69,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.74,06/08/21,1:1,15.63,15.64,,,,,
,
Cabcharge Aust Last Sale Price $5.72,
CABSMA,5.82,28/06/13,1:1,.88,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,3.63,3.65,,,,,
CABSRU,2.58,06/08/21,1:1,3.13,3.15,3.13,,,,
,
C'wlth Bank of Aust Last Sale Price $55.69,
CBAIOW,23.50,30/08/12,1:1,32.33,32.34,30.28,,,,
CBAJR2,36.86,14/09/12,1:1,18.82,18.84,19.89,,,,
CBAISW,24.30,17/09/12,1:1,30.33,30.34,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,30.85,30.87,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,11.36,11.37,11.70,,,,
CBAIO2,24.00,07/11/12,1:1,30.45,30.46,26.84,,,,
CBAJR3,35.35,14/11/12,1:1,20.33,20.35,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.54,28.55,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,29.66,29.68,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,26.09,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.09,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,19.62,19.63,,,,,
CBAISS,51.50,04/03/13,1:1,8.11,8.12,9.05,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.05,21.07,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.50,31.51,32.74,,,,
CBAJOA,26.50,17/05/13,1:1,29.18,29.19,27.42,,,,
CBAJOB,37.21,17/05/13,1:1,18.48,18.49,18.54,-55,20,,
CBAIOL,47.50,24/05/13,1:1,14.61,14.62,14.88,,,,
CBASOB,14.26,27/06/13,1:1,42.45,42.46,43.18,+7,2,,
CBAIRC,35.13,27/06/13,1:1,21.15,21.17,21.34,,,,
CBASSR,6.32,28/06/13,1:1,49.76,49.77,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,36.93,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,31.49,31.50,32.50,,,,
CBASMA,28.45,28/06/13,1:1,28.69,,30.69,,,,
CBASST,34.72,28/06/13,1:1,23.41,23.42,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,5.87,5.88,,,,,
CBASSF,54.76,28/06/13,1:1,5.62,5.63,,,,,
CBAISM,56.51,28/06/13,1:1,9.46,10.14,,,,,
CBAISO,57.88,28/06/13,1:1,12.45,12.46,,,,,
CBASR5,58.19,05/09/13,1:1,4.35,4.36,,,,,
CBAIOO,30.00,16/12/13,1:1,30.33,30.34,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,23.75,23.76,23.86,-132,10,,
CBASOC,6.57,26/06/14,1:1,49.60,49.61,45.54,,,,
CBASSA,32.06,30/06/14,1:1,25.49,,25.92,,,,
CBASOD,36.50,26/06/15,1:1,25.67,25.68,27.31,,,,
CBASWM,1.92,30/06/15,1:1,54.04,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,49.64,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,34.96,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,29.06,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,36.39,36.40,29.75,,,,
CBASOF,27.40,23/06/16,1:1,32.30,32.31,23.04,,,,
CBASWB,12.08,30/06/16,1:1,44.50,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,37.60,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,35.24,,36.90,,,,
CBASMX,23.42,30/06/16,1:1,33.42,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,35.10,35.12,35.98,,,,
CBASWD,28.51,30/06/16,1:1,28.27,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,23.66,,25.55,,,,
