BHPSSM,32.88,20/06/14,1:1,3.46,,,,,,
BHPISN,33.89,24/06/14,1:1,6.55,6.81,6.83,,,,
BHPSOC,13.91,26/06/14,1:1,22.27,22.28,23.81,,,,
BHPSSR,16.51,27/06/14,1:1,19.82,19.84,19.38,,,,
BHPSR1,32.69,27/06/14,1:1,4.12,,,,,,
BHPISO,33.80,27/06/14,1:1,5.23,5.49,6.00,,,,
BHPISM,47.47,27/06/14,1:1,.35,.70,1.51,,,,
BHPSSA,25.24,30/06/14,1:1,11.00,,12.32,,,,
BHPSSG,31.23,30/06/14,1:1,4.58,4.60,5.25,,,,
BHPSSH,31.23,30/06/14,1:1,5.02,5.04,4.92,,,,
BHPISC,31.49,17/09/14,1:1,5.98,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,4.25,4.27,5.30,,,,
BHPIRN,25.00,25/09/14,1:1,12.00,12.01,12.31,,,,
BHPSSW,36.37,06/10/14,1:1,2.77,2.78,2.70,,,,
BHPIO2,17.50,07/11/14,1:1,19.99,20.00,19.83,,,,
BHPSSC,38.16,25/11/14,1:1,2.39,2.40,3.33,,,,
BHPIRQ,22.88,03/12/14,1:1,14.03,14.04,14.27,,,,
BHPIRJ,22.00,26/03/15,1:1,16.10,16.11,,,,,
BHPJOM,20.79,21/05/15,1:1,15.13,15.14,15.41,,,,
BHPJON,24.95,21/05/15,1:1,10.97,10.98,,,,,
BHPJOO,29.10,21/05/15,1:1,6.81,6.82,8.64,,,,
BHPSOD,29.81,26/06/15,1:1,9.33,9.34,8.95,,,,
BHPSZA,3.77,30/06/15,1:1,32.20,,34.41,,,,
BHPSMC,25.00,30/06/15,1:1,12.07,,12.54,,,,
BHPSSB,25.73,30/06/15,1:1,10.52,,12.51,,,,
BHPIYA,17.00,29/07/15,1:1,20.31,20.33,20.15,+21,25,,
BHPIYB,22.50,29/07/15,1:1,15.49,15.51,15.38,-58,7,,
BHPIRK,22.50,24/09/15,1:1,17.00,17.01,,,,,
BHPJOI,28.13,26/11/15,1:1,7.79,7.80,7.90,,,,
BHPIOV,23.00,15/12/15,1:1,17.62,17.63,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,13.47,13.48,16.45,,,,
BHPJRA,18.24,16/12/15,1:1,17.67,17.68,17.47,,,,
BHPJRB,21.08,16/12/15,1:1,14.84,14.85,15.07,,,,
BHPJRC,25.41,16/12/15,1:1,10.50,10.51,10.45,,,,
BHPSOE,19.67,23/06/16,1:1,18.10,18.11,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,13.88,13.89,15.61,,,,
BHPSWB,9.62,30/06/16,1:1,25.86,,25.89,,,,
BHPSWC,15.01,30/06/16,1:1,20.54,,21.95,,,,
BHPSWH,16.97,30/06/16,1:1,20.47,20.49,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.24,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,15.74,,15.97,,,,
BHPSWE,21.11,30/06/16,1:1,14.54,,16.30,,,,
BHPSWG,23.38,30/06/16,1:1,14.95,14.97,17.58,,,,
BHPSWF,26.23,30/06/16,1:1,10.45,,10.96,,,,
BHPJOC,18.25,22/06/17,1:1,17.67,17.68,20.60,,,,
BHPSWJ,15.32,30/06/17,1:1,22.67,22.69,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.34,,16.79,,,,
BHPSZC,31.51,30/06/17,1:1,8.75,,6.00,,,,
BHPJOH,26.75,12/12/17,1:1,9.17,9.18,12.52,,,,
BHPJOJ,18.75,31/05/18,1:1,17.16,17.17,18.99,,,,
BHPJOK,31.10,31/05/18,1:1,4.81,4.82,4.74,-11,10,,
BHPSMB,27.48,29/06/18,1:1,10.03,,9.91,,,,
BHPSZX,14.15,04/02/19,1:1,21.76,,21.98,,,,
BHPSZW,18.97,04/02/19,1:1,16.94,,19.50,,,,
BHPSZU,20.68,04/02/19,1:1,15.24,,15.02,-17,11,,
BHPSZV,26.15,04/02/19,1:1,9.77,,11.82,,,,
BHPSRT,14.15,06/08/21,1:1,21.76,21.77,21.22,,,,
BHPSRX,17.71,06/08/21,1:1,18.21,18.22,18.00,,,,
BHPSRW,18.97,06/08/21,1:1,16.94,16.95,16.90,,,,
BHPSRU,20.68,06/08/21,1:1,15.24,15.25,17.80,,,,
BHPSRV,26.15,06/08/21,1:1,9.77,9.78,9.43,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.88,12/12/17,1:1,.695,,.655,,,,
,
Boral Last Sale Price $5.58,
BLDIOV,3.40,15/12/15,1:1,2.97,2.98,,,,,
,
Bank of Qld Last Sale Price $12.78,
BOQISP,11.15,28/11/14,1:1,2.13,2.14,1.80,,,,
BOQSZA,2.60,30/06/15,1:1,10.27,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.76,6.79,6.16,,,,
BOQIYB,9.00,29/07/15,1:1,4.63,4.66,,,,,
BOQJOA,5.39,26/11/15,1:1,7.39,7.40,7.21,,,,
BOQJOB,7.54,26/11/15,1:1,5.23,5.24,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,6.65,6.66,6.42,,,,
BOQIOZ,10.10,15/12/15,1:1,4.73,4.74,,,,,
BOQJRA,7.19,16/12/15,1:1,5.65,5.60,4.65,,,,
BOQSOE,2.80,23/06/16,1:1,10.17,10.18,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,3.00,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.13,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,8.60,,8.00,,,,
BOQSRX,2.35,06/08/21,1:1,10.49,10.44,6.31,,,,
BOQSRW,3.24,06/08/21,1:1,9.59,9.54,6.58,,,,
BOQSRU,4.22,06/08/21,1:1,8.61,8.56,7.85,,,,
BOQSRR,5.08,06/08/21,1:1,7.76,7.71,6.47,,,,
,
BlueScope Steel Last Sale Price $6.02,
BSLIOL,4.00,23/05/14,1:1,2.12,2.13,,,,,
BSLSSA,38.31,30/06/14,1:1,.24,,,,,,
BSLSZA,20.15,30/06/15,1:1,.11,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.84,3.85,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.04,3.05,,,,,
BSLSWH,2.33,30/06/16,1:1,4.24,4.26,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.57,3.59,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.30,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.345,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.095,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.585,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.615,,4.80,,,,
BSLSRU,1.04,06/08/21,1:1,4.99,4.99,.125,,,,
BSLSRT,1.75,06/08/21,1:1,4.28,4.28,1.87,,,,
BSLSRR,2.37,06/08/21,1:1,3.66,3.66,,,,,
BSLSRS,2.85,06/08/21,1:1,3.18,3.18,,,,,
,
Brambles Last Sale Price $9.44,
BXBIOL,5.86,23/05/14,1:1,3.69,3.70,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,1.015,1.075,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.615,1.70,1.72,,,,
BXBSOC,2.72,26/06/14,1:1,6.76,6.77,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.33,6.35,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.71,3.78,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.72,2.79,2.40,,,,
BXBSSG,8.07,30/06/14,1:1,1.25,1.265,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.36,,1.06,,,,
BXBSZA,2.21,30/06/15,1:1,7.21,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.71,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.97,4.98,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.63,3.64,,,,,
BXBJRA,6.80,16/12/15,1:1,2.60,2.65,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.61,6.62,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.33,6.34,,,,,
BXBSWB,2.54,30/06/16,1:1,6.76,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.78,6.80,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.02,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.58,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,2.76,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.57,5.59,,,,,
BXBSMY,11.02,30/06/17,1:1,.735,,.52,,,,
BXBJOJ,5.29,31/05/18,1:1,4.15,4.16,4.20,,,,
BXBJOK,7.21,31/05/18,1:1,2.22,2.23,,,,,
BXBSMB,6.55,29/06/18,1:1,3.03,,2.27,,,,
BXBSZX,1.72,04/02/19,1:1,7.67,,5.99,,,,
BXBSZV,2.80,04/02/19,1:1,6.59,,2.86,,,,
BXBSRT,1.75,06/08/21,1:1,7.65,7.70,,,,,
BXBSRX,1.87,06/08/21,1:1,7.52,7.57,5.80,,,,
BXBSRV,2.82,06/08/21,1:1,6.57,6.62,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.74,5.79,,,,,
BXBSRS,4.61,06/08/21,1:1,4.79,4.84,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABJOA,2.69,26/11/15,1:1,1.42,1.43,1.365,,,,
CABJOJ,2.34,31/05/18,1:1,1.77,1.78,,,,,
CABSRU,2.26,06/08/21,1:1,1.85,,1.905,,,,
CABSRX,2.72,06/08/21,1:1,1.385,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.89,
CBAIRI,52.30,27/03/14,1:1,23.57,,23.95,,,,
CBAIO1,37.50,09/05/14,1:1,38.27,38.28,37.92,,,,
CBAIOL,55.00,23/05/14,1:1,21.58,21.59,21.90,,,,
CBAIRL,52.30,29/05/14,1:1,21.81,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,7.79,8.15,6.50,,,,
CBASSM,67.98,20/06/14,1:1,8.23,,,,,,
CBAISN,72.73,24/06/14,1:1,11.34,11.88,11.78,,,,
CBASSS,20.08,27/06/14,1:1,56.27,56.29,54.83,,,,
CBASST,36.31,27/06/14,1:1,40.46,40.48,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.69,20.11,18.17,,,,
CBAISO,57.88,27/06/14,1:1,19.68,20.11,19.18,,,,
CBASR1,68.49,27/06/14,1:1,8.57,,,,,,
CBASSA,26.16,30/06/14,1:1,50.59,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,10.50,10.52,10.45,,,,
CBASSH,65.38,30/06/14,1:1,11.18,11.20,7.98,,,,
CBAISD,66.11,03/09/14,1:1,10.92,10.94,10.61,,,,
CBAISG,72.85,03/09/14,1:1,7.26,7.28,6.94,,,,
CBAISH,75.75,03/09/14,1:1,5.89,5.90,5.83,,,,
CBAIRN,50.00,25/09/14,1:1,27.56,27.60,26.54,,,,
CBAIO2,36.00,07/11/14,1:1,42.31,42.32,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.37,45.41,45.46,,,,
CBASWN,52.88,06/03/15,1:1,25.94,,,,,,
CBAIRJ,45.00,26/03/15,1:1,35.03,35.06,,,,,
CBAJOM,41.58,21/05/15,1:1,34.31,34.32,33.52,,,,
CBAJON,54.74,21/05/15,1:1,21.14,21.15,21.11,+48,10,,
CBAJOO,60.29,21/05/15,1:1,15.60,15.61,15.55,+43,10,,
CBASOD,31.60,26/06/15,1:1,44.96,44.97,44.00,,,,
CBASSB,15.71,30/06/15,1:1,60.33,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,52.67,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,29.75,29.79,,,,,
CBAJOI,44.35,26/11/15,1:1,31.53,31.54,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.28,37.29,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,27.11,27.12,28.93,,,,
CBAJRA,36.07,16/12/15,1:1,39.79,39.83,39.32,,,,
CBAJRB,47.00,16/12/15,1:1,28.85,28.89,26.89,,,,
CBAJRC,56.54,16/12/15,1:1,19.31,19.35,18.90,,,,
CBASOE,15.95,23/06/16,1:1,60.29,60.30,59.87,,,,
CBASOF,21.79,23/06/16,1:1,54.56,54.57,52.95,,,,
CBASWB,4.82,30/06/16,1:1,70.94,,67.42,,,,
CBASWC,12.20,30/06/16,1:1,63.34,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,60.70,,59.40,,,,
CBASMX,16.99,30/06/16,1:1,59.22,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,59.08,59.09,57.70,,,,
CBASWD,22.09,30/06/16,1:1,53.00,,53.49,,,,
CBASWE,26.96,30/06/16,1:1,47.82,,47.35,,,,
CBAJOC,30.45,22/06/17,1:1,45.44,45.45,44.77,,,,
CBASWJ,19.58,30/06/17,1:1,58.31,58.32,57.75,,,,
CBASMY,25.48,30/06/17,1:1,50.85,,50.17,,,,
CBASZC,31.08,30/06/17,1:1,45.19,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,43.84,43.86,42.46,,,,
CBAJOH,47.00,12/12/17,1:1,28.88,28.89,27.80,,,,
CBAJOJ,38.54,31/05/18,1:1,37.34,37.35,38.11,,,,
CBAJOK,50.50,31/05/18,1:1,25.38,25.39,26.34,,,,
CBASZD,11.59,28/06/18,1:1,64.42,,62.19,,,,
CBASMB,23.87,29/06/18,1:1,52.44,,50.78,,,,
CBASZX,2.11,04/02/19,1:1,73.75,,70.38,,,,
CBASZW,8.36,04/02/19,1:1,67.49,,67.10,,,,
CBASZV,20.75,04/02/19,1:1,55.11,,54.08,,,,
CBASZU,27.21,04/02/19,1:1,48.64,,47.48,,,,
CBASRT,2.11,06/08/21,1:1,73.75,73.79,64.40,,,,
CBASRW,8.36,06/08/21,1:1,67.49,67.53,37.31,,,,
CBASRX,17.67,06/08/21,1:1,58.19,58.23,56.89,,,,
CBASRV,20.75,06/08/21,1:1,55.11,55.15,54.88,,,,
CBASRU,27.21,06/08/21,1:1,48.64,48.68,45.25,,,,
CBASRZ,31.80,06/08/21,1:1,44.05,44.09,42.93,,,,
CBASRY,35.20,06/08/21,1:1,40.66,40.70,39.47,,,,
CBASRR,38.13,06/08/21,1:1,37.72,37.76,37.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.10,
CCLSSR,3.46,27/06/14,1:1,7.69,7.71,9.29,,,,
CCLSST,8.11,27/06/14,1:1,3.18,3.20,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.465,.585,1.085,,,,
CCLJOM,8.84,21/05/15,1:1,2.26,2.27,2.19,,,,
CCLSSB,2.50,30/06/15,1:1,8.60,,8.84,,,,
CCLIYA,6.47,29/07/15,1:1,5.14,5.16,5.34,,,,
CCLIYB,8.97,29/07/15,1:1,3.06,3.13,3.05,,,,
CCLJRA,7.67,16/12/15,1:1,3.41,3.44,4.70,,,,
CCLSWB,2.52,30/06/16,1:1,8.63,,,,,,
CCLSWG,5.34,30/06/16,1:1,6.16,6.18,6.42,,,,
CCLJOH,7.64,12/12/17,1:1,3.45,3.46,3.50,,,,
CCLSZX,3.08,04/02/19,1:1,7.99,,8.41,,,,
CCLSZW,5.23,04/02/19,1:1,5.85,,6.69,,,,
CCLSRX,4.61,06/08/21,1:1,6.47,6.50,6.61,,,,
CCLSRW,5.23,06/08/21,1:1,5.85,5.88,5.94,,,,
CCLSRT,6.63,06/08/21,1:1,4.45,4.48,4.35,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.78,.79,.80,,,,
,
Charter Hall Grp Last Sale Price $3.96,
CHCSSU,2.29,27/06/14,1:1,1.725,1.735,1.42,,,,
,
Cochlear Last Sale Price $56.90,
COHSOC,24.81,26/06/14,1:1,32.55,32.56,32.85,,,,
COHJOM,30.56,21/05/15,1:1,26.33,26.34,35.00,,,,
COHJON,42.78,21/05/15,1:1,14.11,14.12,14.50,,,,
COHIOV,35.85,15/12/15,1:1,28.73,28.74,,,,,
COHIOZ,47.00,15/12/15,1:1,22.64,22.65,,,,,
COHSWG,32.15,30/06/16,1:1,28.90,28.96,31.33,,,,
COHSZX,24.19,04/02/19,1:1,32.65,,56.74,,,,
COHSZW,32.76,04/02/19,1:1,24.08,,21.74,,,,
COHSRT,24.19,06/08/21,1:1,32.65,32.72,42.34,,,,
COHSRX,31.50,06/08/21,1:1,25.34,25.41,49.00,,,,
COHSRW,32.76,06/08/21,1:1,24.08,24.15,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,,,,,,,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.29,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.19,
CPUIOL,8.00,23/05/14,1:1,4.32,4.33,3.12,,,,
CPUSOC,3.52,26/06/14,1:1,8.73,8.74,6.34,,,,
CPUJOM,6.24,21/05/15,1:1,5.95,5.96,,,,,
CPUJON,7.80,21/05/15,1:1,4.39,4.40,4.04,,,,
CPUSMC,6.88,30/06/15,1:1,5.53,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.61,6.65,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.83,4.87,4.63,,,,
CPUIOV,6.50,15/12/15,1:1,6.61,6.62,,,,,
CPUSWG,4.67,30/06/16,1:1,7.86,7.88,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,6.97,,,,,,
CPUSZV,3.79,28/12/17,1:1,8.42,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,6.67,,6.43,,,,
CPUSRX,3.18,06/08/21,1:1,9.02,9.01,6.34,,,,
CPUSRV,3.79,06/08/21,1:1,8.42,8.41,7.39,,,,
CPUSRU,4.54,06/08/21,1:1,7.67,7.66,5.16,,,,
CPUSRW,5.54,06/08/21,1:1,6.67,6.66,4.33,,,,
CPUSRR,6.43,06/08/21,1:1,5.77,5.76,5.32,,,,
,
CSL Last Sale Price $71.24,
CSLSSX,60.72,12/06/14,1:1,11.13,11.45,7.82,,,,
CSLISN,66.56,24/06/14,1:1,10.95,11.45,11.96,,,,
CSLSOC,18.58,26/06/14,1:1,53.01,53.02,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,48.75,48.78,36.20,,,,
CSLISM,35.53,27/06/14,1:1,35.88,36.16,30.94,,,,
CSLISO,43.42,27/06/14,1:1,28.48,28.82,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,50.90,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.39,10.41,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,11.70,11.72,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.95,52.02,47.70,,,,
CSLSOD,21.76,26/06/15,1:1,49.86,49.87,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,51.42,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,45.41,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.66,40.71,,,,,
CSLIYB,46.50,29/07/15,1:1,28.56,28.61,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.92,36.93,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.85,27.86,,,,,
CSLSOE,16.15,23/06/16,1:1,55.47,55.48,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,58.46,58.49,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,53.62,53.66,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,47.41,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,40.69,40.71,38.40,,,,
CSLSZW,13.30,28/12/17,1:1,57.88,,36.66,,,,
CSLJOJ,36.46,31/05/18,1:1,34.78,34.79,33.21,,,,
CSLJOK,50.00,31/05/18,1:1,21.23,21.24,21.88,,,,
CSLSMB,25.60,29/06/18,1:1,46.04,,42.65,,,,
CSLSZX,21.14,04/02/19,1:1,50.03,,46.17,,,,
CSLSRX,13.13,06/08/21,1:1,58.04,58.11,,,,,
CSLSRW,13.30,06/08/21,1:1,57.88,57.95,30.83,,,,
CSLSRT,21.14,06/08/21,1:1,50.03,50.10,20.56,,,,
CSLSRU,24.79,06/08/21,1:1,46.39,46.46,37.48,,,,
CSLSRV,30.19,06/08/21,1:1,40.99,41.06,33.55,,,,
CSLSRR,35.53,06/08/21,1:1,35.64,35.71,34.09,,,,
,
CSR Last Sale Price $3.27,
CSRIOM,1.25,23/05/14,1:1,2.06,2.07,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.25,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.06,2.07,,,,,
CSRSRU,0.76,06/08/21,1:1,2.50,2.52,2.34,,,,
CSRSRV,0.90,06/08/21,1:1,2.35,2.37,2.06,,,,
,
Crown Resorts Last Sale Price $16.80,
CWNJOM,8.32,21/05/15,1:1,8.48,8.49,8.47,,,,
CWNJON,10.91,21/05/15,1:1,5.88,5.89,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,8.20,8.21,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.39,6.40,,,,,
CWNSWG,4.00,30/06/16,1:1,13.05,13.07,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,11.33,,12.13,,,,
CWNSWB,5.89,30/06/16,1:1,10.59,,8.30,,,,
CWNSMY,3.85,30/06/17,1:1,13.05,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,9.29,9.31,,,,,
CWNSMB,6.07,29/06/18,1:1,10.86,,10.90,,,,
CWNSZX,3.63,04/02/19,1:1,13.17,,12.65,,,,
CWNSRX,3.35,06/08/21,1:1,13.45,13.45,12.44,,,,
CWNSRT,3.63,06/08/21,1:1,13.17,13.17,12.01,,,,
CWNSRW,4.85,06/08/21,1:1,11.95,11.95,12.37,,,,
CWNSRR,6.14,06/08/21,1:1,10.67,10.67,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.36,9.36,9.71,,,,
,
David Jones Last Sale Price $3.17,
DJSJOM,1.45,21/05/15,1:1,1.71,1.72,,,,,
DJSJON,2.03,21/05/15,1:1,1.13,1.14,,,,,
DJSIYA,1.75,29/07/15,1:1,1.57,1.595,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.16,1.235,,,,,
DJSSZX,1.32,04/02/19,1:1,1.85,,2.00,,,,
DJSSRX,0.89,06/08/21,1:1,2.28,2.29,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.85,1.855,1.76,,,,
DJSSRR,1.47,06/08/21,1:1,1.695,1.70,1.805,,,,
,
Djerriwarrh Invest Last Sale Price $4.52,
DJWJOH,2.75,12/12/17,1:1,1.76,1.77,1.96,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.70,06/08/21,1:1,3.16,3.16,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.435,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.765,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.025,,,,,,
DUESZX,0.49,04/02/19,1:1,1.595,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.67,1.695,,,,,
DUESRU,0.79,06/08/21,1:1,1.295,1.32,1.29,,,,
DUESRT,1.02,06/08/21,1:1,1.065,1.09,1.11,,,,
DUESRR,1.33,06/08/21,1:1,.755,.78,.805,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.61,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.36,
EGPISD,2.85,24/09/14,1:1,.17,.18,,,,,
EGPSZX,1.25,04/02/19,1:1,1.10,,1.13,,,,
EGPSRT,1.43,06/08/21,1:1,.92,.935,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.67,.685,.765,,,,
,
Flight Centre Travel Last Sale Price $52.05,
FLTJOB,25.86,26/11/15,1:1,26.19,26.20,21.47,,,,
FLTJOA,33.85,26/11/15,1:1,18.19,18.20,18.76,,,,
,
Fortescue Metals Grp Last Sale Price $5.17,
FMGIOL,3.25,23/05/14,1:1,2.00,2.01,2.00,+9.5,130,,
FMGIYA,1.75,29/07/15,1:1,3.58,3.60,3.39,,,,
FMGIYB,2.50,29/07/15,1:1,2.95,2.97,2.75,,,,
FMGIOV,3.20,15/12/15,1:1,2.88,2.89,2.82,,,,
FMGJRA,2.51,16/12/15,1:1,2.65,2.66,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.55,2.56,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,3.20,3.22,3.00,,,,
FMGJOK,3.39,31/05/18,1:1,1.775,1.785,2.64,,,,
FMGJOJ,4.11,31/05/18,1:1,1.06,1.07,1.055,,,,
FMGSRR,1.46,06/08/21,1:1,3.71,3.72,,,,,
FMGSRV,1.97,06/08/21,1:1,3.20,3.21,3.02,,,,
FMGSRU,2.46,06/08/21,1:1,2.71,2.72,2.96,,,,
,
21st Century Fox Last Sale Price $34.50,
FOXSSX,30.76,12/06/14,1:1,4.08,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,1.945,,,,,,
FOXSOC,7.96,26/06/14,1:1,26.68,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,13.79,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.19,,,,,,
FOXIOZ,30.00,15/12/15,1:1,11.97,,,,,,
FOXSWG,5.65,30/06/16,1:1,29.48,,19.83,,,,
FOXSWJ,6.82,30/06/17,1:1,28.56,,,,,,
FOXSZW,3.69,28/12/17,1:1,30.74,,,,,,
FOXSZX,7.06,04/02/19,1:1,27.37,,28.69,,,,
FOXSRW,3.69,06/08/21,1:1,30.74,,,,,,
FOXSRX,4.26,06/08/21,1:1,30.16,,31.21,,,,
FOXSRT,7.06,06/08/21,1:1,27.37,,12.63,,,,
FOXSRU,9.76,06/08/21,1:1,24.66,,11.07,,,,
FOXSRS,18.73,06/08/21,1:1,15.70,,,,,,
,
Fairfax Media Last Sale Price $0.90,
FXJIOL,0.55,23/05/14,1:1,.40,.41,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.019,,.075,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.635,.645,,,,,
,
Goodman Grp Last Sale Price $4.68,
GMGSSA,25.68,30/06/14,1:1,.165,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.195,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.48,2.50,2.63,,,,
,
GrainCorp Last Sale Price $8.52,
GNCSRZ,6.18,06/08/21,1:1,2.35,,2.24,,,,
,
GPT Grp Last Sale Price $3.68,
GPTSSU,2.37,27/06/14,1:1,1.36,1.37,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.03,2.05,,,,,
GPTSMY,21.06,30/06/17,1:1,.285,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.09,
HHVSZC,0.87,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.20,
HVNSZW,1.46,04/02/19,1:1,1.75,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,2.36,2.36,1.045,,,,
HVNSRW,1.18,06/08/21,1:1,2.03,2.03,2.07,,,,
,
iShares Asia 50 Last Sale Price $48.57,
IAAIOM,26.00,23/05/14,1:1,22.91,22.92,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.44,
IAGIOL,4.50,23/05/14,1:1,1.05,1.06,1.125,,,,
IAGSOC,1.45,26/06/14,1:1,4.01,4.02,,,,,
