AMPSOB,2.40,27/06/13,1:1,1.79,1.80,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.145,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.26,2.27,,,,,
AMPIOI,3.50,16/12/13,1:1,1.78,1.79,1.825,,,,
AMPSOC,2.06,26/06/14,1:1,2.28,2.29,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.465,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.625,1.635,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.43,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.515,,2.73,,,,
AMPSSB,4.59,30/06/15,1:1,.765,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.54,2.55,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.26,2.27,,,,,
AMPSWB,1.70,30/06/16,1:1,2.46,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.45,2.47,,,,,
AMPSWG,2.46,30/06/16,1:1,2.14,2.15,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.76,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.705,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.47,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.28,,.285,,,,
AMPSZD,3.43,28/06/18,1:1,.915,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.515,,.57,,,,
AMPSZX,2.18,04/02/19,1:1,1.845,,1.855,,,,
AMPSZW,3.10,04/02/19,1:1,.925,,1.125,,,,
AMPSRX,1.58,06/08/21,1:1,2.44,2.43,2.68,,,,
AMPSRT,2.18,06/08/21,1:1,1.845,1.83,1.87,-5,156,,
AMPSRW,3.10,06/08/21,1:1,.925,.91,1.12,,,,
,
ANZ Banking Grp Last Sale Price $21.95,
ANZIOU,14.50,29/03/12,1:1,7.59,7.60,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.10,,5.37,,,,
ANZIO1,11.00,11/05/12,1:1,11.31,11.32,11.34,,,,
ANZIOL,17.50,25/05/12,1:1,4.93,4.94,4.96,,,,
ANZIOE,12.00,28/06/12,1:1,10.33,10.34,10.28,,,,
ANZIRZ,15.25,28/06/12,1:1,7.17,7.15,,,,,
ANZIOF,16.00,28/06/12,1:1,6.64,6.65,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.69,5.70,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.56,3.67,,,,,
ANZSSR,4.01,29/06/12,1:1,18.14,18.15,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.82,10.83,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.40,6.41,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.46,,5.64,,,,
ANZMMI,19.11,29/06/12,1:1,3.57,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.29,1.30,1.53,,,,
ANZIOW,10.00,30/08/12,1:1,12.47,12.48,12.40,,,,
ANZJR2,14.54,06/09/12,1:1,7.43,7.41,7.69,,,,
ANZIRA,10.50,27/09/12,1:1,11.93,11.91,,,,,
ANZIO2,10.00,07/11/12,1:1,12.42,12.43,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.36,11.37,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.80,10.78,10.71,+35,3,,
ANZIZR,13.50,03/12/12,1:1,9.28,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.28,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.28,9.36,9.36,-13,10,,
ANZSOB,7.86,27/06/13,1:1,14.29,14.30,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.96,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.66,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.66,12.67,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.19,10.20,,,,,
ANZSOC,4.93,26/06/14,1:1,17.18,17.19,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.27,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.05,11.06,11.24,,,,
ANZSWM,5.24,30/06/15,1:1,17.01,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,15.82,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.87,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.98,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.71,13.72,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.37,12.38,,,,,
ANZSWB,9.18,30/06/16,1:1,13.10,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,14.23,14.25,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.60,12.62,12.65,,,,
ANZSZB,13.65,30/06/16,1:1,8.84,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.17,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.76,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.51,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.09,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.41,,4.42,,,,
ANZSZD,6.60,28/06/18,1:1,15.52,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.17,,7.85,,,,
ANZSZX,4.94,04/02/19,1:1,17.04,,16.63,,,,
ANZSZW,9.54,04/02/19,1:1,12.44,,11.47,,,,
ANZSZV,12.17,04/02/19,1:1,9.80,,9.85,,,,
ANZSRT,4.94,06/08/21,1:1,17.04,17.02,,,,,
ANZSRX,8.67,06/08/21,1:1,13.30,13.28,12.45,,,,
ANZSRW,9.54,06/08/21,1:1,12.44,12.42,12.08,,,,
ANZSRV,12.17,06/08/21,1:1,9.80,9.78,9.55,,,,
,
APA Grp Last Sale Price $4.91,
APASRX,2.41,06/08/21,1:1,2.49,2.50,,,,,
APASRY,2.92,06/08/21,1:1,1.99,1.995,,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,3.91,30/06/16,1:1,1.33,,1.79,,,,
,
ASX Last Sale Price $30.98,
ASXIOL,25.00,25/05/12,1:1,6.65,6.66,7.77,,,,
ASXSOA,28.02,28/06/12,1:1,4.53,4.54,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.89,19.90,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,5.59,,5.58,,,,
ASXIRQ,16.40,03/12/12,1:1,15.55,15.55,,,,,
ASXSOB,11.35,27/06/13,1:1,20.00,20.01,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.03,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,4.62,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,17.08,17.09,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,13.69,13.70,14.85,,,,
ASXSOC,11.27,26/06/14,1:1,20.13,20.14,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,4.77,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,30.79,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,16.74,,,,,,
ASXSSB,20.26,30/06/15,1:1,13.37,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,19.38,19.39,,,,,
ASXSWB,14.37,30/06/16,1:1,17.16,,16.57,,,,
ASXSZB,15.33,30/06/16,1:1,16.04,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,6.89,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,5.83,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,16.67,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.21,,6.12,,,,
ASXSZX,10.57,04/02/19,1:1,20.42,,17.27,,,,
ASXSZW,16.25,04/02/19,1:1,14.74,,13.40,,,,
ASXSRT,10.57,06/08/21,1:1,20.42,20.42,,,,,
ASXSRX,11.77,06/08/21,1:1,19.21,19.21,,,,,
ASXSRW,16.25,06/08/21,1:1,14.74,14.74,,,,,
,
Alumina Last Sale Price $1.37,
AWCIRZ,1.25,28/06/12,1:1,.205,.205,.22,+9.5,268,,
AWCSOA,5.56,28/06/12,1:1,.055,.065,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.595,.605,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.45,.46,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.50,.50,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.17,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.17,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.225,.235,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.069,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.845,.855,,,,,
AWCIOI,1.20,16/12/13,1:1,.74,.75,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.82,.83,,,,,
,
Billabong Int'l Last Sale Price $3.08,
BBGSMA,7.39,28/06/13,1:1,.175,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.06,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.73,
BENSMW,8.49,29/06/12,1:1,.36,,.375,,,,
BENJR2,6.04,24/07/12,1:1,1.71,1.695,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.20,3.19,3.47,,,,
BENSMA,6.90,28/06/13,1:1,1.335,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.02,4.03,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.27,3.28,3.70,,,,
BENSZA,1.95,30/06/15,1:1,5.84,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.47,,2.23,,,,
BENSRX,5.00,06/08/21,1:1,2.75,2.74,2.74,-13,10,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.71,06/08/21,1:1,36.55,36.74,,,,,
,
BHP Billiton Last Sale Price $36.10,
BHPIOU,28.50,29/03/12,1:1,7.99,8.00,7.60,,,,
BHPIZJ,33.07,29/03/12,1:1,3.42,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.38,15.39,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.41,7.42,7.32,,,,
BHPIOL,40.00,25/05/12,1:1,1.335,1.345,1.385,+16,320,,
BHPSOA,23.11,28/06/12,1:1,13.66,13.67,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,12.56,12.57,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.00,10.01,10.15,+51,140,,
BHPIRZ,30.00,28/06/12,1:1,7.47,7.34,7.00,,,,
BHPIOF,32.50,28/06/12,1:1,5.99,6.00,5.63,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.935,2.15,,,,,
BHPSSR,16.27,29/06/12,1:1,20.14,20.15,19.68,,,,
BHPSMW,18.68,29/06/12,1:1,18.05,,17.85,,,,
BHPSST,31.70,29/06/12,1:1,6.31,6.50,6.49,,,,
BHPMMI,39.98,29/06/12,1:1,2.15,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.19,.20,.655,,,,
BHPIOW,20.00,30/08/12,1:1,17.41,17.42,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.26,16.10,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.26,20.27,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.53,17.54,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.03,16.88,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.35,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,12.35,,11.83,,,,
BHPSOB,21.20,27/06/13,1:1,16.86,16.87,15.67,,,,
BHPSMA,22.64,28/06/13,1:1,14.45,,14.51,,,,
BHPSMZ,28.64,28/06/13,1:1,8.37,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.33,19.34,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.65,15.66,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,23.59,23.60,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,13.34,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.80,15.81,14.99,,,,
BHPSZA,5.38,30/06/15,1:1,31.01,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,17.59,,17.86,,,,
BHPSSB,25.17,30/06/15,1:1,15.26,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,21.39,21.40,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,18.54,18.55,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.89,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,21.42,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.91,22.93,22.55,,,,
BHPSMX,18.34,30/06/16,1:1,18.41,,18.56,,,,
BHPSZB,19.61,30/06/16,1:1,17.94,,18.42,,,,
BHPSWE,21.29,30/06/16,1:1,16.61,,17.55,,,,
BHPSWG,23.25,30/06/16,1:1,19.13,19.15,18.55,,,,
BHPSWF,25.90,30/06/16,1:1,13.03,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,15.32,,15.16,,,,
BHPSZC,29.05,30/06/17,1:1,11.80,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.75,,10.46,,,,
BHPSZX,14.11,04/02/19,1:1,22.15,,20.63,,,,
BHPSZW,18.18,04/02/19,1:1,18.08,,19.31,,,,
BHPSZU,19.62,04/02/19,1:1,16.64,,17.55,,,,
BHPSZV,24.24,04/02/19,1:1,12.02,,11.36,,,,
BHPSRT,14.11,06/08/21,1:1,22.15,21.99,,,,,
BHPSRX,17.11,06/08/21,1:1,19.15,18.99,16.94,,,,
BHPSRW,18.18,06/08/21,1:1,18.08,17.92,17.19,,,,
BHPSRU,19.62,06/08/21,1:1,16.64,16.48,16.36,,,,
BHPSRV,24.24,06/08/21,1:1,12.02,11.86,12.09,+60,80,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,34.18,34.29,,,,,
,
Boral Last Sale Price $4.40,
BLDSOA,5.21,28/06/12,1:1,.22,.23,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.66,2.67,,,,,
,
Boart Longyear Last Sale Price $4.30,
BLYSMW,13.44,29/06/12,1:1,.325,,.345,,,,
BLYSMA,13.52,28/06/13,1:1,.325,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.77,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,2.52,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,2.73,2.75,,,,,
BLYSRW,1.76,06/08/21,1:1,2.52,2.54,1.97,,,,
,
Bank of Qld Last Sale Price $7.34,
BOQSMW,9.01,29/06/12,1:1,.21,,3.55,,,,
BOQJR2,5.21,06/09/12,1:1,2.13,2.13,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.21,3.22,3.17,,,,
BOQIZR,5.50,03/12/12,1:1,2.26,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.30,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.28,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.14,4.15,,,,,
BOQIOI,7.00,16/12/13,1:1,3.46,3.47,,,,,
BOQSZA,3.25,30/06/15,1:1,3.92,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.53,4.54,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.035,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.82,,3.75,,,,
BOQSZU,4.84,04/02/19,1:1,2.51,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.10,4.10,4.19,,,,
BOQSRU,4.83,06/08/21,1:1,2.52,2.52,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.05,06/08/21,1:1,12.84,12.95,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.029,.039,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.079,.089,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.125,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.085,.086,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.018,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.018,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.135,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.275,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.31,.33,,,,,
BSLSWH,0.35,30/06/16,1:1,.27,.30,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.20,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.082,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.145,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.155,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.16,.165,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.11,.115,,,,,
,
Brambles Last Sale Price $7.24,
BXBIOL,5.50,25/05/12,1:1,1.99,2.00,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.41,2.39,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.13,1.175,,,,,
BXBSOA,7.70,28/06/12,1:1,.565,.575,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.38,3.39,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.25,,.26,,,,
BXBIOW,3.50,30/08/12,1:1,3.96,3.97,,,,,
BXBIRA,3.60,27/09/12,1:1,3.82,3.80,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.89,3.87,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.48,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.825,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.40,4.41,,,,,
BXBIOI,5.50,16/12/13,1:1,3.65,3.66,,,,,
BXBSOC,2.96,26/06/14,1:1,4.52,4.53,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.26,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.11,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.94,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.49,4.50,,,,,
BXBSOF,3.87,23/06/16,1:1,4.21,4.22,,,,,
BXBSWB,3.72,30/06/16,1:1,3.64,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.17,4.19,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.385,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.175,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.64,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.63,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.45,,1.575,,,,
BXBSZX,2.80,04/02/19,1:1,4.46,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.46,4.44,,,,,
BXBSRX,2.91,06/08/21,1:1,4.36,4.34,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.55,3.53,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.45,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.49,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.365,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.27,,,,,,
C25SRX,19.04,06/08/21,1:1,18.16,18.23,,,,,
,
Cabcharge Aust Last Sale Price $5.67,
CABSMA,5.67,28/06/13,1:1,1.04,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,3.49,3.51,,,,,
CABSRU,2.64,06/08/21,1:1,3.01,3.03,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.43,
CBAIOU,32.00,29/03/12,1:1,17.75,17.76,18.03,,,,
CBAIZJ,39.01,29/03/12,1:1,10.74,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,25.35,25.36,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,4.53,4.54,4.44,+11,80,,
CBAJR1,35.70,15/06/12,1:1,13.84,13.74,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.52,23.53,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.53,20.54,20.28,,,,
CBAIRZ,36.50,28/06/12,1:1,14.05,13.96,13.37,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.97,6.23,,,,,
CBASSR,5.83,29/06/12,1:1,44.00,44.02,37.36,,,,
CBASSS,23.86,29/06/12,1:1,26.72,26.74,25.47,,,,
CBASMW,26.37,29/06/12,1:1,23.77,,23.29,,,,
CBASST,34.60,29/06/12,1:1,16.43,16.44,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.87,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,2.07,2.08,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,27.30,27.31,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.62,25.52,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.14,27.15,27.79,,,,
CBAIOZ,28.00,29/11/12,1:1,24.55,24.56,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,24.68,24.59,24.73,-42,13,,
CBAIZR,30.00,03/12/12,1:1,21.17,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.17,,21.25,+20,8,,
CBASOB,13.14,27/06/13,1:1,36.73,36.74,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,31.22,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,23.24,,22.85,,,,
CBAIOO,30.00,16/12/13,1:1,27.38,27.39,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,21.97,21.98,22.01,,,,
CBASOC,6.05,26/06/14,1:1,43.64,43.65,41.41,,,,
CBASSA,30.18,30/06/14,1:1,21.12,21.99,19.85,,,,
CBASOD,33.64,26/06/15,1:1,22.51,22.52,22.90,,,,
CBASWM,1.82,30/06/15,1:1,48.01,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,44.28,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,29.83,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,25.03,,24.48,,,,
CBASOE,20.25,23/06/16,1:1,31.61,31.62,29.75,,,,
CBASOF,25.25,23/06/16,1:1,28.14,28.15,23.04,,,,
CBASWB,11.44,30/06/16,1:1,38.65,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,32.03,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,30.14,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,27.82,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,30.42,30.44,30.57,,,,
CBASWD,27.00,30/06/16,1:1,23.35,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,19.13,,19.19,,,,
CBASMY,29.79,30/06/17,1:1,20.45,22.00,22.00,+190,3,,
CBASZC,33.26,30/06/17,1:1,17.66,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,33.28,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,21.88,,21.31,,,,
CBASZX,8.48,04/02/19,1:1,41.05,,40.06,,,,
CBASZW,13.77,04/02/19,1:1,35.77,,34.65,,,,
CBASZV,24.23,04/02/19,1:1,25.30,,25.25,,,,
CBASZU,29.69,04/02/19,1:1,19.84,,19.18,,,,
CBASRT,8.48,06/08/21,1:1,41.05,40.95,39.77,,,,
CBASRW,13.77,06/08/21,1:1,35.77,35.67,33.42,,,,
CBASRX,21.63,06/08/21,1:1,27.91,27.81,27.19,,,,
CBASRV,24.23,06/08/21,1:1,25.30,25.20,24.52,,,,
CBASRU,29.69,06/08/21,1:1,19.84,19.74,19.50,,,,
,
Coca-Cola Amatil Last Sale Price $12.00,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.02,29/06/12,1:1,7.86,7.87,7.29,,,,
CCLSST,7.41,29/06/12,1:1,4.61,4.62,,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.55,28/06/13,1:1,7.68,,7.25,,,,
CCLSSB,3.32,30/06/15,1:1,8.53,,7.95,,,,
CCLSWB,3.39,30/06/16,1:1,8.79,,,,,,
CCLSZX,3.66,04/02/19,1:1,8.33,,7.15,,,,
CCLSZW,5.48,04/02/19,1:1,6.52,,5.85,,,,
CCLSRT,3.66,06/08/21,1:1,8.33,8.34,,,,,
CCLSRX,4.95,06/08/21,1:1,7.05,7.06,,,,,
CCLSRW,5.48,06/08/21,1:1,6.52,6.53,,,,,
,
CFS Retail Prop Last Sale Price $1.78,
CFXSSU,1.34,29/06/12,1:1,.49,,,,,,
,
Challenger Last Sale Price $4.14,
CGFIOC,2.50,28/06/12,1:1,1.765,1.775,,,,,
CGFSMW,2.94,29/06/12,1:1,1.29,,1.465,,,,
CGFSMA,2.11,28/06/13,1:1,2.10,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.15,
CHCSSU,1.51,29/06/12,1:1,.715,,,,,,
,
Consolidated Media Last Sale Price $2.81,
CMJIZZ,1.50,03/12/12,1:1,1.375,,,,,,
CMJIOO,1.60,16/12/13,1:1,1.655,1.665,,,,,
CMJSZB,1.39,30/06/16,1:1,1.44,,1.29,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSMW,7.67,29/06/12,1:1,,,.033,,,,
,
Cochlear Last Sale Price $61.13,
COHIOO,32.00,16/12/13,1:1,36.61,36.62,38.30,,,,
COHIOI,42.00,16/12/13,1:1,30.66,30.67,30.17,,,,
COHSOC,25.71,26/06/14,1:1,37.06,37.07,39.04,,,,
COHSWG,33.60,30/06/16,1:1,32.72,32.75,32.01,,,,
COHSZX,24.98,04/02/19,1:1,36.11,,25.50,,,,
COHSZW,32.22,04/02/19,1:1,28.87,,22.05,,,,
COHSRT,24.98,06/08/21,1:1,36.11,36.16,,,,,
COHSRX,31.16,06/08/21,1:1,29.93,29.98,20.85,,,,
COHSRW,32.22,06/08/21,1:1,28.87,28.92,,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASSU,0.67,29/06/12,1:1,.32,,,,,,
CPASZX,0.43,04/02/19,1:1,.54,,,,,,
CPASRX,0.37,06/08/21,1:1,.60,.61,,,,,
CPASRT,0.43,06/08/21,1:1,.54,.55,.53,,,,
,
Computershare Last Sale Price $7.74,
CPUIOL,7.50,25/05/12,1:1,.855,.865,1.45,,,,
CPUIRQ,4.00,03/12/12,1:1,4.00,4.00,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.60,,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,4.09,4.10,,,,,
CPUSOC,3.51,26/06/14,1:1,4.54,4.55,4.76,,,,
CPUSMC,6.55,30/06/15,1:1,2.93,,7.95,,,,
CPUSWG,4.72,30/06/16,1:1,3.90,3.91,4.13,,,,
CPUSWB,5.22,30/06/16,1:1,3.11,,,,,,
CPUSZV,3.71,28/12/17,1:1,4.04,,4.61,,,,
CPUSZW,5.18,04/02/19,1:1,2.56,,2.94,,,,
CPUSRX,3.20,06/08/21,1:1,4.55,4.55,,,,,
CPUSRV,3.71,06/08/21,1:1,4.04,4.04,4.03,,,,
