Ten Network Hldgs Last Sale Price $0.27,
TENKOQ,0.37,31/12/29,1:1,.085,,.425,,,,
TENKCR,0.42,31/12/29,1:1,.14,.145,,,,,
TENKOR,0.48,31/12/29,1:1,.20,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.195,.205,,,,,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOV,5.00,30/01/14,2:1,,,,,,,
TLSXOW,5.25,30/01/14,2:1,.165,.175,,,,,
TLSLOR,5.12,31/12/29,1:1,.175,.185,.45,,,,
TLSLOS,5.22,31/12/29,1:1,.275,.285,,,,,
TLSKOZ,5.31,31/12/29,1:1,.265,.28,.46,,,,
TLSKRQ,5.35,31/12/29,1:1,.335,.335,.41,,,,
TLSKCP,5.36,31/12/29,1:1,.21,.22,.725,,,,
TLSLOT,5.37,31/12/29,1:1,.425,.435,,,,,
TLSQRT,5.40,31/12/29,1:1,.385,.385,.565,,,,
TLSKMT,5.41,31/12/29,1:1,.37,.395,.985,,,,
TLSKOY,5.42,31/12/29,1:1,.395,.405,.42,,,,
TLSLOU,5.47,31/12/29,1:1,.515,.525,,,,,
TLSKRZ,5.48,31/12/29,1:1,.455,.455,.50,,,,
TLSKCQ,5.51,31/12/29,1:1,.36,.37,.64,,,,
TLSKMS,5.54,31/12/29,1:1,.51,.535,.335,,,,
TLSKOT,5.54,31/12/29,1:1,.515,.525,.46,,,,
TLSKRP,5.58,31/12/29,1:1,.555,.555,.47,,,,
TLSKCS,5.61,31/12/29,1:1,.46,.47,.715,,,,
TLSLOP,5.63,31/12/29,1:1,.68,.69,.125,,,,
TLSQRP,5.66,31/12/29,1:1,.64,.64,.81,,,,
TLSKMU,5.69,31/12/29,1:1,.655,.68,.645,,,,
TLSKOP,5.70,31/12/29,1:1,.68,.69,.87,,,,
TLSKRR,5.75,31/12/29,1:1,.73,.73,.78,,,,
TLSKMQ,5.79,31/12/29,1:1,.755,.78,.26,,,,
TLSKOQ,5.81,31/12/29,1:1,.78,.79,1.02,,,,
TLSLOQ,5.81,31/12/29,1:1,.86,.87,.405,,,,
TLSKRS,5.85,31/12/29,1:1,.83,.83,,,,,
TLSKCR,5.86,31/12/29,1:1,.71,.72,,,,,
TLSKRU,5.90,31/12/29,1:1,.88,.88,,,,,
TLSKOV,5.91,31/12/29,1:1,.89,.90,.375,,,,
TLSKRY,5.94,31/12/29,1:1,.925,.925,,,,,
TLSKRW,5.99,31/12/29,1:1,.97,.97,,,,,
TLSKOW,6.01,31/12/29,1:1,.995,1.005,.33,,,,
TLSKRV,6.04,31/12/29,1:1,1.025,1.025,,,,,
TLSKRT,6.09,31/12/29,1:1,1.07,1.07,.38,,,,
TLSKOX,6.14,31/12/29,1:1,1.125,1.135,1.08,,,,
TLSQRQ,6.20,31/12/29,1:1,1.18,1.18,.37,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,130.97,31/12/29,1:1,4.17,4.23,7.04,,,,
TN1KRS,132.26,31/12/29,1:1,5.52,5.58,7.20,,,,
TN1KRQ,133.57,31/12/29,1:1,6.89,6.95,7.81,,,,
TN1KRP,135.13,31/12/29,1:1,8.50,8.53,6.90,,,,
TN1KRT,136.40,31/12/29,1:1,9.81,9.84,9.83,,120,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKRQ,6.54,31/12/29,1:1,.81,.825,,,,,
TOLKOQ,6.57,31/12/29,1:1,.845,.855,,,,,
TOLKCQ,6.72,31/12/29,1:1,.875,.885,,,,,
TOLKRP,6.85,31/12/29,1:1,1.12,1.135,,,,,
TOLKOT,7.02,31/12/29,1:1,1.295,1.305,.735,,,,
TOLQRR,7.20,31/12/29,1:1,1.47,1.485,.73,,,,
TOLKOP,7.49,31/12/29,1:1,1.765,1.775,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,1.875,1.885,.92,,,,
TOLKMP,8.18,31/12/29,1:1,2.44,2.47,2.55,,,,
TOLKMS,9.80,31/12/29,1:1,4.07,4.10,,,,,
,
Transfield Services Last Sale Price $1.35,
TSEKCQ,1.75,31/12/29,1:1,.365,.37,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.465,.47,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.48,.50,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.595,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.60,.61,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.78,.80,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.80,.815,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.19,1.20,,,,,
TTSKCP,4.42,31/12/29,1:1,1.30,1.315,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKOQ,5.60,31/12/29,1:1,.815,.825,1.20,,,,
TWEKRQ,5.81,31/12/29,1:1,1.025,1.04,1.155,,,,
TWEKRS,6.05,31/12/29,1:1,1.27,1.285,1.815,,,,
TWEKOP,6.35,31/12/29,1:1,1.57,1.58,1.20,,,,
TWEKRP,7.18,31/12/29,1:1,2.39,2.41,2.50,,,,
,
UGL Last Sale Price $7.85,
UGLKOS,9.01,31/12/29,1:1,1.15,1.16,,,,,
UGLKRS,9.15,31/12/29,1:1,1.30,1.305,1.68,,,,
UGLKOR,9.40,31/12/29,1:1,1.545,1.555,2.35,,,,
UGLKRQ,9.57,31/12/29,1:1,1.72,1.725,2.22,,,,
UGLKMP,11.99,31/12/29,1:1,4.12,4.15,1.99,,,,
UGLKMQ,16.81,31/12/29,1:1,8.95,8.98,6.03,,,,
,
Westpac Banking Last Sale Price $34.08,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,,,.61,,,,
WBCXOX,36.00,30/01/14,2:1,1.105,1.115,1.53,,,,
WBCLOT,34.05,31/12/29,1:1,,,1.695,,,,
WBCLOU,34.55,31/12/29,1:1,.86,.87,.875,,,,
WBCLOW,35.05,31/12/29,1:1,1.46,1.47,3.49,,,,
WBCKCT,35.50,31/12/29,1:1,1.065,1.09,2.19,,,,
WBCQMR,35.78,31/12/29,1:1,,,3.78,,,,
WBCLOQ,35.81,31/12/29,1:1,2.27,2.28,2.15,,,,
WBCKOT,35.84,31/12/29,1:1,,,2.81,,,,
WBCQRT,35.85,31/12/29,1:1,,1.675,3.69,,,,
WBCKCV,35.99,31/12/29,1:1,1.715,1.72,3.53,,,,
WBCQRR,36.06,31/12/29,1:1,1.78,1.80,3.02,,,,
WBCKRY,36.25,31/12/29,1:1,1.80,1.81,4.24,,,,
WBCKOW,36.36,31/12/29,1:1,2.28,2.29,,,,,
WBCKRU,36.42,31/12/29,1:1,2.28,2.34,2.36,,200,,
WBCKRV,36.52,31/12/29,1:1,2.37,2.44,3.70,,,,
WBCLOR,36.57,31/12/29,1:1,3.03,3.04,,,,,
WBCKRW,36.76,31/12/29,1:1,2.62,2.68,,,,,
WBCQRU,36.85,31/12/29,1:1,2.71,2.77,2.77,-15,18,,
WBCKRZ,36.97,31/12/29,1:1,2.83,2.89,,,,,
WBCKOU,37.12,31/12/29,1:1,2.98,2.99,1.685,,,,
WBCLOS,37.46,31/12/29,1:1,3.86,3.87,,,,,
WBCQRV,37.49,31/12/29,1:1,3.35,3.41,,,,,
WBCKOX,37.63,31/12/29,1:1,3.50,3.51,1.62,,,,
WBCKRP,37.90,31/12/29,1:1,3.76,3.82,3.23,,,,
WBCQRQ,38.11,31/12/29,1:1,3.97,4.03,3.35,,,,
WBCKOS,38.20,31/12/29,1:1,4.06,4.07,8.36,,,,
WBCKRR,38.32,31/12/29,1:1,4.18,4.24,1.965,,,,
WBCKRT,38.63,31/12/29,1:1,4.49,4.55,2.26,,,,
WBCQOQ,38.72,31/12/29,1:1,4.58,4.59,,,,,
WBCQRP,38.84,31/12/29,1:1,4.70,4.76,4.44,,,,
WBCKMY,38.86,31/12/29,1:1,4.76,4.79,4.59,-638,44,,
WBCKCS,39.04,31/12/29,1:1,4.76,4.77,6.05,,,,
WBCKOR,39.28,31/12/29,1:1,5.14,5.15,2.13,,,,
WBCKRX,39.50,31/12/29,1:1,5.36,5.42,4.23,,,,
WBCKMT,39.89,31/12/29,1:1,5.79,5.82,,,,,
WBCKOZ,39.95,31/12/29,1:1,5.82,5.83,,,,,
WBCQMP,41.70,31/12/29,1:1,7.60,7.63,6.30,,,,
WBCQMQ,42.94,31/12/29,1:1,8.85,8.88,2.32,,,,
WBCKMZ,43.97,31/12/29,1:1,9.87,9.90,2.87,,,,
,
Westfield Grp Last Sale Price $10.98,
WDCKOU,12.52,31/12/29,1:1,1.53,1.54,,,,,
WDCKRS,12.57,31/12/29,1:1,1.595,1.595,2.13,,,,
WDCQRP,12.82,31/12/29,1:1,1.835,1.835,1.79,,,,
WDCKOS,12.83,31/12/29,1:1,1.845,1.855,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,2.13,2.13,,,,,
WDCKOP,13.11,31/12/29,1:1,2.13,2.14,2.50,,,,
WDCQRQ,13.45,31/12/29,1:1,2.47,2.47,2.71,,,,
WDCKOT,13.66,31/12/29,1:1,2.67,2.68,,,,,
WDCKMP,13.69,31/12/29,1:1,2.70,2.73,2.86,,,,
WDCKCQ,13.98,31/12/29,1:1,2.86,2.87,,,,,
WDCKCP,14.99,31/12/29,1:1,3.88,3.89,,,,,
,
Wesfarmers Last Sale Price $42.12,
WESXOV,42.50,30/01/14,2:1,.505,.515,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.205,1.215,1.465,,,,
WESLOU,42.65,31/12/29,1:1,1.275,1.285,2.44,,,,
WESLOT,43.25,31/12/29,1:1,1.845,1.855,2.78,,,,
WESLOQ,43.76,31/12/29,1:1,2.39,2.40,2.58,,,,
WESKOW,44.41,31/12/29,1:1,,,3.10,,,,
WESLOP,44.76,31/12/29,1:1,3.38,3.39,3.47,,,,
WESQRZ,44.78,31/12/29,1:1,2.62,2.66,2.91,,,,
WESKOX,44.94,31/12/29,1:1,2.82,2.83,6.94,,,,
WESKCQ,44.95,31/12/29,1:1,2.67,2.68,5.26,,,,
WESKRT,45.34,31/12/29,1:1,3.18,3.22,,,,,
WESLOR,45.41,31/12/29,1:1,4.03,4.04,2.55,,,,
WESKCS,45.45,31/12/29,1:1,3.17,3.18,4.43,,,,
WESKOY,45.47,31/12/29,1:1,3.31,3.32,2.66,,,,
WESKRS,45.92,31/12/29,1:1,3.76,3.80,,,,,
WESKOQ,46.16,31/12/29,1:1,4.01,4.02,,,,,
WESKCR,46.46,31/12/29,1:1,4.17,4.18,4.81,,,,
WESKRQ,46.69,31/12/29,1:1,4.53,4.57,5.89,,,,
WESKOU,46.86,31/12/29,1:1,4.70,4.71,2.56,,,,
WESQRY,47.40,31/12/29,1:1,5.24,5.28,5.90,,,,
WESKOP,47.52,31/12/29,1:1,5.39,5.40,2.72,,,,
WESKMR,47.99,31/12/29,1:1,5.85,5.88,4.92,,,,
WESKRR,48.03,31/12/29,1:1,5.87,5.91,4.15,,,,
WESKCP,48.95,31/12/29,1:1,6.67,6.68,3.60,,,,
WESKMT,49.86,31/12/29,1:1,7.72,7.75,9.42,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCKRQ,2.21,31/12/29,1:1,.48,.495,.55,,,,
WHCKOQ,2.25,31/12/29,1:1,.52,.53,.85,,,,
WHCKRR,2.32,31/12/29,1:1,.595,.61,.48,,,,
WHCKOP,2.52,31/12/29,1:1,.79,.80,.78,,,,
WHCKRP,2.56,31/12/29,1:1,.835,.85,.545,,,,
WHCKOS,2.83,31/12/29,1:1,1.105,1.115,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.27,1.28,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.50,1.51,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.74,1.75,,,,,
WHCKMP,4.00,31/12/29,1:1,2.27,2.30,,,,,
WHCKCR,4.10,31/12/29,1:1,2.36,2.38,,,,,
WHCKCP,4.36,31/12/29,1:1,2.63,2.65,,,,,
,
WorleyParsons Last Sale Price $22.59,
WORKOR,25.17,31/12/29,1:1,2.52,2.54,4.33,,,,
WORQRZ,25.31,31/12/29,1:1,2.65,2.72,5.96,,,,
WORKOP,26.04,31/12/29,1:1,3.40,3.41,,,,,
WORQRR,26.78,31/12/29,1:1,4.13,4.20,8.42,,,,
WORKOQ,26.83,31/12/29,1:1,4.19,4.20,2.84,,,,
WORKRP,27.51,31/12/29,1:1,4.86,4.93,5.46,,,,
WORKCP,28.00,31/12/29,1:1,4.75,4.76,3.99,,,,
WORKRR,28.83,31/12/29,1:1,6.17,6.24,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,6.23,6.24,4.21,,,,
WORKMQ,31.18,31/12/29,1:1,8.57,8.60,7.07,,,,
WORKMP,33.33,31/12/29,1:1,10.73,10.76,11.50,,,,
WORKMR,34.42,31/12/29,1:1,11.81,11.84,12.71,,,,
,
Woolworths Last Sale Price $34.77,
WOWKOR,35.95,31/12/29,1:1,,,4.17,,,,
WOWKRR,36.09,31/12/29,1:1,.001,4.84,3.26,,,,
WOWKOS,36.51,31/12/29,1:1,1.81,1.835,3.57,,,,
WOWQRR,36.52,31/12/29,1:1,1.83,1.85,2.18,,,,
WOWKOT,36.93,31/12/29,1:1,2.08,2.09,,,,,
WOWKRQ,37.22,31/12/29,1:1,2.37,2.45,2.35,-101,20,,
WOWKOQ,37.37,31/12/29,1:1,2.51,2.52,3.65,,,,
WOWKMR,37.49,31/12/29,1:1,2.70,2.73,3.11,,,,
WOWKCQ,37.77,31/12/29,1:1,2.92,2.94,4.38,,,,
WOWKCS,39.27,31/12/29,1:1,4.42,4.44,3.91,,,,
WOWKMS,40.45,31/12/29,1:1,5.66,5.69,8.08,,,,
WOWKMP,42.23,31/12/29,1:1,7.44,7.47,7.47,-113,3,,
WOWKCT,43.19,31/12/29,1:1,8.34,8.36,,,,,
,
Woodside Petroleum Last Sale Price $38.34,
WPLXOV,40.00,30/01/14,4:1,.655,.665,.645,,,,
WPLXOW,42.00,30/01/14,4:1,1.135,1.145,,,,,
WPLXOX,44.00,30/01/14,4:1,1.61,1.62,,,,,
WPLLOQ,38.63,31/12/29,1:1,1.11,1.17,4.01,,,,
WPLLOR,39.13,31/12/29,1:1,1.89,1.90,2.08,,,,
WPLLOS,39.63,31/12/29,1:1,2.35,2.36,2.55,,,,
WPLLOT,40.13,31/12/29,1:1,2.85,2.86,3.04,,,,
WPLLOP,40.88,31/12/29,1:1,3.61,3.62,3.76,+227.5,20,,
WPLKCU,41.92,31/12/29,1:1,3.38,3.39,4.10,,,,
WPLKCR,42.88,31/12/29,1:1,4.33,4.34,5.48,,,,
WPLKOU,42.93,31/12/29,1:1,4.26,4.33,,,,,
WPLQRR,43.16,31/12/29,1:1,4.79,4.83,5.32,,,,
WPLKMV,43.19,31/12/29,1:1,4.83,4.86,4.64,,,,
WPLKOT,43.47,31/12/29,1:1,5.10,5.11,5.24,,,,
WPLKCS,43.88,31/12/29,1:1,5.33,5.34,,,,,
WPLKOV,44.03,31/12/29,1:1,5.69,5.70,6.07,,,,
WPLKRP,44.46,31/12/29,1:1,6.08,6.12,6.70,,,,
WPLKOW,44.58,31/12/29,1:1,6.25,6.26,8.09,,,,
WPLKCP,45.02,31/12/29,1:1,6.48,6.49,,,,,
WPLKOS,45.20,31/12/29,1:1,6.86,6.87,6.90,+12,2,,
WPLKMU,45.25,31/12/29,1:1,6.89,6.92,6.65,,,,
WPLKOQ,45.98,31/12/29,1:1,7.65,7.66,7.30,,,,
WPLKRR,46.18,31/12/29,1:1,7.80,7.84,9.00,,,,
WPLKOR,46.74,31/12/29,1:1,8.36,8.37,7.65,,,,
WPLQMP,46.86,31/12/29,1:1,8.50,8.53,,,,,
WPLKRQ,46.96,31/12/29,1:1,8.58,8.62,9.96,,,,
WPLKCQ,47.52,31/12/29,1:1,8.98,8.99,9.40,,,,
WPLKRT,47.80,31/12/29,1:1,9.43,9.46,,,,,
WPLQMQ,47.93,31/12/29,1:1,9.58,9.61,,,,,
WPLKMX,49.91,31/12/29,1:1,11.55,11.58,6.63,,,,
,
Westfield Retail Tr Last Sale Price $3.12,
WRTKRQ,3.43,18/10/13,1:1,,,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.455,.48,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.515,.525,,,,,
WRTKRR,3.78,31/12/29,1:1,.64,.665,,,,,
WRTKRP,3.87,31/12/29,1:1,.725,.75,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.815,.84,.66,,,,
WRTKMP,4.08,31/12/29,1:1,.945,.97,.945,,,,
WRTKOR,4.12,31/12/29,1:1,.98,.99,,,,,
,
Western Areas Last Sale Price $2.77,
WSAKOP,3.29,31/12/29,1:1,.515,.525,,,,,
WSAKOR,3.56,31/12/29,1:1,.785,.795,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.295,1.30,,,,,
WSAKCP,4.50,31/12/29,1:1,1.69,1.70,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,1.995,2.02,1.67,,,,
WSAKRQ,5.93,31/12/29,1:1,3.15,3.17,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.34,3.36,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.64,
WTFKCQ,6.24,31/12/29,1:1,1.60,1.615,1.83,,,,
WTFKMP,6.50,31/12/29,1:1,1.845,1.87,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.25,2.27,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,114.76,31/12/29,.10:1,1.41,1.43,1.67,,,,
ZCLKRQ,116.96,31/12/29,.10:1,1.64,1.65,1.40,,,,
ZCLKOT,118.09,31/12/29,.10:1,1.755,1.775,,,,,
ZCLKRR,119.67,31/12/29,.10:1,1.92,1.93,2.95,,,,
ZCLQRQ,122.58,31/12/29,.10:1,2.22,2.23,2.04,,,,
ZCLKRU,126.86,31/12/29,.10:1,2.66,2.67,2.57,,,,
,
Comex Gold Futures,
ZGCKRR,1372.05,31/12/29,.01:1,.515,.53,1.025,,,,
ZGCQRP,1372.29,31/12/29,.01:1,.54,.555,.96,,,,
ZGCKRV,1391.46,31/12/29,.01:1,.735,.75,1.19,,,,
ZGCQRV,1399.06,31/12/29,.01:1,.79,.80,1.16,,,,
ZGCKRY,1407.97,31/12/29,.01:1,.91,.92,,,,,
ZGCKOP,1414.47,31/12/29,.01:1,1.005,1.015,1.44,,,,
ZGCKRU,1432.08,31/12/29,.01:1,1.155,1.17,1.195,-48.5,100,,
ZGCKOS,1459.92,31/12/29,.01:1,1.475,1.485,1.86,,,,
ZGCKRW,1500.00,31/12/29,.01:1,1.86,1.875,1.86,,,,
ZGCKOV,1549.76,31/12/29,.01:1,2.40,2.41,1.905,,,,
ZGCKOU,1624.66,31/12/29,.01:1,3.18,3.19,1.35,,,,
ZGCKOT,1674.12,31/12/29,.01:1,3.69,3.70,4.16,,,,
,
Comex Copper Futures,
ZHGKOQ,3.74,31/12/29,1:1,.445,.465,.47,,,,
ZHGQRP,3.86,31/12/29,1:1,.575,.595,.94,,,,
ZHGKRU,3.91,31/12/29,1:1,.61,.63,.665,,,,
ZHGKOV,3.95,31/12/29,1:1,.66,.68,.725,,,,
ZHGQRR,3.95,31/12/29,1:1,.67,.69,,,,,
ZHGKRT,4.00,31/12/29,1:1,.70,.72,.655,,,,
ZHGKRR,4.14,31/12/29,1:1,.865,.885,.605,,,,
ZHGKOW,4.14,31/12/29,1:1,.865,.885,,,,,
ZHGKOS,4.17,31/12/29,1:1,.885,.905,1.375,,,,
ZHGKOU,4.34,31/12/29,1:1,1.065,1.085,,,,,
ZHGKOT,4.61,31/12/29,1:1,1.345,1.365,.44,,,,
,
Comex Silver Futures,
ZSIQRT,23.89,31/12/29,.10:1,.185,.19,.66,,,,
ZSIKRT,24.12,31/12/29,.10:1,.20,.205,.43,,,,
ZSIKRR,24.50,31/12/29,.10:1,.24,.245,,,,,
ZSIQRQ,24.67,31/12/29,.10:1,.25,.255,.265,,,,
ZSIKOT,24.71,31/12/29,.10:1,.265,.275,,,,,
ZSIQRP,25.14,31/12/29,.10:1,.31,.315,.40,,,,
ZSIQRS,25.56,31/12/29,.10:1,.35,.355,.735,,,,
ZSIQRR,26.50,31/12/29,.10:1,.45,.455,.295,,,,
ZSIKOU,26.93,31/12/29,.10:1,.495,.505,.735,,,,
ZSIKOP,30.69,31/12/29,.10:1,.885,.895,,,,,
ZSIKOR,32.91,31/12/29,.10:1,1.11,1.12,.75,,,,
ZSIKOS,35.82,31/12/29,.10:1,1.415,1.425,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.96,
AFIJOH,3.20,12/12/17,1:1,2.76,2.77,2.69,,,,
,
Ainsworth Game Tech Last Sale Price $4.33,
AGISRT,1.66,06/08/21,1:1,2.70,2.68,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.35,2.33,2.26,,,,
,
AGL Energy Last Sale Price $15.52,
AGKJOC,8.30,22/06/17,1:1,7.26,7.27,6.63,,,,
AGKJOH,11.87,12/12/17,1:1,3.68,3.69,3.63,,,,
AGKSZU,6.62,04/02/19,1:1,8.93,,,,,,
AGKSZX,7.95,04/02/19,1:1,7.59,,7.66,,,,
AGKSRX,5.75,06/08/21,1:1,9.79,9.77,9.53,,,,
AGKSRU,6.60,06/08/21,1:1,8.95,8.93,9.18,,,,
AGKSRT,7.95,06/08/21,1:1,7.59,7.57,7.45,,,,
,
Atlas Iron Last Sale Price $0.99,
AGOSRU,0.35,06/08/21,1:1,.635,.64,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.395,.40,.37,,,,
,
Asciano Last Sale Price $5.99,
AIOSZW,1.96,28/12/17,1:1,4.02,,1.07,,,,
AIOSZX,2.75,04/02/19,1:1,3.23,,1.97,,,,
AIOSRW,1.96,06/08/21,1:1,4.02,4.04,,,,,
AIOSRX,2.32,06/08/21,1:1,3.65,3.67,2.45,,,,
AIOSRT,2.75,06/08/21,1:1,3.23,3.25,2.96,,,,
,
Amcor Last Sale Price $10.72,
AMCSZX,3.00,04/02/19,1:1,7.73,,7.64,,,,
AMCSRX,2.47,06/08/21,1:1,8.26,8.26,,,,,
AMCSRT,2.98,06/08/21,1:1,7.75,7.75,6.38,,,,
AMCSRW,3.86,06/08/21,1:1,6.86,6.86,6.41,,,,
,
AMP Last Sale Price $4.75,
AMPJOE,2.77,28/11/13,1:1,2.00,2.01,1.79,,,,
AMPJOF,3.43,28/11/13,1:1,1.335,1.345,1.36,,,,
AMPJR1,2.90,29/11/13,1:1,1.86,1.86,1.875,,,,
AMPJOM,3.02,21/05/15,1:1,1.74,1.75,,,,,
AMPJON,3.28,21/05/15,1:1,1.485,1.495,,,,,
AMPJRB,3.42,16/12/15,1:1,1.335,1.335,1.13,,,,
AMPJRA,3.79,16/12/15,1:1,.97,.97,.95,+14,50,,
AMPJOJ,2.70,31/05/18,1:1,2.06,2.07,1.95,,,,
AMPJOK,3.54,31/05/18,1:1,1.225,1.235,,,,,
AMPSZX,2.12,04/02/19,1:1,2.61,2.62,2.61,+2,200,,
AMPSZW,3.17,04/02/19,1:1,1.59,,1.925,,,,
AMPSRX,1.43,06/08/21,1:1,3.33,3.33,4.08,,,,
AMPSRT,2.12,06/08/21,1:1,2.64,2.64,2.80,,,,
AMPSRU,2.54,06/08/21,1:1,2.22,2.22,2.09,,,,
AMPSRW,3.17,06/08/21,1:1,1.59,1.59,1.39,,,,
,
ANZ Banking Grp Last Sale Price $32.12,
ANZJOF,17.80,28/11/13,1:1,14.42,14.43,11.46,,,,
ANZJOG,20.54,28/11/13,1:1,11.69,11.70,10.93,,,,
ANZJOE,21.97,28/11/13,1:1,10.25,10.26,15.61,,,,
ANZJR5,13.35,29/11/13,1:1,18.86,18.77,15.75,,,,
ANZJOM,16.63,21/05/15,1:1,15.59,15.60,15.25,,,,
ANZJON,20.16,21/05/15,1:1,12.06,12.07,,,,,
ANZJOI,21.16,26/11/15,1:1,11.07,11.08,9.36,,,,
ANZJRA,14.29,16/12/15,1:1,17.92,17.83,,,,,
ANZJRB,20.00,16/12/15,1:1,12.21,12.12,,,,,
ANZJRC,22.40,16/12/15,1:1,9.81,9.72,8.48,,,,
ANZJOC,12.44,22/06/17,1:1,19.78,19.79,19.22,,,,
ANZJOH,18.58,12/12/17,1:1,13.65,13.66,12.58,,,,
ANZJOJ,15.15,31/05/18,1:1,17.07,17.08,16.10,,,,
ANZJOK,22.73,31/05/18,1:1,9.49,9.50,9.44,+27,60,,
ANZSZX,3.31,04/02/19,1:1,28.90,,27.80,,,,
ANZSZW,8.58,04/02/19,1:1,23.63,,22.14,,,,
ANZSZV,11.61,04/02/19,1:1,20.60,,20.28,,,,
ANZSRX,7.59,06/08/21,1:1,24.62,24.53,23.85,,,,
ANZSRW,8.58,06/08/21,1:1,23.63,23.54,23.13,,,,
ANZSRV,11.61,06/08/21,1:1,20.60,20.51,19.90,,,,
ANZSRR,13.88,06/08/21,1:1,18.33,18.24,15.46,,,,
ANZSRT,15.13,06/08/21,1:1,17.08,16.99,15.98,,,,
ANZSRS,17.00,06/08/21,1:1,15.21,15.12,14.15,,,,
,
APA Grp Last Sale Price $6.03,
APAJOH,3.20,12/12/17,1:1,2.81,2.82,2.84,,,,
APASRX,2.20,06/08/21,1:1,3.82,3.84,4.15,,,,
APASRY,2.77,06/08/21,1:1,3.24,3.26,3.29,,,,
APASRR,3.82,06/08/21,1:1,2.20,2.22,2.25,,,,
,
Argo Invest Last Sale Price $7.05,
ARGJOH,4.27,12/12/17,1:1,2.77,2.78,2.50,,,,
,
Arrium Last Sale Price $1.46,
ARISRQ,0.38,06/08/21,1:1,1.075,1.075,.875,,,,
ARISRT,0.54,06/08/21,1:1,.92,.92,.875,,,,
,
ASX Last Sale Price $35.60,
ASXJR1,21.31,29/11/13,1:1,14.35,14.30,14.16,+29,30,,
ASXSZX,9.08,04/02/19,1:1,26.57,,25.11,,,,
ASXSZW,15.59,04/02/19,1:1,20.07,,19.01,,,,
ASXSRT,9.08,06/08/21,1:1,26.57,26.52,,,,,
ASXSRX,10.46,06/08/21,1:1,25.19,25.14,24.74,,,,
ASXSRW,15.59,06/08/21,1:1,20.07,20.02,18.81,,,,
ASXSRR,17.82,06/08/21,1:1,17.84,17.79,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.47,04/02/19,1:1,3.19,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.19,3.20,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.11,3.12,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.59,
BENJR1,6.36,29/11/13,1:1,4.23,4.23,3.57,,,,
BENJOM,5.54,21/05/15,1:1,5.07,5.08,,,,,
BENJON,7.31,21/05/15,1:1,3.31,3.32,2.98,,,,
BENSRY,3.06,06/08/21,1:1,7.54,7.54,7.25,,,,
BENSRW,3.76,06/08/21,1:1,6.84,6.84,,,,,
BENSRX,4.77,06/08/21,1:1,5.83,5.83,5.67,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.89,06/08/21,1:1,79.47,80.35,82.25,,,,
BHASRT,62.92,06/08/21,1:1,55.65,56.51,56.58,,,,
BHASRZ,92.35,06/08/21,1:1,25.22,26.06,25.60,,,,
,
BHP Billiton Last Sale Price $36.20,
BHPJOE,18.35,28/11/13,1:1,17.85,17.86,15.64,,,,
BHPJOF,23.85,28/11/13,1:1,12.35,12.36,12.07,,,,
BHPJOG,27.52,28/11/13,1:1,8.68,8.69,8.16,,,,
