OZLKMQ,11.98,31/12/29,1:1,5.23,5.26,2.14,,,,
OZLKRR,15.64,31/12/29,1:1,8.89,8.90,8.03,,,,
,
Panoramic Res Last Sale Price $0.50,
PANKMP,0.90,31/12/29,1:1,.385,.41,1.205,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKOP,1.37,31/12/29,1:1,.215,.225,.415,,,,
PDNKCQ,1.40,31/12/29,1:1,.245,.255,.245,,,,
PDNKRR,1.54,31/12/29,1:1,.385,.38,.325,,,,
PDNKOS,1.56,31/12/29,1:1,.405,.415,.64,,,,
PDNKRQ,1.63,31/12/29,1:1,.485,.48,.37,,,,
PDNKCR,1.70,31/12/29,1:1,.545,.555,,,,,
PDNKOQ,1.75,31/12/29,1:1,.595,.605,.44,,,,
PDNKRP,1.78,31/12/29,1:1,.625,.62,.705,,,,
PDNKMP,1.80,31/12/29,1:1,.63,.655,.36,,,,
PDNKRS,1.91,31/12/29,1:1,.765,.76,.22,,,,
PDNKOZ,1.92,31/12/29,1:1,.77,.78,.83,,,,
PDNKCS,2.00,31/12/29,1:1,.845,.855,,,,,
PDNKOR,2.07,31/12/29,1:1,.915,.925,.41,,,,
PDNKMQ,2.50,31/12/29,1:1,1.33,1.355,,,,,
,
PanAust Last Sale Price $2.96,
PNAKRP,3.55,31/12/29,1:1,.595,.595,2.26,,,,
PNAKRR,3.74,31/12/29,1:1,.775,.775,.82,,,,
PNAKOR,3.96,31/12/29,1:1,1.005,1.015,.585,,,,
PNAKCP,4.00,31/12/29,1:1,1.035,1.05,,,,,
PNAKOQ,4.46,31/12/29,1:1,1.505,1.515,1.31,,,,
PNAKMP,4.66,31/12/29,1:1,1.685,1.71,1.32,,,,
PNAKOS,4.96,31/12/29,1:1,2.01,2.02,,,,,
PNAKCQ,5.49,31/12/29,1:1,2.53,2.55,,,,,
,
Perpetual Last Sale Price $38.75,
PPTKMS,48.96,31/12/29,1:1,9.67,9.74,14.79,,,,
PPTKMR,53.00,31/12/29,1:1,14.23,14.26,13.92,+322,8,,
,
Perseus Min Last Sale Price $1.84,
PRUKRP,2.44,31/12/29,1:1,.605,.605,.825,,,,
PRUKOQ,2.46,31/12/29,1:1,.625,.635,1.735,,,,
PRUKRR,2.59,31/12/29,1:1,.755,.755,1.855,,,,
PRUKRQ,2.73,31/12/29,1:1,.89,.89,.595,,,,
PRUKCQ,3.00,31/12/29,1:1,1.16,1.17,,,,,
PRUKOP,3.22,31/12/29,1:1,1.385,1.395,1.18,,,,
PRUKCP,3.50,31/12/29,1:1,1.66,1.67,,,,,
,
Primary Health Care Last Sale Price $4.58,
PRYKOQ,5.12,31/12/29,1:1,.51,.525,,,,,
PRYKRS,5.33,31/12/29,1:1,.745,.75,.82,,,,
PRYKRR,5.47,31/12/29,1:1,.885,.89,.795,,,,
PRYKOP,5.57,31/12/29,1:1,.98,.99,.52,,,,
PRYKMQ,6.13,31/12/29,1:1,1.535,1.56,,,,,
,
Qantas Airways Last Sale Price $1.51,
QANKOP,1.80,31/12/29,1:1,.28,.29,.16,,,,
QANKCP,1.85,31/12/29,1:1,.33,.34,,,,,
QANKRP,1.88,31/12/29,1:1,.36,.36,.375,,,,
QANKRT,1.96,31/12/29,1:1,.445,.445,.52,,,,
QANKOQ,2.00,31/12/29,1:1,.48,.49,.15,,,,
QANKCQ,2.00,31/12/29,1:1,.48,.49,,,,,
QANKRS,2.08,31/12/29,1:1,.565,.565,.23,,,,
QANKOR,2.20,31/12/29,1:1,.68,.69,.21,,,,
QANKMP,3.50,31/12/29,1:1,1.965,1.99,1.11,,,,
QANKMQ,4.50,31/12/29,1:1,2.96,2.99,,,,,
,
QBE Insurance Grp Last Sale Price $11.28,
QBEXOU,12.50,27/03/13,2:1,.835,.845,,,,,
QBEXOV,13.00,27/03/13,2:1,1.08,1.09,,,,,
QBEXOT,14.00,27/03/13,2:1,1.575,1.585,,,,,
QBELOT,11.96,31/12/29,1:1,1.18,1.19,1.16,-136,10,,
QBELOQ,12.49,31/12/29,1:1,1.715,1.725,,,,,
QBELOS,13.00,31/12/29,1:1,2.22,2.23,2.01,,,,
QBEKOX,13.29,31/12/29,1:1,2.01,2.02,2.23,,,,
QBEQRY,13.40,31/12/29,1:1,2.11,2.12,2.95,,,,
QBELOR,13.57,31/12/29,1:1,2.79,2.80,2.77,+144.5,15,,
QBEQRX,13.71,31/12/29,1:1,2.42,2.43,2.35,+18,50,,
QBEQRR,13.95,31/12/29,1:1,2.66,2.67,3.64,,,,
QBEKCS,13.99,31/12/29,1:1,2.61,2.62,,,,,
QBEKOP,13.99,31/12/29,1:1,2.72,2.73,2.52,,,,
QBEQRW,14.42,31/12/29,1:1,3.13,3.14,,,,,
QBEKOW,14.49,31/12/29,1:1,3.22,3.23,3.17,+9,2,,
QBEKRS,14.63,31/12/29,1:1,3.34,3.35,3.15,,,,
QBEKMQ,14.70,31/12/29,1:1,3.40,3.43,5.88,,,,
QBEQRV,14.86,31/12/29,1:1,3.57,3.58,1.76,,,,
QBEKOR,15.08,31/12/29,1:1,3.80,3.81,3.76,-123,54,,
QBEQRU,15.09,31/12/29,1:1,3.80,3.81,1.905,,,,
QBEQRT,15.33,31/12/29,1:1,4.04,4.05,2.68,,,,
QBEKCP,15.98,31/12/29,1:1,4.61,4.62,4.19,,,,
QBEKCR,16.48,31/12/29,1:1,5.11,5.12,6.02,,,,
QBEKOT,16.57,31/12/29,1:1,5.29,5.30,3.57,,,,
QBEKMP,16.70,31/12/29,1:1,5.40,5.43,3.99,,,,
QBEKCQ,18.00,31/12/29,1:1,6.62,6.63,2.22,,,,
,
Ramsay Health Care Last Sale Price $29.64,
RHCKRR,33.99,31/12/29,1:1,4.38,4.36,,,,,
RHCKRS,35.03,31/12/29,1:1,5.41,5.39,,,,,
RHCKMW,36.00,31/12/29,1:1,6.34,6.37,6.55,,,,
RHCKMV,37.49,31/12/29,1:1,7.84,7.87,8.38,,,,
,
Rio Tinto Last Sale Price $66.15,
RIOXOW,68.00,27/03/13,4:1,.65,.66,.735,,,,
RIOXCT,69.00,27/03/13,4:1,.865,.875,.565,,,,
RIOXCR,70.00,27/03/13,4:1,1.10,1.11,1.16,,,,
RIOXCQ,71.00,27/03/13,4:1,1.32,1.33,1.325,,,,
RIOXOV,71.00,27/03/13,4:1,1.41,1.42,.36,,,,
RIOXCP,72.00,27/03/13,4:1,1.575,1.585,.37,,,,
RIOXCS,73.00,27/03/13,4:1,1.835,1.845,.70,,,,
RIOLOV,67.24,31/12/29,1:1,2.49,2.54,3.35,,,,
RIOLOW,68.24,31/12/29,1:1,3.33,3.34,6.65,,,,
RIOLOQ,70.01,31/12/29,1:1,5.27,5.28,1.90,,,,
RIOQRZ,70.98,31/12/29,1:1,4.68,4.83,5.24,+92,400,,
RIOLOU,71.01,31/12/29,1:1,6.10,6.11,4.67,,,,
RIOKOP,71.11,31/12/29,1:1,4.95,5.00,4.75,,,,
RIOKCV,71.48,31/12/29,1:1,5.18,5.20,,,,,
RIOQRV,71.79,31/12/29,1:1,5.49,5.64,4.74,,,,
RIOKCU,71.98,31/12/29,1:1,5.67,5.70,6.07,,,,
RIOKOY,72.47,31/12/29,1:1,6.32,6.37,6.28,,,,
RIOQMY,72.98,31/12/29,1:1,6.82,6.85,,,,,
RIOKCW,72.98,31/12/29,1:1,6.68,6.70,,,,,
RIOQRS,72.99,31/12/29,1:1,6.69,6.84,6.88,+32,20,,
RIOQOS,73.47,31/12/29,1:1,7.15,7.16,,,,,
RIOQOU,73.94,31/12/29,1:1,7.63,7.64,8.41,,,,
RIOKMS,73.99,31/12/29,1:1,7.82,7.85,8.26,,,,
RIOQRT,74.34,31/12/29,1:1,8.04,8.19,8.67,+37,50,,
RIOKCX,74.48,31/12/29,1:1,8.18,8.20,,,,,
RIOQOW,74.94,31/12/29,1:1,8.63,8.64,8.44,,,,
RIOQMT,74.98,31/12/29,1:1,8.82,8.85,6.20,,,,
RIOQRY,75.74,31/12/29,1:1,9.44,9.59,10.05,+33,10,,
RIOKOU,75.94,31/12/29,1:1,9.63,9.80,9.09,,,,
RIOKCY,75.98,31/12/29,1:1,9.68,9.70,,,,,
RIOKOS,76.95,31/12/29,1:1,10.79,10.80,,,,,
RIOQMX,76.98,31/12/29,1:1,10.82,10.85,,,,,
RIOQRX,77.50,31/12/29,1:1,11.20,11.35,,,,,
RIOKOW,77.95,31/12/29,1:1,11.79,11.84,,,,,
RIOKRV,78.83,31/12/29,1:1,12.53,12.68,5.82,,,,
RIOQMV,79.93,31/12/29,1:1,13.76,13.79,13.45,,,,
RIOQOP,79.99,31/12/29,1:1,13.68,13.69,,,,,
RIOQMW,80.98,31/12/29,1:1,14.81,14.84,,,,,
RIOQOV,80.99,31/12/29,1:1,14.68,14.69,,,,,
,
ResMed Inc Last Sale Price $4.57,
RMDKOS,5.22,31/12/29,1:1,.655,.665,1.385,,,,
RMDKRT,5.29,31/12/29,1:1,.715,.72,,,,,
RMDKCP,5.48,31/12/29,1:1,.80,.81,1.70,,,,
RMDKRS,5.52,31/12/29,1:1,.945,.95,.89,,,,
RMDKOR,5.67,31/12/29,1:1,1.10,1.11,,,,,
RMDKMP,6.00,31/12/29,1:1,1.415,1.44,.41,,,,
RMDKCQ,6.00,31/12/29,1:1,1.32,1.33,,,,,
RMDKOP,6.10,31/12/29,1:1,1.53,1.54,.50,,,,
RMDKMQ,7.00,31/12/29,1:1,2.41,2.44,,,,,
RMDKMU,8.00,31/12/29,1:1,3.41,3.44,,,,,
,
Regis Res Last Sale Price $5.07,
RRLQRQ,7.41,31/12/29,1:1,2.32,2.35,,,,,
RRLQRP,7.77,31/12/29,1:1,2.68,2.71,,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKOQ,1.92,31/12/29,1:1,.58,.59,1.26,,,,
RSGKOR,2.31,31/12/29,1:1,.97,.98,.97,,,,
RSGKCP,2.70,31/12/29,1:1,1.35,1.365,,,,,
RSGKCQ,3.50,31/12/29,1:1,2.15,2.17,,,,,
,
Nymex11sugar,
SB1QRQ,0.23,31/12/29,10:1,.36,,,,,,
SB1QRP,0.24,31/12/29,10:1,.45,,,,,,
,
St Barbara Last Sale Price $1.44,
SBMKOQ,2.33,31/12/29,1:1,.87,,,,,,
SBMKOP,2.68,31/12/29,1:1,1.215,,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCP,1.80,31/12/29,1:1,.175,.19,,,,,
SCPKOP,1.80,31/12/29,1:1,.18,.19,,,,,
SCPKOQ,1.90,31/12/29,1:1,.28,.29,,,,,
SCPKOR,2.00,31/12/29,1:1,.38,.39,,,,,
SCPKCQ,2.50,31/12/29,1:1,.875,.89,,,,,
,
Seek Last Sale Price $8.00,
SEKKOR,8.78,31/12/29,1:1,,,1.725,,,,
SEKKOQ,9.00,31/12/29,1:1,1.00,1.01,1.52,,,,
SEKKCP,9.00,31/12/29,1:1,1.005,1.02,,,,,
SEKKRR,9.21,31/12/29,1:1,1.215,1.21,,,,,
SEKKCQ,9.49,31/12/29,1:1,1.50,1.515,,,,,
SEKQRR,9.60,31/12/29,1:1,1.605,1.60,,,,,
SEKKRS,9.85,31/12/29,1:1,1.86,1.855,,,,,
SEKQRP,10.31,31/12/29,1:1,2.31,2.31,1.575,,,,
SEKKMQ,10.40,31/12/29,1:1,2.38,2.41,1.96,,,,
SEKKMP,12.50,31/12/29,1:1,4.48,4.51,3.31,,,,
,
Sandfire Res Last Sale Price $7.91,
SFRKOP,10.89,31/12/29,1:1,2.95,2.96,,,,,
SFRKRT,11.48,31/12/29,1:1,3.54,3.58,2.54,,,,
SFRKOR,11.51,31/12/29,1:1,3.58,3.59,3.75,,,,
SFRKRQ,11.75,31/12/29,1:1,3.80,3.84,,,,,
SFRKRR,12.01,31/12/29,1:1,4.07,4.11,3.92,,,,
SFRKOS,12.14,31/12/29,1:1,4.20,4.21,,,,,
SFRKMQ,12.98,31/12/29,1:1,5.05,5.08,4.57,,,,
SFRKOQ,12.99,31/12/29,1:1,5.06,5.07,,,,,
SFRKMR,14.97,31/12/29,1:1,7.05,7.08,,,,,
,
Sims Metal Mgt Last Sale Price $9.21,
SGMKOP,10.43,31/12/29,1:1,1.235,1.245,2.49,,,,
SGMKOQ,10.99,31/12/29,1:1,1.79,1.80,1.755,,,,
SGMKRR,11.36,31/12/29,1:1,2.16,2.16,2.69,,,,
SGMKOR,11.54,31/12/29,1:1,2.35,2.36,,,,,
SGMKRQ,11.70,31/12/29,1:1,2.51,2.51,8.62,,,,
SGMKMP,13.98,31/12/29,1:1,4.77,4.80,4.89,,,,
,
Stockland Last Sale Price $3.48,
SGPKRS,3.99,31/12/29,1:1,.49,.51,,,,,
SGPKCP,4.00,31/12/29,1:1,.485,.51,,,,,
SGPKOS,4.11,31/12/29,1:1,.605,.615,.655,,,,
SGPKRP,4.16,31/12/29,1:1,.655,.675,.585,,,,
SGPKRQ,4.27,31/12/29,1:1,.77,.79,.515,,,,
SGPKOP,4.40,31/12/29,1:1,.89,.90,.975,,,,
SGPKCQ,4.50,31/12/29,1:1,.985,1.01,,,,,
SGPKMP,4.50,31/12/29,1:1,1.005,1.03,.80,,,,
SGPKOQ,4.67,31/12/29,1:1,1.165,1.175,1.40,,,,
,
Sonic Healthcare Last Sale Price $13.53,
SHLKRR,15.27,31/12/29,1:1,1.745,1.74,2.23,,,,
SHLKMP,15.73,31/12/29,1:1,2.18,2.21,3.50,,,,
SHLKRQ,15.87,31/12/29,1:1,2.34,2.34,2.93,,,,
SHLKCP,15.98,31/12/29,1:1,2.46,2.49,2.56,,,,
SHLKRP,16.28,31/12/29,1:1,2.75,2.75,2.76,,,,
SHLKCQ,16.98,31/12/29,1:1,3.46,3.49,,,,,
SHLKMQ,19.97,31/12/29,1:1,6.42,6.45,,,,,
,
Sirius Res Last Sale Price $2.03,
SIRKRQ,5.99,31/12/29,1:1,3.95,,3.89,,,,
SIRKRP,6.43,31/12/29,1:1,4.38,,3.84,,,,
,
Silver Lake Res Last Sale Price $2.64,
SLRKMP,6.24,31/12/29,1:1,3.58,3.61,2.89,,,,
,
Santos Last Sale Price $11.82,
STOXOU,12.00,27/03/13,2:1,.33,.34,,,,,
STOXOV,12.50,27/03/13,2:1,.57,.58,,,,,
STOXOT,13.00,27/03/13,2:1,.815,.825,,,,,
STOKRS,13.53,31/12/29,1:1,1.695,1.705,2.13,,,,
STOKOT,13.57,31/12/29,1:1,1.755,1.765,1.755,,,,
STOKOS,13.82,31/12/29,1:1,2.01,2.02,2.38,,,,
STOQRQ,13.83,31/12/29,1:1,1.995,2.01,2.60,,,,
STOKCP,13.98,31/12/29,1:1,2.15,2.18,,,,,
STOKMQ,13.99,31/12/29,1:1,2.16,2.19,2.15,,,,
STOKCR,14.00,31/12/29,1:1,2.16,2.19,,,,,
STOKRV,14.02,31/12/29,1:1,2.19,2.20,2.67,,,,
STOKOQ,14.32,31/12/29,1:1,2.51,2.52,7.50,,,,
STOQRP,14.32,31/12/29,1:1,2.49,2.50,2.22,,,,
STOKRW,14.57,31/12/29,1:1,2.74,2.75,2.00,,,,
STOKOR,14.77,31/12/29,1:1,2.96,2.97,3.32,,,,
STOKRP,14.82,31/12/29,1:1,2.99,3.00,3.83,,,,
STOKOP,15.18,31/12/29,1:1,3.36,3.37,4.54,,,,
STOKRR,15.36,31/12/29,1:1,3.53,3.54,1.60,,,,
STOKCQ,15.48,31/12/29,1:1,3.65,3.68,,,,,
STOKRT,15.85,31/12/29,1:1,4.02,4.03,2.31,,,,
STOKMP,15.97,31/12/29,1:1,4.13,4.16,3.19,,,,
,
Suncorp Grp Last Sale Price $10.70,
SUNXOR,11.50,27/03/13,2:1,.53,.54,.63,,30,,
SUNXOV,12.00,27/03/13,2:1,.775,.785,,,,,
SUNKOU,12.39,31/12/29,1:1,1.695,1.705,,,,,
SUNQRP,12.41,31/12/29,1:1,1.72,1.71,,,,,
SUNKRP,12.80,31/12/29,1:1,2.11,2.10,1.98,,,,
SUNQRR,12.96,31/12/29,1:1,2.27,2.26,2.30,,22,,
SUNKCP,13.00,31/12/29,1:1,2.30,2.32,,,,,
SUNKOT,13.05,31/12/29,1:1,2.36,2.37,,,,,
SUNKRQ,13.43,31/12/29,1:1,2.74,2.73,2.70,,,,
SUNKCR,13.50,31/12/29,1:1,2.80,2.82,,,,,
SUNKOV,13.50,31/12/29,1:1,2.80,2.81,2.85,,50,,
SUNKCQ,14.00,31/12/29,1:1,3.30,3.32,3.49,,20,,
SUNKOW,14.00,31/12/29,1:1,3.30,3.31,,,,,
SUNKMS,14.50,31/12/29,1:1,3.78,3.81,,,,,
SUNKMT,15.99,31/12/29,1:1,5.27,5.30,5.70,,,,
,
Seven Grp Hldgs Last Sale Price $9.06,
SVWKCP,12.00,31/12/29,1:1,2.95,2.98,,,,,
SVWKMR,12.30,31/12/29,1:1,3.22,3.25,4.11,,,,
SVWKCQ,14.00,31/12/29,1:1,4.95,4.98,,,,,
SVWKCR,15.00,31/12/29,1:1,5.95,5.98,,,,,
SVWKMP,15.34,31/12/29,1:1,6.26,6.29,6.28,-12,100,,
,
Seven West Media Last Sale Price $2.14,
SWMKOQ,2.43,31/12/29,1:1,.305,.315,.605,,,,
SWMKMP,2.44,31/12/29,1:1,.285,.31,.81,,,,
SWMKOP,2.57,31/12/29,1:1,.44,.45,1.18,,,,
SWMKRQ,2.59,31/12/29,1:1,.455,.45,.33,,,,
SWMKOR,2.70,31/12/29,1:1,.57,.58,.705,,,,
SWMQRR,2.72,31/12/29,1:1,.585,.58,,,,,
SWMKOS,3.09,31/12/29,1:1,.96,.97,.325,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKOS,1.00,31/12/29,1:1,.27,.28,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.37,.38,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.375,.385,,,,,
SXYKOP,1.20,31/12/29,1:1,.47,.48,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.475,.485,,,,,
SXYKOR,1.29,31/12/29,1:1,.56,.57,,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKRR,3.57,31/12/29,1:1,.40,.40,,,,,
SYDKOQ,3.63,31/12/29,1:1,.455,.465,.535,,,,
SYDKRQ,3.78,31/12/29,1:1,.61,.61,,,,,
SYDKOP,4.39,31/12/29,1:1,1.215,1.225,1.325,,,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHKCP,3.50,31/12/29,1:1,.355,.38,,,,,
TAHKRS,3.52,31/12/29,1:1,.40,.425,.635,,,,
TAHKOP,3.55,31/12/29,1:1,.435,.445,.515,,,,
TAHKRQ,3.67,31/12/29,1:1,.55,.575,.745,,,,
TAHKRR,3.75,31/12/29,1:1,.63,.655,.565,,,,
TAHKOR,3.78,31/12/29,1:1,.665,.675,.945,,,,
TAHKRP,3.84,31/12/29,1:1,.715,.74,.43,,,,
TAHKCQ,4.00,31/12/29,1:1,.875,.89,,,,,
TAHKMP,4.00,31/12/29,1:1,.885,.91,,,,,
TAHKOQ,4.00,31/12/29,1:1,.88,.89,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMP,1.20,31/12/29,1:1,.535,.56,.71,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKOP,6.81,31/12/29,1:1,.63,.64,,,,,
TCLKOR,7.03,31/12/29,1:1,.955,.965,,,,,
TCLKRQ,7.13,31/12/29,1:1,1.05,1.03,,,,,
TCLKRP,7.33,31/12/29,1:1,1.25,1.23,,,,,
TCLKCP,7.34,31/12/29,1:1,1.145,1.155,,,,,
TCLKRR,7.82,31/12/29,1:1,1.74,1.72,.92,,,,
TCLKMP,7.83,31/12/29,1:1,1.72,1.745,1.655,,,,
TCLKCQ,8.34,31/12/29,1:1,2.14,2.15,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKRP,2.22,31/12/29,1:1,.33,.34,,,,,
TELKRQ,2.35,31/12/29,1:1,.465,.475,,,,,
TELKMQ,3.50,31/12/29,1:1,1.605,1.63,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKOR,0.41,31/12/29,1:1,.062,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.13,.14,,,,,
TENKMP,0.52,31/12/29,1:1,.165,.19,,,,,
TENKOQ,0.53,31/12/29,1:1,.185,,.425,,,,
TENKRQ,0.85,31/12/29,1:1,.50,.505,,,,,
TENKRP,1.00,31/12/29,1:1,.65,.655,,,,,
,
Telstra Corp Last Sale Price $4.67,
TLSXOS,4.60,25/01/13,2:1,,,.105,,,,
TLSXCQ,4.75,27/03/13,1:1,.058,.059,,,,,
TLSXOT,4.80,27/03/13,2:1,.14,.15,.205,,,,
TLSXCP,5.00,27/03/13,1:1,.285,.29,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOS,4.60,31/12/29,1:1,,,,,,,
TLSLOP,4.70,31/12/29,1:1,.10,.11,,,,,
TLSKOR,4.84,31/12/29,1:1,.22,.23,,,,,
TLSKRQ,4.85,31/12/29,1:1,.23,.24,.525,,,,
TLSLOR,4.90,31/12/29,1:1,.30,.31,,,,,
TLSKOY,4.90,31/12/29,1:1,.245,.26,.28,,,,
TLSKOP,4.94,31/12/29,1:1,.275,.285,,,,,
TLSKRT,4.94,31/12/29,1:1,.275,.275,.41,,,,
TLSKCR,4.99,31/12/29,1:1,.285,.295,,,,,
TLSKMS,5.00,31/12/29,1:1,.325,.34,.335,,,,
TLSKRW,5.03,31/12/29,1:1,.365,.365,.365,,,,
TLSKOZ,5.04,31/12/29,1:1,.375,.385,,,,,
TLSLOQ,5.07,31/12/29,1:1,.47,.48,.285,,,,
TLSQRU,5.12,31/12/29,1:1,.45,.45,,,,,
TLSKOW,5.14,31/12/29,1:1,.48,.49,,,,,
TLSKMU,5.15,31/12/29,1:1,.47,.485,,,,,
TLSKMQ,5.19,31/12/29,1:1,.53,.535,.245,,,,
TLSKCP,5.20,31/12/29,1:1,.43,.44,,,,,
TLSKCS,5.20,31/12/29,1:1,.43,.44,,,,,
TLSKOT,5.24,31/12/29,1:1,.575,.585,,,,,
TLSKRX,5.26,31/12/29,1:1,.59,,.765,,,,
TLSQRT,5.31,31/12/29,1:1,.635,.635,,,,,
TLSKOS,5.35,31/12/29,1:1,.68,.69,.365,,,,
TLSKCQ,5.50,31/12/29,1:1,.79,.80,,,,,
TLSKOQ,5.50,31/12/29,1:1,.835,.845,.445,,,,
TLSKMT,5.59,31/12/29,1:1,.92,.935,,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,136.82,31/12/29,1:1,5.38,5.44,5.26,,,,
TN1KRS,138.24,31/12/29,1:1,6.77,6.82,7.72,,,,
TN1KRQ,139.81,31/12/29,1:1,8.27,8.33,8.15,+75,50,,
,
Toll Hldgs Last Sale Price $5.18,
TOLQRQ,5.73,31/12/29,1:1,.59,.60,.64,,,,
TOLKOP,5.89,31/12/29,1:1,.725,.735,,,,,
TOLQRP,5.96,31/12/29,1:1,.78,.78,1.675,,,,
TOLKCP,5.99,31/12/29,1:1,.81,.835,.92,,,,
TOLKMP,6.00,31/12/29,1:1,.805,.83,.815,,,,
TOLQRR,6.20,31/12/29,1:1,1.015,1.015,2.10,,,,
TOLKOS,6.20,31/12/29,1:1,1.03,1.04,.785,,,,
TOLQRS,6.42,31/12/29,1:1,1.24,1.24,2.59,,,,
TOLKOR,6.75,31/12/29,1:1,1.585,1.595,1.23,,,,
TOLKMR,6.86,31/12/29,1:1,1.665,1.69,2.96,,,,
TOLKCQ,6.99,31/12/29,1:1,1.81,1.835,,,,,
,
Tatts Grp Last Sale Price $3.27,
TTSKRQ,3.65,31/12/29,1:1,.38,.39,,,,,
TTSKOQ,3.65,31/12/29,1:1,.365,.38,,,,,
TTSKRR,3.75,31/12/29,1:1,.465,.475,.44,,,,
TTSKRP,3.84,31/12/29,1:1,.565,.575,1.195,,,,
TTSKOP,3.89,31/12/29,1:1,.605,.615,.395,,,,
TTSKCP,4.00,31/12/29,1:1,.715,.73,,,,,
TTSKMP,4.00,31/12/29,1:1,.71,.735,.545,,,,
TTSKCQ,4.50,31/12/29,1:1,1.215,1.23,,,,,
,
Treasury Wine Estates Last Sale Price $4.61,
TWEKOP,5.52,31/12/29,1:1,.915,.925,1.11,,,,
TWEKRP,5.78,31/12/29,1:1,1.165,1.17,1.095,,,,
TWEKRS,5.90,31/12/29,1:1,1.29,1.295,1.815,,,,
TWEKOQ,5.99,31/12/29,1:1,1.385,1.395,,,,,
,
UGL Last Sale Price $11.12,
UGLKRQ,13.03,31/12/29,1:1,1.91,1.915,2.05,,,,
UGLKOP,13.29,31/12/29,1:1,2.17,2.18,,,,,
UGLKRP,13.47,31/12/29,1:1,2.35,2.36,,,,,
UGLKOQ,13.80,31/12/29,1:1,2.67,2.68,,,,,
UGLKRR,13.84,31/12/29,1:1,2.71,2.72,1.54,,,,
UGLKMP,15.29,31/12/29,1:1,4.16,4.19,1.99,,,,
UGLKMQ,17.31,31/12/29,1:1,6.17,6.20,5.91,,,,
,
Westpac Banking Last Sale Price $28.22,
WBCKRW,28.61,30/01/13,1:1,1.31,,1.575,,,,
WBCQOR,28.61,30/01/13,1:1,1.33,,1.33,-54,410,,
WBCXOW,27.00,27/03/13,2:1,,,.79,,,,
WBCXOX,27.50,27/03/13,2:1,,,.575,,,,
WBCXCQ,28.00,27/03/13,2:1,.25,.26,.29,-48.5,15,,
WBCXOV,28.00,27/03/13,2:1,.225,.235,.65,,,,
WBCXCP,29.00,27/03/13,2:1,.615,.63,.72,,,,
WBCXCR,30.00,27/03/13,2:1,1.095,1.11,1.12,,90,,
WBCLOS,27.97,31/12/29,1:1,.42,.465,.88,,,,
WBCLOT,28.38,31/12/29,1:1,.655,.665,1.10,,,,
WBCLOP,29.02,31/12/29,1:1,1.29,1.30,1.00,,,,
WBCKOY,29.11,31/12/29,1:1,,,2.61,,,,
WBCKCR,29.13,31/12/29,1:1,,,,,,,
WBCQRY,29.18,31/12/29,1:1,,1.38,2.15,,,,
WBCKRR,29.37,31/12/29,1:1,,1.515,1.875,,,,
WBCLOU,29.50,31/12/29,1:1,1.77,1.78,.93,,,,
WBCQRP,29.59,31/12/29,1:1,1.47,1.48,,,,,
WBCKOT,29.61,31/12/29,1:1,1.45,1.46,2.30,,,,
WBCKCS,29.64,31/12/29,1:1,1.465,1.48,1.67,-123,100,,
WBCQRU,29.79,31/12/29,1:1,1.50,1.51,1.93,,,,
WBCKRY,29.96,31/12/29,1:1,1.79,1.74,2.97,,,,
WBCKCT,30.00,31/12/29,1:1,1.825,1.85,3.68,,,,
WBCKOU,30.11,31/12/29,1:1,1.935,1.945,,,,,
WBCKMT,30.11,31/12/29,1:1,1.88,1.905,3.16,,,,
WBCQRR,30.23,31/12/29,1:1,2.06,2.01,2.05,-112,40,,
WBCKCQ,30.49,31/12/29,1:1,2.31,2.34,,,,,
WBCKOV,30.50,31/12/29,1:1,2.32,2.33,,,,,
WBCQRQ,30.74,31/12/29,1:1,2.57,2.52,,,,,
WBCKOW,31.00,31/12/29,1:1,2.82,2.83,,,,,
WBCKCU,31.00,31/12/29,1:1,2.82,2.85,2.85,,136,,
WBCKOR,31.07,31/12/29,1:1,2.89,2.90,,,,,
WBCKMW,31.11,31/12/29,1:1,2.87,2.90,2.68,,,,
WBCKRT,31.14,31/12/29,1:1,2.90,2.92,2.98,,950,,
WBCKRP,31.31,31/12/29,1:1,3.14,3.09,,,,,
WBCKOX,31.50,31/12/29,1:1,3.32,3.33,,,,,
WBCQRX,31.66,31/12/29,1:1,3.49,3.44,2.15,,,,
WBCQRT,31.83,31/12/29,1:1,3.66,3.61,3.83,+114,30,,
WBCKMU,32.11,31/12/29,1:1,3.88,3.91,,,,,
