ANZSWM,4.01,30/06/15,1:1,21.10,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,23.29,,21.35,,,,
ANZSSB,10.19,30/06/15,1:1,18.71,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,17.17,,17.08,,,,
ANZJOI,20.39,26/11/15,1:1,8.20,8.21,8.22,,,,
ANZSOE,8.52,23/06/16,1:1,20.32,20.33,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,18.25,18.26,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.75,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,21.20,21.22,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,19.01,19.03,18.28,,,,
ANZSZB,13.25,30/06/16,1:1,15.42,,15.06,,,,
ANZSWC,13.64,30/06/16,1:1,10.89,,14.79,,,,
ANZSMX,14.08,30/06/16,1:1,14.74,,15.04,,,,
ANZSWE,18.04,30/06/16,1:1,6.07,,10.40,,,,
ANZSWD,20.93,30/06/16,1:1,3.99,,8.26,,,,
ANZJOC,11.99,22/06/17,1:1,16.60,16.61,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,20.01,20.03,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.89,,9.53,,,,
ANZJOH,17.90,12/12/17,1:1,10.69,10.70,10.86,,,,
ANZSZD,5.62,28/06/18,1:1,22.97,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,13.23,,13.44,,,,
ANZSZX,3.91,04/02/19,1:1,24.65,,24.04,,,,
ANZSZW,8.98,04/02/19,1:1,19.58,,19.59,,,,
ANZSZV,11.89,04/02/19,1:1,16.67,,17.29,,,,
ANZSRX,8.03,06/08/21,1:1,20.53,20.54,20.45,,,,
ANZSRW,8.98,06/08/21,1:1,19.58,19.59,19.76,,,,
ANZSRV,11.89,06/08/21,1:1,16.67,16.68,16.98,,,,
ANZSRT,15.27,06/08/21,1:1,13.29,13.30,13.16,,,,
,
APA Grp Last Sale Price $6.31,
APAJOH,3.09,12/12/17,1:1,3.23,3.24,3.02,,,,
APASRX,2.29,06/08/21,1:1,4.02,4.02,3.29,,,,
APASRY,2.85,06/08/21,1:1,3.47,3.47,3.29,,,,
,
Argo Invest Last Sale Price $6.45,
ARGSZB,3.97,30/06/16,1:1,2.47,,2.71,,,,
ARGJOH,4.11,12/12/17,1:1,2.33,2.34,2.50,,,,
,
Arrium Last Sale Price $0.82,
ARIIOL,1.10,24/05/13,1:1,.03,.04,.135,,,,
ARISMA,4.14,28/06/13,1:1,.033,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.355,.365,.42,,,,
ARISRT,0.55,06/08/21,1:1,.27,.28,.285,,,,
,
ASX Last Sale Price $36.81,
ASXIOL,26.00,24/05/13,1:1,10.95,10.96,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,26.30,26.31,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,27.02,27.03,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,21.29,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,9.40,,8.16,,,,
ASXJR1,20.51,29/11/13,1:1,16.19,16.30,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.81,19.82,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,14.40,14.41,14.87,,,,
ASXSOC,10.50,26/06/14,1:1,26.39,26.40,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,6.17,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.79,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.55,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.71,24.72,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,19.43,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.97,23.98,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,22.00,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.40,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,8.24,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.73,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.54,,8.46,,,,
ASXSZX,9.86,04/02/19,1:1,26.85,,26.04,,,,
ASXSZW,16.12,04/02/19,1:1,20.59,,20.74,,,,
ASXSRT,9.86,06/08/21,1:1,26.85,26.96,,,,,
ASXSRX,11.19,06/08/21,1:1,25.52,25.63,18.71,,,,
ASXSRW,16.12,06/08/21,1:1,20.59,20.70,19.82,,,,
,
Alumina Last Sale Price $1.00,
AWCIRB,0.65,22/04/13,1:1,.34,,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.23,.24,.205,,,,
AWCSMA,3.34,28/06/13,1:1,.025,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,16/12/13,1:1,.21,.22,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.375,.385,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.51,.52,,,,,
,
Aurizon Hldgs Last Sale Price $3.87,
AZJISO,3.76,28/06/13,1:1,.805,.83,,,,,
AZJSOE,1.79,23/06/16,1:1,2.38,2.39,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.36,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.36,2.38,,,,,
AZJSRX,1.57,06/08/21,1:1,2.28,2.30,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.55,.575,,,,,
,
Billabong Int'l Last Sale Price $0.49,
BBGSMA,7.78,28/06/13,1:1,.071,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.31,
BENSMA,6.70,28/06/13,1:1,3.74,,1.45,,,,
BENJR5,5.21,01/10/13,1:1,5.09,5.11,5.17,,,,
BENJR1,6.12,29/11/13,1:1,4.17,4.19,,,,,
BENIOO,5.50,16/12/13,1:1,5.21,5.22,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.54,3.55,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.79,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.40,,1.94,,,,
BENSRY,3.24,06/08/21,1:1,7.06,7.08,5.59,,,,
BENSRW,3.91,06/08/21,1:1,6.38,6.40,,,,,
BENSRX,4.89,06/08/21,1:1,5.41,5.43,5.50,,,,
,
Barclaysplc,
BG1SRZ,108.66,06/08/21,1:1,2.63,2.84,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,26.06,,,,,,
BHASRX,38.87,06/08/21,1:1,64.37,64.70,63.20,,,,
BHASRT,60.63,06/08/21,1:1,43.31,44.84,42.68,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPIRB,26.00,22/04/13,1:1,5.67,,5.39,-41,2,,
BHPIO1,17.00,10/05/13,1:1,15.17,15.18,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.235,.245,2.31,,,,
BHPJOA,18.60,17/05/13,1:1,13.07,13.08,18.24,,,,
BHPJOB,26.15,17/05/13,1:1,5.53,5.54,6.15,,,,
BHPIOM,25.00,24/05/13,1:1,6.97,6.98,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.335,1.345,1.30,,,,
BHPSOB,21.90,27/06/13,1:1,10.11,10.12,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.08,8.14,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.40,4.46,4.29,-171,10,,
BHPSSR,16.54,28/06/13,1:1,15.34,15.35,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,9.22,,8.68,,,,
BHPSMZ,29.20,28/06/13,1:1,3.19,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,1.885,1.895,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,1.90,1.91,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.085,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.28,4.39,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.77,.915,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.22,9.28,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.20,15.21,19.66,,,,
BHPJOE,17.68,28/11/13,1:1,13.99,14.00,15.64,,,,
BHPJOF,22.98,28/11/13,1:1,8.70,8.71,8.40,+15,400,,
BHPJOG,26.52,28/11/13,1:1,5.16,5.17,4.32,,,,
BHPIRH,28.00,28/11/13,1:1,7.03,7.07,10.55,,,,
BHPJR2,25.52,29/11/13,1:1,6.15,6.20,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,11.90,11.95,11.56,,,,
BHPIOO,23.00,16/12/13,1:1,10.77,10.78,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.57,6.58,6.91,,,,
BHPISX,32.66,20/03/14,1:1,3.89,3.90,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,8.20,8.24,7.60,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.12,18.13,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,7.76,,9.33,,,,
BHPISC,32.66,17/09/14,1:1,5.02,5.03,,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.46,9.47,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.00,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.41,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.52,,10.53,,,,
BHPJOI,22.15,26/11/15,1:1,9.53,9.54,,,,,
BHPSOE,19.48,23/06/16,1:1,15.67,15.68,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.83,12.84,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,16.78,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,12.05,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.25,17.27,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,13.85,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,11.74,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,7.29,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.16,13.18,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,4.20,,10.68,,,,
BHPJOC,17.05,22/06/17,1:1,14.62,14.63,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,18.99,19.01,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.18,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.00,,7.56,,,,
BHPJOH,25.00,12/12/17,1:1,6.68,6.69,6.39,-643,500,,
BHPSMB,27.26,29/06/18,1:1,7.73,,7.58,,,,
BHPSZX,14.41,04/02/19,1:1,17.26,,17.78,,,,
BHPSZW,18.89,04/02/19,1:1,12.78,,12.46,,,,
BHPSZU,20.48,04/02/19,1:1,11.19,,15.73,,,,
BHPSZV,25.57,04/02/19,1:1,6.10,,8.37,,,,
BHPSRT,14.41,06/08/21,1:1,17.26,17.31,16.24,,,,
BHPSRX,17.72,06/08/21,1:1,13.95,14.00,13.69,,,,
BHPSRW,18.89,06/08/21,1:1,12.78,12.83,12.46,,,,
BHPSRU,20.48,06/08/21,1:1,11.19,11.24,10.95,+9,3,,
BHPSRV,25.57,06/08/21,1:1,6.10,6.15,5.83,+13,20,,
,
iShares MSCI Brazil etf,
BIFSRX,30.63,06/08/21,1:1,22.10,22.17,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.615,.625,.655,,,,
,
Boral Last Sale Price $4.84,
BLDIOO,2.50,16/12/13,1:1,2.57,2.58,1.595,,,,
,
Boart Longyear Last Sale Price $0.97,
BLYSRY,0.77,22/04/13,1:1,.07,,.07,-2.2,50,,
BLYSMA,14.20,28/06/13,1:1,.14,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.345,.36,.335,+5.5,100,,
,
Bank of Qld Last Sale Price $9.60,
BOQSMA,9.37,28/06/13,1:1,.46,,.675,,,,
BOQJR4,5.21,01/10/13,1:1,4.39,4.40,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.34,4.35,4.34,,,,
BOQJR1,4.59,29/11/13,1:1,5.00,5.01,4.95,,31,,
BOQJR5,5.10,29/11/13,1:1,4.49,4.50,4.51,,80,,
BOQJR6,5.61,29/11/13,1:1,3.98,3.99,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.27,5.28,5.21,+4,10,,
BOQIOI,7.00,16/12/13,1:1,3.46,3.47,3.42,,,,
BOQSZA,2.97,30/06/15,1:1,6.64,,6.51,,,,
BOQJOA,5.03,26/11/15,1:1,4.57,4.58,4.57,+16,5,,
BOQJOB,7.05,26/11/15,1:1,2.56,2.57,2.49,-26,30,,
BOQSOE,3.15,23/06/16,1:1,6.87,6.88,6.81,+221,50,,
BOQSZB,9.82,30/06/16,1:1,.675,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.325,,3.75,,,,
BOQSZU,4.51,04/02/19,1:1,5.08,,4.56,,,,
BOQSRX,2.75,06/08/21,1:1,6.85,6.86,6.31,,,,
BOQSRW,3.58,06/08/21,1:1,6.01,6.02,5.99,,,,
BOQSRU,4.50,06/08/21,1:1,5.10,5.11,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.87,06/08/21,1:1,12.78,12.99,15.09,,,,
,
BlueScope Steel Last Sale Price $4.82,
BSLIOL,2.10,24/05/13,1:1,2.77,2.78,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.375,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.72,2.73,,,,,
BSLIOI,3.60,16/12/13,1:1,1.955,1.965,,,,,
BSLSSA,36.35,30/06/14,1:1,.91,,,,,,
BSLSZA,18.61,30/06/15,1:1,.79,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.75,3.77,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.19,3.21,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.20,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.235,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.40,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.46,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.86,3.86,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.20,3.20,1.87,,,,
,
Brambles Last Sale Price $8.39,
BXBIRB,5.00,22/04/13,1:1,3.39,,2.58,,,,
BXBJOA,3.99,17/05/13,1:1,4.40,4.41,2.79,,,,
BXBJOB,5.39,17/05/13,1:1,2.99,3.00,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.71,2.72,,,,,
BXBSOB,3.94,27/06/13,1:1,4.51,4.52,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.40,4.41,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.26,2.29,,,,,
BXBSMA,6.89,28/06/13,1:1,1.595,,1.62,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.325,1.36,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.00,3.01,2.72,,,,
BXBJOE,4.27,28/11/13,1:1,4.11,4.12,,,,,
BXBJOF,5.98,28/11/13,1:1,2.40,2.41,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.61,4.62,,,,,
BXBIOO,4.00,16/12/13,1:1,4.68,4.69,,,,,
BXBIOI,5.50,16/12/13,1:1,3.44,3.45,3.48,,,,
BXBIRI,6.40,27/03/14,1:1,2.57,2.58,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.66,5.67,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.725,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.32,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.85,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.42,5.43,,,,,
BXBSOF,3.79,23/06/16,1:1,5.03,5.04,,,,,
BXBSWB,3.49,30/06/16,1:1,3.30,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.06,5.08,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.17,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.555,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,.98,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.415,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.715,,1.07,,,,
BXBSZX,2.65,04/02/19,1:1,5.74,,5.99,,,,
BXBSZV,3.65,04/02/19,1:1,4.74,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.72,5.72,,,,,
BXBSRX,2.79,06/08/21,1:1,5.60,5.60,5.80,,,,
BXBSRV,3.68,06/08/21,1:1,4.71,4.71,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.47,3.48,,,,,
C25SR1,35.56,28/06/13,1:1,1.32,,,,,,
C25SRX,19.33,06/08/21,1:1,16.25,16.26,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.46,28/06/13,1:1,.13,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.26,2.27,,,,,
CABJOB,3.52,26/11/15,1:1,1.25,1.26,,,,,
CABSRT,1.88,06/08/21,1:1,2.89,2.92,,,,,
CABSRU,2.36,06/08/21,1:1,2.41,2.44,2.02,,,,
CABSRX,2.79,06/08/21,1:1,1.98,2.01,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.33,
CBAIRB,36.50,22/04/13,1:1,32.76,,32.33,,,,
CBAIRJ,52.00,23/04/13,1:1,14.00,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.19,32.20,32.45,,,,
CBAJOA,28.04,17/05/13,1:1,41.22,41.23,28.35,,,,
CBAJOB,39.36,17/05/13,1:1,29.90,29.91,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.13,22.14,22.28,,,,
CBASOB,10.65,27/06/13,1:1,58.74,58.75,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.22,22.30,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.59,66.60,65.71,,,,
CBASMZ,16.19,28/06/13,1:1,53.44,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.29,47.30,46.33,,,,
CBASMA,24.84,28/06/13,1:1,44.78,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.56,38.57,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.68,10.69,10.62,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.79,14.96,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.91,16.08,,,,,
CBAIRY,45.00,28/08/13,1:1,25.12,25.20,23.50,,,,
CBASR5,54.58,05/09/13,1:1,8.01,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.84,9.85,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.04,6.05,6.40,,,,
CBAJR4,41.81,01/10/13,1:1,27.45,27.52,27.12,,,,
CBAJR1,45.93,01/10/13,1:1,23.33,23.40,22.81,,,,
CBAIO2,29.75,07/11/13,1:1,35.94,35.95,,,,,
CBAJOE,29.78,28/11/13,1:1,39.48,39.49,33.45,,,,
CBAJOF,38.70,28/11/13,1:1,30.55,30.56,30.21,,,,
CBAJOG,44.65,28/11/13,1:1,24.60,24.61,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.33,23.41,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.85,28.88,,,,,
CBAJR5,29.10,29/11/13,1:1,40.16,40.23,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.39,41.47,41.20,-27,8,,
CBAIOO,30.00,16/12/13,1:1,40.91,40.92,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.72,31.73,31.52,,,,
CBAISX,67.02,04/03/14,1:1,8.84,8.85,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,20.96,21.03,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,66.35,66.36,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.45,,30.25,,,,
CBAISC,67.02,03/09/14,1:1,11.37,11.38,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,37.90,37.91,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.13,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.39,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.55,,24.47,,,,
CBAJOI,41.45,26/11/15,1:1,27.81,27.82,26.42,,,,
CBASOE,18.36,23/06/16,1:1,51.41,51.42,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.25,46.26,23.04,,,,
CBASWB,8.34,30/06/16,1:1,48.50,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,41.08,,53.41,+50,1,,
CBASZB,17.80,30/06/16,1:1,51.61,,50.96,,,,
CBASMX,19.81,30/06/16,1:1,49.84,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.26,50.28,47.18,,,,
CBASWD,24.77,30/06/16,1:1,30.97,,43.79,,,,
CBASWE,29.40,30/06/16,1:1,26.01,,38.53,,,,
CBAJOC,28.45,22/06/17,1:1,40.80,40.81,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,49.69,49.71,49.10,,,,
CBASMY,27.84,30/06/17,1:1,41.92,,40.32,,,,
CBASZC,32.31,30/06/17,1:1,37.25,,23.19,,,,
CBAJOH,43.93,12/12/17,1:1,25.33,25.34,23.50,,,,
CBASZD,14.31,28/06/18,1:1,55.07,,54.40,,,,
CBASMB,26.32,29/06/18,1:1,43.46,,42.56,,,,
CBASZX,5.62,04/02/19,1:1,63.64,,63.35,,,,
CBASZW,11.44,04/02/19,1:1,57.82,,55.91,,,,
CBASZV,22.97,04/02/19,1:1,46.29,,45.13,,,,
CBASZU,28.99,04/02/19,1:1,40.27,,40.20,,,,
CBASRT,5.62,06/08/21,1:1,63.64,63.71,49.86,,,,
CBASRW,11.44,06/08/21,1:1,57.82,57.89,37.31,,,,
CBASRX,20.10,06/08/21,1:1,49.16,49.23,48.70,,,,
CBASRV,22.97,06/08/21,1:1,46.29,46.36,44.21,,,,
CBASRU,28.99,06/08/21,1:1,40.27,40.34,39.33,,,,
CBASRZ,33.26,06/08/21,1:1,36.00,36.07,,,,,
CBASRY,36.42,06/08/21,1:1,32.84,32.91,31.02,,,,
,
Coca-Cola Amatil Last Sale Price $14.77,
CCLSSR,3.76,28/06/13,1:1,11.08,11.09,10.67,,,,
CCLSMA,4.21,28/06/13,1:1,10.65,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.81,6.82,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.33,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.895,1.95,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.90,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.66,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.49,9.51,8.58,,,,
CCLJOH,7.16,12/12/17,1:1,7.63,7.64,7.45,,,,
CCLSZX,3.42,04/02/19,1:1,11.36,,11.52,,,,
CCLSZW,5.42,04/02/19,1:1,9.36,,9.63,,,,
CCLSRX,4.84,06/08/21,1:1,9.94,9.93,,,,,
CCLSRW,5.42,06/08/21,1:1,9.36,9.35,9.67,,,,
CCLSRT,6.73,06/08/21,1:1,8.06,8.05,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.17,
CFXSSU,1.24,28/06/13,1:1,.96,.97,,,,,
,
Challenger Last Sale Price $4.09,
CGFSMA,1.95,28/06/13,1:1,2.17,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.04,
CHCSSU,2.34,28/06/13,1:1,1.725,1.735,,,,,
,
Cochlear Last Sale Price $63.60,
COHJOA,34.33,13/09/13,1:1,29.05,29.06,32.49,,,,
COHJOB,47.74,13/09/13,1:1,15.64,15.65,13.85,,,,
COHIOO,32.00,16/12/13,1:1,33.50,33.51,32.09,,,,
COHIOI,42.00,16/12/13,1:1,25.11,25.12,33.38,,,,
COHSOC,25.40,26/06/14,1:1,38.55,38.56,55.65,,,,
COHSWG,32.98,30/06/16,1:1,35.01,35.05,38.25,,,,
COHSZX,24.94,04/02/19,1:1,38.45,,56.74,,,,
COHSZW,32.92,04/02/19,1:1,30.47,,48.24,,,,
COHSRT,24.94,06/08/21,1:1,38.45,38.67,42.34,,,,
COHSRX,31.75,06/08/21,1:1,31.64,31.86,49.00,,,,
COHSRW,32.92,06/08/21,1:1,30.47,30.69,,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.67,28/06/13,1:1,.505,.515,,,,,
CPASZX,0.40,04/02/19,1:1,.76,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.82,.825,,,,,
CPASRT,0.40,06/08/21,1:1,.76,.765,.65,,,,
CPASRW,0.54,06/08/21,1:1,.625,.63,.58,,,,
,
Computershare Last Sale Price $9.64,
CPUIOL,7.00,24/05/13,1:1,2.70,2.71,,,,,
CPUJOA,5.15,26/09/13,1:1,4.46,4.47,,,,,
CPUJOB,7.21,26/09/13,1:1,2.40,2.41,2.65,,,,
CPUIOO,5.00,16/12/13,1:1,4.97,4.98,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.15,6.16,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.63,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.52,5.55,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,3.96,,,,,,
CPUSZV,3.80,28/12/17,1:1,5.82,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,4.19,,3.60,,,,
CPUSRX,3.23,06/08/21,1:1,6.38,6.41,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,5.82,5.85,6.32,,,,
CPUSRU,4.49,06/08/21,1:1,5.12,5.15,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,4.19,4.22,4.11,,,,
,
CSL Last Sale Price $60.20,
CSLIRB,41.00,22/04/13,1:1,19.16,,16.53,,,,
CSLJOA,20.49,17/05/13,1:1,39.68,39.69,,,,,
CSLJOB,28.57,17/05/13,1:1,31.59,31.60,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.02,38.03,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.33,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.25,25.36,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,19.33,19.46,,,,,
CSLJOE,29.98,28/11/13,1:1,30.18,30.19,,,,,
CSLJOF,41.97,28/11/13,1:1,18.20,18.21,16.91,,,,
