AZJSOE,1.84,23/06/16,1:1,3.26,3.27,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,3.43,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.43,3.42,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.35,3.34,2.93,,,,
,
Billabong Int'l Last Sale Price $0.64,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.61,
BENJOM,5.65,21/05/15,1:1,5.98,5.99,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.18,4.19,4.47,,,,
BENSZA,1.31,30/06/15,1:1,10.34,,7.12,,,,
BENIYA,6.25,29/07/15,1:1,5.74,5.77,6.17,,,,
BENIYB,8.00,29/07/15,1:1,4.31,4.34,4.70,,,,
BENIOV,6.45,15/12/15,1:1,6.56,6.57,6.82,,,,
BENIOZ,8.80,15/12/15,1:1,5.14,5.15,5.25,,,,
BENSZB,8.29,30/06/16,1:1,3.50,,2.85,,,,
BENSRY,3.11,06/08/21,1:1,8.50,8.48,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.79,7.77,,,,,
BENSRX,4.86,06/08/21,1:1,6.75,6.73,6.74,-15,16,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.41,06/08/21,1:1,84.77,,82.25,,,,
BHASRT,63.76,06/08/21,1:1,58.20,,57.85,,,,
BHASRZ,93.57,06/08/21,1:1,24.24,,24.97,,,,
,
BHP Billiton Last Sale Price $38.00,
BHPISX,31.49,20/03/14,1:1,5.92,5.97,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.06,4.07,3.15,,,,
BHPIRI,26.90,27/03/14,1:1,11.32,11.32,11.31,,,,
BHPIO1,17.50,09/05/14,1:1,20.14,20.15,,,,,
BHPIOM,21.00,23/05/14,1:1,17.64,17.65,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.46,10.47,10.50,+18,21,,
BHPIRL,26.42,29/05/14,1:1,10.82,,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.79,3.80,,,,,
BHPSSX,35.94,12/06/14,1:1,3.85,4.03,2.79,,,,
BHPSSM,33.53,20/06/14,1:1,4.26,,,,,,
BHPISN,33.89,24/06/14,1:1,8.32,8.57,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.90,23.91,23.81,,,,
BHPSSR,17.16,27/06/14,1:1,21.37,21.38,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,5.57,,,,,,
BHPISO,33.80,27/06/14,1:1,7.22,7.47,6.00,,,,
BHPISM,47.47,27/06/14,1:1,1.375,1.725,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,12.59,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.17,5.18,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.88,5.89,,,,,
BHPISC,31.49,17/09/14,1:1,7.94,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.91,5.92,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,14.36,14.36,13.55,,,,
BHPSSW,37.02,06/10/14,1:1,3.81,3.82,,,,,
BHPIO2,17.50,07/11/14,1:1,22.06,22.07,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.25,3.26,,,,,
BHPIRQ,22.88,03/12/14,1:1,16.27,16.27,16.18,,,,
BHPJOM,20.53,21/05/15,1:1,17.45,17.46,15.70,,,,
BHPJON,24.63,21/05/15,1:1,13.37,13.38,,,,,
BHPJOO,28.74,21/05/15,1:1,9.27,9.28,9.09,,,,
BHPSOD,30.46,26/06/15,1:1,11.05,11.06,9.70,,,,
BHPSZA,4.42,30/06/15,1:1,33.64,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,13.76,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,12.12,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.47,22.49,22.33,,,,
BHPIYB,22.50,29/07/15,1:1,17.61,17.63,17.01,,,,
BHPJOI,27.77,26/11/15,1:1,10.23,10.24,9.52,,,,
BHPIOV,23.00,15/12/15,1:1,20.14,20.15,,,,,
BHPIOZ,29.90,15/12/15,1:1,15.86,15.87,16.31,,,,
BHPJRA,18.01,16/12/15,1:1,19.96,19.96,17.47,,,,
BHPJRB,20.80,16/12/15,1:1,17.16,17.16,16.82,,,,
BHPJRC,25.08,16/12/15,1:1,12.88,12.88,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,19.77,19.78,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.53,15.54,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.30,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,22.01,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.12,22.14,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.83,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.33,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.02,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,16.59,16.61,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.88,,10.96,,,,
BHPJOC,18.02,22/06/17,1:1,19.99,20.00,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,24.28,24.30,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.95,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.75,,4.14,,,,
BHPJOH,26.41,12/12/17,1:1,11.59,11.60,11.72,,,,
BHPJOJ,18.51,31/05/18,1:1,19.46,19.47,17.69,,,,
BHPJOK,30.71,31/05/18,1:1,7.26,7.27,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.39,,9.91,,,,
BHPSZX,14.61,04/02/19,1:1,23.36,,22.59,,,,
BHPSZW,19.36,04/02/19,1:1,18.60,,18.40,,,,
BHPSZU,21.04,04/02/19,1:1,16.92,,15.81,,,,
BHPSZV,26.44,04/02/19,1:1,11.53,,11.20,,,,
BHPSRT,14.61,06/08/21,1:1,23.36,23.36,22.57,,,,
BHPSRX,18.11,06/08/21,1:1,19.85,19.85,19.09,,,,
BHPSRW,19.36,06/08/21,1:1,18.60,18.60,16.90,,,,
BHPSRU,21.04,06/08/21,1:1,16.92,16.92,16.92,,,,
BHPSRV,26.44,06/08/21,1:1,11.53,11.53,11.43,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $4.78,
BLDIOV,3.40,15/12/15,1:1,2.37,2.38,,,,,
,
Boart Longyear Last Sale Price $0.47,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.82,
BOQISP,11.15,28/11/14,1:1,1.74,1.75,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,9.27,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.79,5.82,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,3.83,3.86,,,,,
BOQJOA,5.32,26/11/15,1:1,6.50,6.51,6.83,,,,
BOQJOB,7.45,26/11/15,1:1,4.37,4.38,4.41,,,,
BOQIOV,7.20,15/12/15,1:1,5.94,5.95,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.23,4.24,,,,,
BOQJRA,7.09,16/12/15,1:1,4.72,4.70,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.26,9.27,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.01,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.85,,3.75,,,,
BOQSZU,4.18,04/02/19,1:1,7.63,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.50,9.49,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.62,8.61,6.58,,,,
BOQSRU,4.17,06/08/21,1:1,7.65,7.64,6.29,,,,
BOQSRR,5.01,06/08/21,1:1,6.81,6.80,6.47,,,,
,
BlueScope Steel Last Sale Price $5.75,
BSLIOL,4.00,23/05/14,1:1,2.04,2.05,,,,,
BSLSSA,38.31,30/06/14,1:1,.405,,,,,,
BSLSZA,20.15,30/06/15,1:1,.195,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.67,3.68,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.94,2.95,,,,,
BSLSWI,1.33,30/06/16,1:1,4.52,4.54,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.03,4.05,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.575,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,1.475,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.975,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.025,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.72,4.75,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.02,4.05,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.41,3.44,,,,,
BSLSRS,2.81,06/08/21,1:1,2.94,2.97,,,,,
,
Brambles Last Sale Price $8.90,
BXBIRI,5.57,27/03/14,1:1,3.37,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.26,3.27,3.24,,,,
BXBSSX,8.78,12/06/14,1:1,.825,.88,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.52,1.605,,,,,
BXBSOC,2.86,26/06/14,1:1,6.14,6.15,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.72,5.74,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.32,3.39,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.30,2.37,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.93,.945,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.98,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.59,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.07,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.64,4.65,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.48,3.49,,,,,
BXBJRA,6.71,16/12/15,1:1,2.18,2.18,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.99,6.00,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.73,5.74,,,,,
BXBSWB,2.68,30/06/16,1:1,6.13,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.18,6.20,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.40,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.14,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.15,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.555,,.52,,,,
BXBJOJ,5.22,31/05/18,1:1,3.68,3.69,,,,,
BXBJOK,7.12,31/05/18,1:1,1.78,1.79,,,,,
BXBSMB,6.68,29/06/18,1:1,2.47,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.05,,5.99,,,,
BXBSZV,2.90,04/02/19,1:1,5.99,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.03,,,,,,
BXBSRX,1.98,06/08/21,1:1,6.91,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,5.96,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.14,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.20,4.20,,,,,
,
Cabcharge Aust Last Sale Price $3.94,
CABJOA,2.66,26/11/15,1:1,1.265,1.275,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.38,06/08/21,1:1,1.55,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.095,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.32,
CBASSK,67.23,28/02/14,1:1,8.02,8.04,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.47,8.49,8.83,,,,
CBAISX,69.17,04/03/14,1:1,6.87,6.92,6.10,,,,
CBAISE,72.08,04/03/14,1:1,4.77,4.79,4.67,-52,55,,
CBASSN,75.05,04/03/14,1:1,2.29,2.31,2.21,-45,9,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.46,23.50,26.25,,,,
CBAIO1,37.50,09/05/14,1:1,38.43,38.44,39.82,,,,
CBAIOL,55.00,23/05/14,1:1,21.77,21.78,22.78,,,,
CBAIRL,52.30,29/05/14,1:1,21.83,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.25,7.60,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.66,,,,,,
CBAISN,72.73,24/06/14,1:1,12.89,13.42,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.14,74.15,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.44,74.46,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.05,54.07,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.39,38.41,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.69,20.11,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.43,20.86,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.07,,,,,,
CBASSA,27.99,30/06/14,1:1,48.36,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,8.97,8.99,9.70,,,,
CBASSH,67.21,30/06/14,1:1,9.63,9.65,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.91,11.92,13.91,,,,
CBAISC,69.11,03/09/14,1:1,10.82,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,9.02,9.03,9.29,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,27.93,27.97,30.51,,,,
CBAIO2,36.00,07/11/14,1:1,42.58,42.59,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.04,45.08,44.92,-108,1,,
CBAJOM,41.06,21/05/15,1:1,34.23,34.24,33.52,,,,
CBAJON,54.06,21/05/15,1:1,21.23,21.24,,,,,
CBAJOO,59.53,21/05/15,1:1,15.76,15.77,15.83,-18,20,,
CBASOD,33.43,26/06/15,1:1,43.06,43.07,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.03,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,58.04,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,50.58,,50.87,,,,
CBAJOI,43.80,26/11/15,1:1,31.49,31.50,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,37.98,37.99,37.80,-28,2,,
CBAIOZ,61.20,15/12/15,1:1,28.53,28.54,30.60,,,,
CBAJRA,35.60,16/12/15,1:1,39.67,39.72,,,,,
CBAJRB,46.39,16/12/15,1:1,28.88,28.93,27.40,,,,
CBAJRC,55.81,16/12/15,1:1,19.47,19.52,19.68,-96,16,,
CBASOE,17.78,23/06/16,1:1,58.16,58.17,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.52,52.53,52.95,,,,
CBASWB,6.68,30/06/16,1:1,68.48,,69.07,,,,
CBASWC,14.06,30/06/16,1:1,60.93,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.43,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,56.95,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,56.93,56.94,57.70,,,,
CBASWD,23.96,30/06/16,1:1,50.68,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,45.57,,46.65,,,,
CBAJOC,30.07,22/06/17,1:1,45.22,45.23,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.21,56.22,54.11,,,,
CBASMY,27.31,30/06/17,1:1,48.66,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,43.06,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.16,42.17,44.35,,,,
CBAJOH,46.42,12/12/17,1:1,28.87,28.88,26.25,,,,
CBAJOJ,38.06,31/05/18,1:1,37.23,37.24,,,,,
CBAJOK,49.87,31/05/18,1:1,25.42,25.43,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.13,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.23,,48.86,,,,
CBASZX,3.89,04/02/19,1:1,71.38,,71.86,,,,
CBASZW,10.06,04/02/19,1:1,65.21,,56.62,,,,
CBASZV,22.28,04/02/19,1:1,52.99,,51.60,,,,
CBASZU,28.66,04/02/19,1:1,46.61,,47.48,,,,
CBASRT,3.89,06/08/21,1:1,71.38,71.43,64.40,,,,
CBASRW,10.06,06/08/21,1:1,65.21,65.26,37.31,,,,
CBASRX,19.24,06/08/21,1:1,56.03,56.08,56.30,,,,
CBASRV,22.28,06/08/21,1:1,52.99,53.04,54.88,,,,
CBASRU,28.66,06/08/21,1:1,46.61,46.66,47.24,,,,
CBASRZ,33.19,06/08/21,1:1,42.08,42.13,43.71,,,,
CBASRY,36.54,06/08/21,1:1,38.73,38.78,39.00,,,,
CBASRR,39.44,06/08/21,1:1,35.84,35.89,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.20,
CCLSSR,3.78,27/06/14,1:1,8.49,8.51,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.05,4.07,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.04,1.16,1.085,,,,
CCLJOM,8.72,21/05/15,1:1,3.45,3.46,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.40,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.30,6.32,6.41,,,,
CCLIYB,8.97,29/07/15,1:1,4.22,4.24,4.22,,,,
CCLJRA,7.57,16/12/15,1:1,4.61,4.64,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,9.41,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.01,7.03,7.15,,,,
CCLJOH,7.54,12/12/17,1:1,4.63,4.64,4.44,,,,
CCLSZX,3.36,04/02/19,1:1,8.82,,8.27,,,,
CCLSZW,5.48,04/02/19,1:1,6.70,,6.69,,,,
CCLSRX,4.86,06/08/21,1:1,7.31,7.34,7.38,,,,
CCLSRW,5.48,06/08/21,1:1,6.70,6.73,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.32,5.35,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.19,27/06/14,1:1,.815,.825,.72,,,,
,
Charter Hall Grp Last Sale Price $3.69,
CHCSSU,2.29,27/06/14,1:1,1.47,1.48,1.42,,,,
,
Cochlear Last Sale Price $58.21,
COHSOC,26.08,26/06/14,1:1,33.02,33.03,35.14,,,,
COHJOM,30.18,21/05/15,1:1,28.10,28.11,29.50,,,,
COHJON,42.25,21/05/15,1:1,15.96,15.97,17.65,,,,
COHIOV,35.85,15/12/15,1:1,30.71,30.72,,,,,
COHIOZ,47.00,15/12/15,1:1,24.87,24.88,,,,,
COHSWG,33.42,30/06/16,1:1,29.68,29.71,31.33,,,,
COHSZX,25.12,04/02/19,1:1,33.13,,56.74,,,,
COHSZW,33.58,04/02/19,1:1,24.68,,24.26,,,,
COHSRT,25.12,06/08/21,1:1,33.13,33.07,42.34,,,,
COHSRX,32.33,06/08/21,1:1,25.92,25.86,49.00,,,,
COHSRW,33.58,06/08/21,1:1,24.68,24.62,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.61,.62,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,.945,,,,,
CPASRT,0.36,06/08/21,1:1,.875,.88,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,.735,.58,,,,
,
Computershare Last Sale Price $11.40,
CPUIOL,8.00,23/05/14,1:1,3.66,3.67,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.85,7.86,6.34,,,,
CPUJOM,6.16,21/05/15,1:1,5.24,5.25,,,,,
CPUJON,7.70,21/05/15,1:1,3.70,3.71,3.42,,,,
CPUSMC,7.02,30/06/15,1:1,4.76,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.71,5.75,,,,,
CPUIYB,8.00,29/07/15,1:1,4.07,4.11,,,,,
CPUIOV,6.50,15/12/15,1:1,5.96,5.97,,,,,
CPUSWG,4.81,30/06/16,1:1,6.98,7.00,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.09,,,,,,
CPUSZV,3.88,28/12/17,1:1,7.50,,6.29,,,,
CPUSZW,5.60,04/02/19,1:1,5.77,,4.73,,,,
CPUSRX,3.28,06/08/21,1:1,8.09,8.12,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,7.50,7.53,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,6.76,6.79,5.16,,,,
CPUSRW,5.60,06/08/21,1:1,5.77,5.80,4.33,,,,
CPUSRR,6.48,06/08/21,1:1,4.89,4.92,4.92,,,,
,
CSL Last Sale Price $69.95,
CSLSSX,61.31,12/06/14,1:1,10.66,10.98,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.64,12.14,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.27,51.28,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.99,47.02,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.82,35.10,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.93,28.27,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.09,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.10,9.12,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.25,10.27,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.75,50.88,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.14,48.15,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.80,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.65,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.54,39.59,,,,,
CSLIYB,46.50,29/07/15,1:1,27.83,27.88,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.34,36.35,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.80,27.81,,,,,
CSLSOE,16.74,23/06/16,1:1,53.74,53.75,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,56.63,56.77,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.83,51.97,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.49,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.29,39.42,38.48,,,,
CSLSZW,13.70,28/12/17,1:1,56.10,,36.66,,,,
CSLJOJ,36.00,31/05/18,1:1,33.83,33.84,32.38,,,,
CSLJOK,49.37,31/05/18,1:1,20.46,20.47,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,44.41,,42.65,,,,
CSLSZX,21.44,04/02/19,1:1,48.36,,46.17,,,,
CSLSRX,13.54,06/08/21,1:1,56.26,56.39,,,,,
CSLSRW,13.70,06/08/21,1:1,56.10,56.23,30.83,,,,
CSLSRT,21.44,06/08/21,1:1,48.36,48.49,20.56,,,,
CSLSRU,25.04,06/08/21,1:1,44.76,44.89,37.48,,,,
CSLSRV,30.37,06/08/21,1:1,39.44,39.57,33.55,,,,
CSLSRR,35.64,06/08/21,1:1,34.16,34.29,34.09,,,,
,
CSR Last Sale Price $2.87,
CSRIOM,1.25,23/05/14,1:1,1.68,1.69,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,1.865,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.725,1.735,,,,,
CSRSRU,0.75,06/08/21,1:1,2.12,2.13,2.13,+77,18,,
CSRSRV,0.89,06/08/21,1:1,1.98,1.985,1.96,+15,218,,
,
Crown Resorts Last Sale Price $17.56,
CWNJOM,8.21,21/05/15,1:1,9.32,9.33,8.47,,,,
CWNJON,10.78,21/05/15,1:1,6.76,6.77,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,9.06,9.07,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.24,7.25,,,,,
CWNSWG,4.18,30/06/16,1:1,13.64,13.68,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.92,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,11.17,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.67,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,11.50,,3.08,,,,
CWNSZX,3.76,04/02/19,1:1,13.77,,12.65,,,,
CWNSRX,3.48,06/08/21,1:1,14.05,14.03,14.32,,,,
CWNSRT,3.76,06/08/21,1:1,13.77,13.75,12.01,,,,
CWNSRW,4.96,06/08/21,1:1,12.57,12.55,7.42,,,,
CWNSRR,6.23,06/08/21,1:1,11.30,11.28,6.73,,,,
CWNSRS,7.52,06/08/21,1:1,10.02,10.00,9.11,,,,
,
David Jones Last Sale Price $3.04,
DJSJOM,1.43,21/05/15,1:1,1.60,1.61,,,,,
DJSJON,2.00,21/05/15,1:1,1.03,1.04,,,,,
DJSIYA,1.75,29/07/15,1:1,1.50,1.525,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.08,1.105,,,,,
DJSSZX,1.30,04/02/19,1:1,1.735,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.16,2.17,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.735,1.74,1.69,,,,
DJSSRR,1.45,06/08/21,1:1,1.585,1.59,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.86,
DJWJOH,2.72,12/12/17,1:1,2.14,2.15,1.96,,,,
,
Downer EDI Last Sale Price $4.91,
DOWSRX,1.79,06/08/21,1:1,3.10,3.12,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.42,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.745,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.005,,,,,,
DUESZX,0.49,04/02/19,1:1,1.58,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.78,06/08/21,1:1,1.285,1.30,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.06,1.065,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.755,.77,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.03,
DXSSSU,0.61,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPISD,2.85,24/09/14,1:1,.28,.29,,,,,
EGPSZX,1.27,04/02/19,1:1,1.095,,2.32,,,,
EGPSZW,1.95,04/02/19,1:1,.415,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,.915,.92,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.675,.68,.635,,,,
EGPSRW,1.95,06/08/21,1:1,.415,.42,.535,,,,
,
Flight Centre Travel Last Sale Price $45.31,
FLTJOB,25.53,26/11/15,1:1,19.74,19.75,23.43,,,,
FLTJOA,33.43,26/11/15,1:1,11.85,11.86,12.12,+27,6,,
,
Fortescue Metals Grp Last Sale Price $5.67,
FMGIOL,3.25,23/05/14,1:1,2.59,2.60,2.22,,,,
FMGIYA,1.75,29/07/15,1:1,4.09,4.11,4.05,,,,
FMGIYB,2.50,29/07/15,1:1,3.47,3.49,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.38,3.39,,,,,
FMGJRA,2.48,16/12/15,1:1,3.14,3.18,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.96,2.97,2.82,,,,
FMGSWG,2.86,30/06/16,1:1,3.65,3.67,3.26,,,,
FMGJOK,3.34,31/05/18,1:1,2.30,2.31,2.41,,,,
FMGJOJ,4.05,31/05/18,1:1,1.59,1.60,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.09,4.13,,,,,
