MQGWRR,28.50,26/04/12,4:1,.16,.165,,,,,
MQGVOW,29.00,26/04/12,4:1,.23,.235,.21,+2.5,100,,
MQGWOV,25.00,24/05/12,4:1,.11,.115,,,,,
MQGWOP,27.00,24/05/12,4:1,.22,.225,.20,,,,
MQGWOW,29.00,24/05/12,4:1,.415,.42,,,,,
MQGWRV,25.00,27/06/12,4:1,.125,.13,,,,,
MQGWRU,26.50,27/06/12,4:1,.215,.22,,,,,
MQGWRT,28.00,27/06/12,4:1,.35,.355,,,,,
MQGWOZ,25.00,28/06/12,4:1,.205,.21,,,,,
MQGWOY,27.00,28/06/12,4:1,.32,.325,,,,,
MQGWOX,29.00,28/06/12,4:1,.52,.525,,,,,
,
National Aust Bank Last Sale Price $24.99,
NABVMQ,19.00,29/03/12,4:1,.001,,,,,,
NABWOZ,19.00,29/03/12,4:1,.001,,,,,,
NABWOU,21.00,29/03/12,4:1,,,.064,,,,
NABVMP,22.00,29/03/12,4:1,.001,,.038,,,,
NABWRP,22.50,29/03/12,4:1,.001,,.046,,,,
NABWOT,23.00,29/03/12,4:1,.005,,.21,,,,
NABWRQ,23.50,29/03/12,4:1,,,,,,,
NABWOS,25.00,29/03/12,4:1,.005,,.215,,,,
NABVOV,21.00,26/04/12,4:1,.024,.029,.10,,,,
NABWRS,22.00,26/04/12,4:1,.012,.04,,,,,
NABVOU,23.00,26/04/12,4:1,.055,.06,.088,,,,
NABWRR,23.50,26/04/12,4:1,.036,.04,,,,,
NABVOW,25.00,26/04/12,4:1,.185,.19,,,,,
NABWOQ,21.00,24/05/12,4:1,.052,.057,,,,,
NABVMS,22.00,24/05/12,4:1,.031,.054,,,,,
NABWOP,23.00,24/05/12,4:1,.12,.125,.15,,,,
NABVMR,24.00,24/05/12,4:1,.115,.14,,,,,
NABWOR,25.00,24/05/12,4:1,.27,.275,,,,,
NABWRV,20.99,27/06/12,4:1,.064,.066,,,,,
NABWRU,21.99,27/06/12,4:1,.096,.098,,,,,
NABWRT,22.49,27/06/12,4:1,.115,.125,,,,,
NABWOY,21.00,28/06/12,4:1,.135,.14,,,,,
NABVMU,22.00,28/06/12,4:1,.105,.13,,,,,
NABWOX,23.00,28/06/12,4:1,.255,.26,,,,,
NABVMT,24.00,28/06/12,4:1,.25,.275,,,,,
NABWOW,25.00,28/06/12,4:1,.465,.47,,,,,
NABVMW,22.00,26/07/12,4:1,.145,.17,,,,,
NABVMV,24.00,26/07/12,4:1,.295,.32,,,,,
,
Newcrest Min Last Sale Price $30.23,
NCMWOT,29.00,29/03/12,4:1,,,.11,,,,
NCMWOQ,31.00,29/03/12,4:1,.215,,.24,,,,
NCMWOP,33.00,29/03/12,4:1,.715,,,,,,
NCMWRQ,33.00,29/03/12,4:1,.69,,,,,,
NCMWRP,35.00,29/03/12,4:1,1.19,,.265,,,,
NCMVOU,25.00,26/04/12,4:1,.04,.045,.825,,,,
NCMVOZ,28.00,26/04/12,4:1,.15,.155,,,,,
NCMWRS,30.31,26/04/12,4:1,.265,.27,,,,,
NCMVOV,31.00,26/04/12,4:1,.46,.465,.48,,,,
NCMWRR,31.81,26/04/12,4:1,.495,.50,,,,,
NCMWOU,25.00,24/05/12,4:1,.105,.11,,,,,
NCMWOW,28.00,24/05/12,4:1,.28,.285,,,,,
NCMWOV,31.00,24/05/12,4:1,.61,.615,,,,,
NCMVMR,33.00,24/05/12,4:1,.775,.80,.79,,60,,
NCMWRU,27.00,27/06/12,4:1,.145,.15,,,,,
NCMWRT,28.50,27/06/12,4:1,.255,.26,,,,,
NCMWRV,30.31,27/06/12,4:1,.46,.465,,,,,
NCMWOZ,24.00,28/06/12,4:1,.10,.105,,,,,
NCMWOY,27.00,28/06/12,4:1,.25,.255,,,,,
NCMWOX,30.00,28/06/12,4:1,.525,.53,,,,,
NCMVMQ,33.00,28/06/12,4:1,.865,.89,,,,,
NCMVMS,33.00,26/07/12,4:1,.925,.95,,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEWOS,10.00,29/03/12,4:1,,,,,,,
QBEWOT,11.00,29/03/12,4:1,.001,,,,,,
QBEWOR,12.00,29/03/12,4:1,.001,,,,,,
QBEVOX,11.50,26/04/12,4:1,.022,.027,.067,,,,
QBEVOY,13.00,26/04/12,4:1,.057,.062,,,,,
QBEWOU,11.50,24/05/12,4:1,.041,.046,.054,,,,
QBEWOV,13.00,24/05/12,4:1,.105,.11,,,,,
QBEWOX,13.00,28/06/12,4:1,.135,.14,,,,,
QBEWOW,14.00,28/06/12,4:1,.225,.23,,,,,
,
Rio Tinto Last Sale Price $64.36,
RIOWOV,56.00,29/03/12,6:1,.001,,.072,,,,
RIOWOR,59.00,29/03/12,6:1,,,,,,,
RIOWRP,60.00,29/03/12,6:1,.001,,.115,,,,
RIOWOQ,62.00,29/03/12,6:1,.001,,.285,,,,
RIOWOP,65.00,29/03/12,6:1,.10,,.36,,,,
RIOWRQ,68.00,29/03/12,6:1,.59,,.465,,,,
RIOVMQ,55.00,26/04/12,4:1,.048,.081,.27,,,,
RIOWOS,58.00,26/04/12,6:1,.125,.13,,,,,
RIOVMP,60.00,26/04/12,4:1,.19,.215,.215,,,,
RIOWRS,60.99,26/04/12,6:1,.125,.13,,,,,
RIOVOV,62.00,26/04/12,6:1,.275,.28,,,,,
RIOWRR,63.99,26/04/12,6:1,.265,.28,,,,,
RIOVOU,66.00,26/04/12,6:1,.56,.565,.695,,,,
RIOWOW,60.00,24/05/12,6:1,.365,.37,.385,,,,
RIOVMS,61.00,24/05/12,4:1,.425,.45,,,,,
RIOVMR,64.00,24/05/12,4:1,.685,.71,,,,,
RIOWOX,64.00,24/05/12,6:1,.61,.615,.62,,,,
RIOWOU,68.00,24/05/12,6:1,.955,.96,,,,,
RIOWRV,60.99,27/06/12,6:1,.35,.355,,,,,
RIOWRU,62.49,27/06/12,6:1,.425,.435,,,,,
RIOWRT,63.99,27/06/12,6:1,.515,.525,,,,,
RIOWOY,57.00,28/06/12,6:1,.32,.325,,,,,
RIOVMU,61.00,28/06/12,4:1,.615,.64,,,,,
RIOWOZ,61.00,28/06/12,6:1,.51,.515,,,,,
RIOVMT,64.00,28/06/12,4:1,.885,.91,,,,,
RIOWOT,65.00,28/06/12,6:1,.78,.785,,,,,
RIOVMW,61.00,26/07/12,4:1,.79,.815,.90,,,,
RIOVMV,64.00,26/07/12,4:1,1.08,1.105,,,,,
,
Telstra Corp Last Sale Price $3.30,
TLSWOX,3.00,29/03/12,2:1,.001,,,,,,
TLSWRQ,3.00,29/03/12,2:1,.001,,,,,,
TLSWOW,3.25,29/03/12,2:1,.005,,,,,,
TLSWRP,3.25,29/03/12,2:1,.001,,,,,,
TLSWOV,3.50,29/03/12,2:1,.105,,,,,,
TLSVOX,3.00,26/04/12,2:1,.016,.021,,,,,
TLSWRS,3.10,26/04/12,2:1,.007,.04,,,,,
TLSWRR,3.19,26/04/12,2:1,.011,.04,,,,,
TLSVOY,3.25,26/04/12,2:1,.04,.045,,,,,
TLSWOU,3.00,24/05/12,2:1,.026,.031,,,,,
TLSWOY,3.25,24/05/12,2:1,.058,.063,,,,,
TLSWRT,3.10,27/06/12,2:1,.019,.04,,,,,
TLSWRU,3.20,27/06/12,2:1,.036,.04,,,,,
TLSWRV,3.30,27/06/12,2:1,.06,.064,,,,,
TLSWOQ,3.00,28/06/12,2:1,.039,.044,,,,,
TLSWOP,3.25,28/06/12,2:1,.074,.079,,,,,
,
Westpac Banking Last Sale Price $21.88,
WBCVMQ,15.00,29/03/12,4:1,.001,,,,,,
WBCWOV,16.00,29/03/12,4:1,,,,,,,
WBCVMP,18.00,29/03/12,4:1,.001,,,,,,
WBCWOU,18.00,29/03/12,4:1,.001,,.105,,,,
WBCWRP,19.50,29/03/12,4:1,,,,,,,
WBCWOT,20.00,29/03/12,4:1,.005,,.13,,,,
WBCWRQ,20.00,29/03/12,4:1,.001,,,,,,
WBCWOS,22.00,29/03/12,4:1,.04,,.34,,,,
WBCVOW,17.00,26/04/12,4:1,.019,.024,,,,,
WBCWRS,18.99,26/04/12,4:1,.006,.04,,,,,
WBCVOV,19.00,26/04/12,4:1,.033,.038,,,,,
WBCWRR,19.99,26/04/12,4:1,.014,.04,,,,,
WBCVOX,21.00,26/04/12,4:1,.10,.105,,,,,
WBCWOW,17.00,24/05/12,4:1,.047,.052,,,,,
WBCVMS,19.00,24/05/12,4:1,.037,.07,,,,,
WBCWOP,19.00,24/05/12,4:1,.105,.11,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.155,.18,,,,,
WBCWOZ,21.00,24/05/12,4:1,.245,.25,,,,,
WBCWRU,19.49,27/06/12,4:1,.10,.105,,,,,
WBCWRT,19.99,27/06/12,4:1,.125,.13,,,,,
WBCWRV,20.50,27/06/12,4:1,.195,.20,,,,,
WBCWOY,18.00,28/06/12,4:1,.11,.115,,,,,
WBCVMU,19.00,28/06/12,4:1,.095,.13,,,,,
WBCWOX,20.00,28/06/12,4:1,.215,.22,,,,,
WBCVMT,21.00,28/06/12,4:1,.235,.26,.275,,,,
WBCWOR,22.00,28/06/12,4:1,.42,.425,,,,,
WBCVMW,19.00,26/07/12,4:1,.13,.165,,,,,
WBCVMV,21.00,26/07/12,4:1,.28,.305,,,,,
,
Wesfarmers Last Sale Price $29.73,
WESWOT,27.00,29/03/12,4:1,,,.11,,,,
WESWRQ,29.00,29/03/12,4:1,.001,,,,,,
WESWOS,30.00,29/03/12,4:1,.063,,,,,,
WESWRP,30.00,29/03/12,4:1,.057,,,,,,
WESWOP,32.00,29/03/12,4:1,.565,,,,,,
WESWRS,26.99,26/04/12,4:1,.022,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.062,.067,,,,,
WESWRR,28.49,26/04/12,4:1,.068,.072,,,,,
WESVOX,30.00,26/04/12,4:1,.275,.28,,,,,
WESWOV,27.00,24/05/12,4:1,.12,.125,,,,,
WESWOU,30.00,24/05/12,4:1,.365,.37,,,,,
WESWRV,26.99,27/06/12,4:1,.12,.13,,,,,
WESWRU,27.99,27/06/12,4:1,.175,.18,,,,,
WESWRT,28.49,27/06/12,4:1,.21,.215,,,,,
WESWOX,26.00,28/06/12,4:1,.145,.15,,,,,
WESWOW,29.00,28/06/12,4:1,.35,.355,,,,,
,
Woolworths Last Sale Price $25.64,
WOWWOT,22.00,29/03/12,4:1,.001,,,,,,
WOWWOS,24.00,29/03/12,4:1,.005,,,,,,
WOWWOR,26.00,29/03/12,4:1,.088,,,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLWOT,30.00,29/03/12,5:1,,,.105,,,,
WPLWOR,33.00,29/03/12,5:1,,,.063,,,,
WPLWRQ,34.00,29/03/12,4:1,.001,,.065,,,,
WPLWRP,35.00,29/03/12,4:1,,,.18,,,,
WPLWOU,36.00,29/03/12,5:1,.16,,.23,,,,
WPLVOY,31.00,26/04/12,5:1,.067,.072,,,,,
WPLWRS,32.99,26/04/12,4:1,.10,.099,,,,,
WPLVOV,33.00,26/04/12,5:1,.135,.14,,,,,
WPLWRR,34.99,26/04/12,4:1,.235,.24,,,,,
WPLVOU,35.00,26/04/12,5:1,.265,.27,.28,,,,
WPLWOW,31.00,24/05/12,5:1,.145,.15,,,,,
WPLWOV,33.00,24/05/12,5:1,.24,.245,,,,,
WPLWOX,35.00,24/05/12,5:1,.39,.395,,,,,
WPLWRV,32.99,27/06/12,4:1,.28,.285,,,,,
WPLWRU,33.99,27/06/12,4:1,.355,.355,,,,,
WPLWRT,34.99,27/06/12,4:1,.45,.45,,,,,
WPLWOY,32.00,28/06/12,5:1,.26,.265,,,,,
WPLWOQ,34.00,28/06/12,5:1,.385,.39,,,,,
WPLWOP,36.00,28/06/12,5:1,.555,.56,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.30,
TLSEEA,1.86,02/10/12,1:1,1.42,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.20,
AFISMW,3.24,29/06/12,1:1,1.055,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.745,,2.41,,,,
,
AGL Energy Last Sale Price $14.91,
AGKIRZ,11.50,28/06/12,1:1,3.59,3.63,,,,,
AGKSSR,7.25,29/06/12,1:1,7.89,7.91,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.88,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.15,7.19,,,,,
AGKIZR,8.00,03/12/12,1:1,7.23,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.23,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.17,7.21,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.88,4.92,,,,,
AGKSMA,6.70,28/06/13,1:1,8.38,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.71,7.72,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.31,8.33,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,8.01,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.52,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.74,8.76,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.80,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.14,,3.32,,,,
AGKSZU,7.18,04/02/19,1:1,7.70,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.52,,5.99,,,,
AGKSRX,5.93,06/08/21,1:1,8.94,8.98,,,,,
AGKSRU,7.16,06/08/21,1:1,7.72,7.76,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.52,6.56,5.85,,,,
,
Atlas Iron Last Sale Price $2.84,
AGOSWG,1.50,30/06/16,1:1,2.00,2.02,,,,,
,
Asciano Last Sale Price $4.87,
AIOSOA,21.65,28/06/12,1:1,.081,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.315,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.92,.93,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.21,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.78,2.79,,,,,
AIOSSA,18.61,30/06/14,1:1,.88,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.81,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,3.00,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.31,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,3.00,3.01,,,,,
AIOSRX,2.18,06/08/21,1:1,2.68,2.69,,,,,
AIOSRT,2.56,06/08/21,1:1,2.31,2.32,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.22,
AIXSRX,1.04,06/08/21,1:1,1.18,1.185,,,,,
,
Aristocrat Leisure Last Sale Price $2.98,
ALLSOA,9.43,28/06/12,1:1,.076,.086,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.23,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.115,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.84,1.85,,,,,
ALLSSA,9.70,30/06/14,1:1,.47,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.58,
ALZSSU,1.99,29/06/12,1:1,.665,,,,,,
,
Amcor Last Sale Price $7.33,
AMCSOA,3.75,28/06/12,1:1,3.66,3.67,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.50,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.04,30/06/15,1:1,5.32,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.41,4.42,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.52,4.54,,,,,
AMCSZX,3.18,04/02/19,1:1,4.14,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.61,4.61,,,,,
AMCSRT,3.16,06/08/21,1:1,4.16,4.16,,,,,
,
AMP Last Sale Price $4.35,
AMPIOU,3.50,29/03/12,1:1,.845,,.805,,,,
AMPIOL,5.00,25/05/12,1:1,.08,.09,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.44,1.45,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.17,1.175,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.81,.82,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.51,.545,,,,,
AMPSOA,6.12,28/06/12,1:1,.05,.06,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.22,2.23,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.21,1.22,.81,,,,
AMPSMW,6.00,29/06/12,1:1,.105,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.17,2.18,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.95,1.955,,,,,
AMPIOB,3.50,27/09/12,1:1,1.25,1.26,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.12,2.13,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.27,2.28,,,,,
AMPIZR,3.00,03/12/12,1:1,1.52,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.52,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.50,1.505,,,,,
AMPSOB,2.40,27/06/13,1:1,2.06,2.07,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.20,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.51,2.52,,,,,
AMPIOI,3.50,16/12/13,1:1,1.965,1.975,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.54,2.55,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.49,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.82,1.83,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.75,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.745,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.82,2.83,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.51,2.52,,,,,
AMPSWB,1.70,30/06/16,1:1,2.76,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.74,2.76,,,,,
AMPSWG,2.46,30/06/16,1:1,2.40,2.41,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.94,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.895,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.63,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.14,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.645,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.15,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.225,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.75,2.76,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.15,2.16,2.14,,,,
AMPSRW,3.12,06/08/21,1:1,1.225,1.23,1.12,,,,
,
Ansell Last Sale Price $14.65,
ANNSWG,7.30,30/06/16,1:1,8.80,8.83,,,,,
,
ANZ Banking Grp Last Sale Price $23.46,
ANZIOU,14.50,29/03/12,1:1,8.95,,8.23,,,,
ANZIZJ,16.97,29/03/12,1:1,6.49,,6.20,,,,
ANZIO1,11.00,11/05/12,1:1,12.63,12.64,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,6.20,6.21,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,11.73,11.74,11.74,,,,
ANZIRZ,15.25,28/06/12,1:1,8.48,8.49,,,,,
ANZIOF,16.00,28/06/12,1:1,7.89,7.90,7.91,+95,50,,
ANZSOA,16.68,28/06/12,1:1,7.05,7.06,6.76,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.09,4.21,,,,,
ANZSSR,4.01,29/06/12,1:1,19.60,19.61,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.23,12.24,10.83,,,,
ANZSST,16.27,29/06/12,1:1,7.78,7.79,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.84,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,4.34,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.19,2.20,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.85,13.86,12.40,,,,
ANZJR2,14.64,06/09/12,1:1,8.81,8.82,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,13.32,13.33,,,,,
ANZIOB,20.00,27/09/12,1:1,5.24,5.25,4.96,,,,
ANZIO2,10.00,07/11/12,1:1,13.28,13.29,,,,,
ANZIOZ,12.00,29/11/12,1:1,12.58,12.59,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.12,12.13,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.61,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.61,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.61,,10.61,,,,
ANZIRB,17.00,22/04/13,1:1,8.32,8.33,,,,,
ANZSOB,7.86,27/06/13,1:1,15.72,15.73,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.40,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,9.08,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.75,13.76,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,11.03,11.04,11.17,+11,5,,
ANZSOC,4.93,26/06/14,1:1,18.63,18.64,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.38,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.21,12.22,11.72,,,,
ANZSWM,5.24,30/06/15,1:1,18.45,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.26,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,13.16,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,12.23,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,15.02,15.03,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.60,13.61,,,,,
ANZSWB,9.18,30/06/16,1:1,14.47,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.56,15.59,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.84,13.87,12.96,,,,
ANZSZB,13.65,30/06/16,1:1,10.18,,10.24,+209,10,,
ANZSWC,14.36,30/06/16,1:1,9.36,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.18,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.49,,5.50,,,,
ANZSWD,21.26,30/06/16,1:1,3.92,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,5.37,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.97,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.54,,7.85,,,,
ANZSZX,4.97,04/02/19,1:1,18.48,,16.63,,,,
ANZSZW,9.61,04/02/19,1:1,13.85,,13.25,,,,
ANZSZV,12.26,04/02/19,1:1,11.19,11.25,11.25,+40,11,,
ANZSRT,4.97,06/08/21,1:1,18.48,18.49,,,,,
ANZSRX,8.73,06/08/21,1:1,14.72,14.73,12.45,,,,
ANZSRW,9.61,06/08/21,1:1,13.85,13.86,12.08,,,,
ANZSRV,12.26,06/08/21,1:1,11.19,11.20,11.20,+8,10,,
,
APA Grp Last Sale Price $5.14,
APASRX,2.43,06/08/21,1:1,2.66,2.72,,,,,
APASRY,2.94,06/08/21,1:1,2.15,2.21,,,,,
,
Argo Invest Last Sale Price $5.15,
ARGSZB,3.91,30/06/16,1:1,1.285,,1.79,,,,
,
ASX Last Sale Price $32.64,
ASXIOL,25.00,25/05/12,1:1,7.93,7.94,7.10,,,,
ASXSOA,28.02,28/06/12,1:1,5.48,5.49,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.33,22.34,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,7.00,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,17.00,17.07,,,,,
ASXSOB,11.35,27/06/13,1:1,21.49,21.50,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.52,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.64,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.32,18.33,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.68,14.69,13.21,,,,
ASXSOC,11.27,26/06/14,1:1,21.62,21.63,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.67,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.38,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,18.03,,,,,,
ASXSSB,20.26,30/06/15,1:1,15.01,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.74,20.75,,,,,
ASXSWB,14.37,30/06/16,1:1,18.84,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,20.14,20.16,,,,,
ASXSZB,15.33,30/06/16,1:1,17.54,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.94,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.71,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,18.18,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,7.08,,6.12,,,,
ASXSZX,10.64,04/02/19,1:1,21.93,,20.43,,,,
ASXSZW,16.36,04/02/19,1:1,16.21,,14.73,,,,
ASXSRT,10.64,06/08/21,1:1,21.93,22.00,,,,,
ASXSRX,11.86,06/08/21,1:1,20.72,20.79,,,,,
ASXSRW,16.36,06/08/21,1:1,16.21,16.28,,,,,
,
Alumina Last Sale Price $1.20,
AWCIRZ,1.25,28/06/12,1:1,.079,,.09,,,,
AWCSOA,5.56,28/06/12,1:1,.039,.049,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.41,.42,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.26,.27,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.345,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.097,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.097,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.435,.44,,,,,
AWCSOB,2.02,27/06/13,1:1,.16,.17,.16,-1.5,1000,,
AWCSMA,3.16,28/06/13,1:1,.05,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.695,.705,,,,,
AWCIOI,1.20,16/12/13,1:1,.605,.615,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.28,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $2.73,
BBGSMA,7.36,28/06/13,1:1,.13,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.62,
BENSMW,8.49,29/06/12,1:1,.25,,.375,,,,
BENJR2,6.08,24/07/12,1:1,1.545,1.54,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.03,3.04,3.06,+8,40,,
BENSMA,6.90,28/06/13,1:1,1.26,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.86,3.87,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.12,3.13,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.71,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.385,,2.23,,,,
BENSRX,5.03,06/08/21,1:1,2.59,2.59,2.74,,,,
,
Berkshire Hathaway Inc Class B,
