WPLVOX,31.00,23/02/12,5:1,.30,.305,,,,,
WPLVOW,34.00,23/02/12,5:1,.495,.50,,,,,
WPLVOS,37.00,23/02/12,5:1,.785,.79,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.54,
ANZEEA,3.89,15/02/12,1:1,15.72,,17.00,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAEEA,6.32,15/02/12,1:1,40.95,,43.46,,,,
,
National Aust Bank Last Sale Price $23.13,
NABEEA,17.97,15/02/12,1:1,5.03,,7.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.49,
TELEEA,1.41,15/02/12,1:1,.50,,.135,,,,
,
Telstra Corp Last Sale Price $3.16,
TLSEEA,1.93,02/10/12,1:1,1.20,,1.09,,,,
,
Westpac Banking Last Sale Price $20.36,
WBCEEA,1.97,15/02/12,1:1,18.46,,20.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.14,
AFISMW,3.32,29/06/12,1:1,1.02,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.73,,2.41,,,,
,
AGL Energy Last Sale Price $14.56,
AGKIZQ,8.10,02/12/11,1:1,6.49,6.26,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,6.67,6.68,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.82,3.82,,,,,
AGKSSR,7.54,29/06/12,1:1,7.52,7.55,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.53,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.09,7.08,,,,,
AGKIZR,8.00,03/12/12,1:1,7.17,7.16,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.17,7.16,7.26,,,,
AGKIRQ,8.10,03/12/12,1:1,7.17,7.17,,,,,
AGKSMA,6.99,28/06/13,1:1,7.91,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,8.00,8.01,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.79,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.99,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.43,8.45,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.39,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.80,,3.97,,,,
AGKSZU,7.22,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.38,04/02/19,1:1,6.20,,6.09,,,,
AGKSRX,6.03,06/08/21,1:1,8.54,8.53,,,,,
AGKSRU,7.22,06/08/21,1:1,7.35,7.34,,,,,
AGKSRT,8.38,06/08/21,1:1,6.20,6.19,,,,,
,
Asciano Last Sale Price $1.50,
AIOIOO,1.00,15/12/11,1:1,.52,.53,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.038,.048,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.25,,.26,,,,
AIOSOB,2.57,27/06/13,1:1,.34,.35,.34,,,,
AIOSMA,3.91,28/06/13,1:1,.17,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.385,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.46,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.22,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.875,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.65,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.875,.885,,,,,
AIOSRX,0.72,06/08/21,1:1,.77,.78,,,,,
AIOSRT,0.84,06/08/21,1:1,.65,.66,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.89,
AIXSRX,1.05,06/08/21,1:1,.835,.84,,,,,
,
Aristocrat Leisure Last Sale Price $2.29,
ALLIOO,3.00,15/12/11,1:1,.029,.039,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.20,.21,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.565,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.29,,,,,,
ALLSSA,9.74,30/06/14,1:1,.60,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.635,,.93,,,,
,
Amcor Last Sale Price $7.28,
AMCIOO,3.25,15/12/11,1:1,4.06,4.07,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.55,3.56,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.60,3.60,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.14,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.35,4.36,3.84,,,,
AMCSZX,3.25,04/02/19,1:1,4.04,,3.96,,,,
AMCSRX,2.81,06/08/21,1:1,4.48,4.48,,,,,
AMCSRT,3.24,06/08/21,1:1,4.04,4.04,,,,,
,
AMP Last Sale Price $4.21,
AMPIZQ,3.20,02/12/11,1:1,1.035,1.01,1.13,,,,
AMPIOO,4.50,15/12/11,1:1,.11,.12,.165,,,,
AMPIOI,5.00,15/12/11,1:1,.021,.031,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.26,.27,,,,,
AMPIOU,3.50,29/03/12,1:1,.965,.975,1.025,,,,
AMPIOL,5.00,25/05/12,1:1,.43,.44,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.50,1.51,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.275,1.26,,,,,
AMPIOF,3.75,28/06/12,1:1,1.005,1.015,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.765,.895,,,,,
AMPSOA,6.26,28/06/12,1:1,.155,.165,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.135,1.145,,,,,
AMPSMW,6.14,29/06/12,1:1,.265,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.41,2.42,,,,,
AMPIRA,2.50,27/09/12,1:1,1.975,1.96,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.27,2.27,,,,,
AMPIZR,3.00,03/12/12,1:1,1.635,1.625,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.635,1.625,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.915,1.925,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.24,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.59,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.77,1.78,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.51,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.685,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.91,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.65,2.66,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.36,2.37,,,,,
AMPSWB,1.85,30/06/16,1:1,2.56,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.57,2.59,,,,,
AMPSWG,2.60,30/06/16,1:1,2.28,2.30,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.86,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.82,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.315,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.01,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.96,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.065,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.54,2.53,,,,,
AMPSRT,2.27,06/08/21,1:1,1.96,1.945,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,1.065,1.05,,,,,
,
ANZ Banking Grp Last Sale Price $19.54,
ANZIZQ,12.00,02/12/11,1:1,7.59,7.53,7.49,-60,13,,
ANZIOO,12.00,15/12/11,1:1,7.64,,8.69,,,,
ANZIOI,17.50,15/12/11,1:1,2.18,,2.76,,,,
ANZIOR,20.00,24/01/12,1:1,1.225,1.235,1.625,,,,
ANZIOS,25.00,24/01/12,1:1,.24,.25,.365,,,,
ANZJR1,13.82,22/02/12,1:1,5.75,5.73,5.85,,,,
ANZIOU,14.50,29/03/12,1:1,5.64,5.65,5.55,-34,7,,
ANZIZJ,16.97,29/03/12,1:1,3.62,3.61,3.75,,25,,
ANZIO1,11.00,11/05/12,1:1,9.41,9.42,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,3.68,3.69,3.78,,,,
ANZIOE,12.00,28/06/12,1:1,8.37,8.38,8.24,-124,12,,
ANZIRZ,15.25,28/06/12,1:1,5.74,5.73,,,,,
ANZIOF,16.00,28/06/12,1:1,5.23,5.24,5.23,-16,4,,
ANZSOA,16.68,28/06/12,1:1,4.07,4.08,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.35,3.89,,,,,
ANZSSR,4.01,29/06/12,1:1,15.83,15.84,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,8.66,8.67,9.30,,,,
ANZSST,16.27,29/06/12,1:1,4.92,4.93,,,,,
ANZSMW,17.06,29/06/12,1:1,3.36,3.80,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,2.79,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.05,1.06,1.515,,,,
ANZIOW,10.00,30/08/12,1:1,10.43,10.44,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,9.98,9.96,,,,,
ANZIO2,10.00,07/11/12,1:1,11.05,11.06,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.26,9.25,10.28,,,,
ANZIZR,13.50,03/12/12,1:1,7.92,7.90,8.08,,,,
ANZIZW,13.50,03/12/12,1:1,7.92,7.90,,,,,
ANZIZZ,13.50,03/12/12,1:1,7.92,7.90,7.84,-104,50,,
ANZSOB,7.86,27/06/13,1:1,12.07,12.08,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,8.73,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,5.49,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,14.87,14.88,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,5.82,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.44,9.45,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,14.71,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.52,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,9.99,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.44,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,11.66,11.67,12.38,,,,
ANZSOF,11.24,23/06/16,1:1,10.50,10.51,,,,,
ANZSWB,9.18,30/06/16,1:1,10.97,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,12.14,12.15,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,10.71,10.73,12.06,,,,
ANZSZB,13.65,30/06/16,1:1,6.85,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.45,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,5.72,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.19,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.03,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,3.77,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,13.22,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.16,,7.85,,,,
ANZSZX,4.82,04/02/19,1:1,14.73,,13.72,,,,
ANZSZW,9.31,04/02/19,1:1,10.24,,12.24,,,,
ANZSZV,11.89,04/02/19,1:1,7.67,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,14.74,14.72,,,,,
ANZSRX,8.47,06/08/21,1:1,11.10,11.08,,,,,
ANZSRW,9.31,06/08/21,1:1,10.25,10.23,11.79,,,,
ANZSRV,11.89,06/08/21,1:1,7.68,7.66,7.79,-3,49,,
,
Argo Invest Last Sale Price $5.03,
ARGSZB,4.04,30/06/16,1:1,1.17,,1.79,,,,
,
ASX Last Sale Price $29.50,
ASXIZQ,17.30,02/12/11,1:1,12.18,11.88,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.67,11.69,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.29,3.31,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.54,6.56,6.75,,,,
ASXSOA,28.95,28/06/12,1:1,4.11,4.12,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.60,18.71,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.69,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.68,14.74,,,,,
ASXSOB,12.28,27/06/13,1:1,18.05,18.06,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,12.81,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.63,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.17,18.18,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.68,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.35,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,14.99,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.49,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.73,17.74,,,,,
ASXSWB,15.32,30/06/16,1:1,15.05,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,13.91,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.71,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.07,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.49,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.42,,6.12,,,,
ASXSZX,11.22,04/02/19,1:1,18.22,,17.27,,,,
ASXSZW,16.77,04/02/19,1:1,12.68,,13.40,,,,
ASXSRT,11.22,06/08/21,1:1,18.22,18.28,,,,,
ASXSRX,12.40,06/08/21,1:1,17.05,17.11,,,,,
ASXSRW,16.77,06/08/21,1:1,12.68,12.74,,,,,
,
Alumina Last Sale Price $1.40,
AWCIOO,0.90,15/12/11,1:1,.52,.53,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.23,.24,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.335,.335,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.115,.125,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.615,.625,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.47,.48,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.575,.58,,,,,
AWCIZR,1.50,03/12/12,1:1,.31,.31,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.31,.31,.28,-5.5,300,,
AWCSOB,2.05,27/06/13,1:1,.29,.30,.325,,,,
AWCSMA,3.19,28/06/13,1:1,.135,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.88,.89,,,,,
,
Billabong Int'l Last Sale Price $4.19,
BBGSMA,7.39,28/06/13,1:1,.32,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.06,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.115,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.10,
BENIZQ,5.00,02/12/11,1:1,4.08,4.06,4.09,,,,
BENIOO,5.00,15/12/11,1:1,4.14,4.15,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.15,2.16,2.41,,,,
BENJR1,6.37,27/01/12,1:1,2.71,2.74,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.965,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.74,4.77,,,,,
BENSMA,7.20,28/06/13,1:1,2.35,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.91,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.19,,2.50,,,,
BENSRX,5.17,06/08/21,1:1,3.90,3.93,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.28,06/08/21,1:1,39.71,39.90,,,,,
,
BHP Billiton Last Sale Price $35.60,
BHPIZQ,20.60,02/12/11,1:1,15.09,15.05,15.05,-65,13,,
BHPIOO,22.50,15/12/11,1:1,13.28,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,3.53,,4.04,,,,
BHPIOR,35.00,24/01/12,1:1,2.91,2.92,2.89,-22,230,,
BHPIOS,40.00,24/01/12,1:1,.975,.985,.985,-8.5,260,,
BHPIOT,45.00,24/01/12,1:1,.41,.42,.675,,,,
BHPIOU,28.50,29/03/12,1:1,8.74,8.75,8.74,-23,27,,
BHPIZJ,33.07,29/03/12,1:1,5.40,5.47,6.46,,,,
BHPIO1,22.00,11/05/12,1:1,16.01,16.02,16.25,,,,
BHPIOM,30.00,25/05/12,1:1,8.48,8.49,8.91,,,,
BHPIOL,40.00,25/05/12,1:1,2.99,3.00,2.98,-28,10,,
BHPSOA,23.62,28/06/12,1:1,13.24,13.25,12.90,-85,9,,
BHPIOE,27.50,28/06/12,1:1,10.87,10.88,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,9.13,9.10,,,,,
BHPIOF,32.50,28/06/12,1:1,7.25,7.26,7.24,-16,120,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.39,4.45,,,,,
BHPSSR,16.78,29/06/12,1:1,19.87,19.88,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,17.46,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,7.41,7.42,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.42,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.41,1.42,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.58,17.59,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,16.74,16.70,16.50,-193,6,,
BHPIO2,18.00,07/11/12,1:1,20.70,20.71,,,,,
BHPIRQ,20.60,03/12/12,1:1,17.69,17.65,,,,,
BHPIZR,25.50,03/12/12,1:1,13.61,13.57,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,13.61,13.57,14.05,,,,
BHPSOB,21.71,27/06/13,1:1,16.63,16.64,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,13.91,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,8.51,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.07,23.08,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.42,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,15.87,15.88,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.99,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.57,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.38,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.11,21.12,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.49,18.50,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.77,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.49,20.49,20.49,-345,17,,
BHPSWH,18.00,30/06/16,1:1,22.44,22.46,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,17.79,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,17.31,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,15.93,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,18.91,18.93,20.35,,,,
BHPSWF,26.42,30/06/16,1:1,12.52,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.28,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.50,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.45,,11.85,,,,
BHPSZX,14.27,04/02/19,1:1,21.38,,24.60,,,,
BHPSZW,18.25,04/02/19,1:1,17.40,,17.98,,,,
BHPSZU,19.66,04/02/19,1:1,16.00,,18.40,,,,
BHPSZV,24.17,04/02/19,1:1,11.49,,14.57,,,,
BHPSRT,14.27,06/08/21,1:1,21.38,21.33,,,,,
BHPSRX,17.21,06/08/21,1:1,18.45,18.40,17.66,,,,
BHPSRW,18.25,06/08/21,1:1,17.40,17.35,17.34,,3,,
BHPSRU,19.66,06/08/21,1:1,16.00,15.95,16.18,,,,
BHPSRV,24.17,06/08/21,1:1,11.49,11.44,11.43,-28,68,,
,
Ishares Msci Bra Etf,
BIFSRX,30.13,06/08/21,1:1,28.98,29.09,,,,,
,
Boral Last Sale Price $3.50,
BLDIOO,3.50,15/12/11,1:1,.22,.23,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.18,.19,1.17,,,,
,
Boart Longyear Last Sale Price $3.02,
BLYSMW,13.44,29/06/12,1:1,.60,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.605,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.65,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.255,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.465,1.50,,,,,
BLYSRW,1.72,06/08/21,1:1,1.265,1.30,,,,,
,
Bank of Qld Last Sale Price $8.14,
BOQIZQ,6.30,02/12/11,1:1,1.84,1.765,1.92,,,,
BOQIOO,6.50,15/12/11,1:1,1.70,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.082,.092,.19,,,,
BOQJR1,5.12,22/02/12,1:1,3.01,3.03,,,,,
BOQSMW,9.01,29/06/12,1:1,.415,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.24,4.26,,,,,
BOQIZR,5.50,03/12/12,1:1,3.39,3.41,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.39,3.41,3.70,,,,
BOQSMA,9.61,28/06/13,1:1,.545,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.76,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.49,5.50,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.27,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.125,,3.75,,,,
BOQSZU,4.71,04/02/19,1:1,3.41,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,4.96,4.98,,,,,
BOQSRU,4.71,06/08/21,1:1,3.41,3.43,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.32,11.43,,,,,
,
BlueScope Steel Last Sale Price $0.61,
BSLIZQ,1.40,02/12/11,1:1,,,.04,,,,
BSLIOO,1.75,15/12/11,1:1,,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,,,.255,,,,
BSLSOA,7.45,28/06/12,1:1,,,.265,,,,
BSLSMW,5.50,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,,,,,
BSLIZR,1.00,03/12/12,1:1,,,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.09,,,,
BSLSMA,5.86,28/06/13,1:1,,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,,,.36,,,,
BSLSRT,0.52,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $6.71,
BXBIZQ,3.80,02/12/11,1:1,2.92,3.00,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.29,2.30,,,,,
BXBIOI,5.50,15/12/11,1:1,1.31,1.315,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.73,.74,,,,,
BXBIOL,5.50,25/05/12,1:1,1.82,1.83,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.13,2.11,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.065,1.245,,,,,
BXBSOA,7.70,28/06/12,1:1,.645,.655,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.93,2.94,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.46,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.54,3.55,,,,,
BXBIRA,3.60,27/09/12,1:1,3.42,3.40,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.51,3.49,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.14,3.12,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.16,3.17,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.795,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.10,4.11,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.235,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.63,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.67,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.11,4.12,,,,,
BXBSOF,3.87,23/06/16,1:1,3.85,3.86,,,,,
BXBSWB,3.72,30/06/16,1:1,3.34,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.87,3.88,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.235,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.205,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.50,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.65,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.375,,1.655,,,,
BXBSZX,2.74,04/02/19,1:1,3.99,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.10,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.00,3.98,,,,,
BXBSRX,2.84,06/08/21,1:1,3.90,3.88,,,,,
BXBSRV,3.63,06/08/21,1:1,3.11,3.09,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.66,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.58,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.51,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.00,,,,,,
C25SRX,18.88,06/08/21,1:1,15.47,15.54,,,,,
,
Cabcharge Aust Last Sale Price $4.61,
CABSMA,5.67,28/06/13,1:1,.62,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.47,,,,,,
CABSRU,2.58,06/08/21,1:1,2.00,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.40,
CBAIZQ,29.20,02/12/11,1:1,18.29,18.55,18.08,-50,6,,
CBAIOO,30.00,15/12/11,1:1,17.60,,20.66,,,,
CBAIOI,43.00,15/12/11,1:1,4.82,,7.01,,,,
CBAJZ2,33.27,22/12/11,1:1,14.16,14.13,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,8.73,8.74,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.80,1.81,2.00,,,,
CBAIOU,32.00,29/03/12,1:1,16.53,16.54,16.52,-43,20,,
CBAIZJ,39.01,29/03/12,1:1,10.56,10.54,11.85,,,,
CBAIO1,25.00,11/05/12,1:1,24.13,24.14,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,5.98,5.99,5.85,-80,7,,
CBASOA,27.98,28/06/12,1:1,20.70,20.71,23.70,,,,
CBAIOE,30.00,28/06/12,1:1,19.48,19.49,19.75,,,,
