,
Transurban Last Sale Price $5.05,
TCLSSR,1.98,30/06/11,1:1,3.19,3.20,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,1.96,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.915,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.65,2.70,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.46,1.47,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.51,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.345,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.90,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.63,,2.80,,,,
TCLSWB,2.61,30/06/16,1:1,2.58,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.01,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.23,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.73,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.15,,2.91,,,,
TCLSZX,2.05,04/02/19,1:1,2.97,3.02,2.14,,,,
TCLSZW,3.00,04/02/19,1:1,2.02,2.07,2.11,+13,13,,
,
Telecom Corp of NZ Last Sale Price $1.67,
TELSMV,2.94,30/06/11,1:1,.12,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.88,.905,.94,,,,
TELSMZ,1.69,28/06/13,1:1,.255,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.51,
TENSMV,1.67,30/06/11,1:1,.135,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.44,,.385,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSIOT,3.00,28/01/11,1:1,.13,.15,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.44,1.45,1.35,,,,
TLSIOG,2.50,24/03/11,1:1,.52,.54,.53,+16.5,539,,
TLSISQ,3.07,31/03/11,1:1,.37,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.235,1.245,1.24,+24,35,,
TLSIMD,2.25,19/05/11,1:1,.76,.77,.79,+11,2700,,
TLSIOL,1.75,26/05/11,1:1,1.22,1.24,1.15,+5.5,75,,
TLSIOM,2.75,26/05/11,1:1,.48,.50,.49,+7,500,,
TLSIZM,2.00,03/06/11,1:1,.985,1.01,.91,,,,
TLSIZW,2.00,03/06/11,1:1,.985,1.01,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.985,1.01,.88,,,,
TLSIZY,2.30,03/06/11,1:1,.76,.785,.675,,,,
TLSIOD,2.00,17/06/11,1:1,1.00,1.02,1.00,+11,580,,
TLSSSR,1.76,30/06/11,1:1,1.215,1.225,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.115,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.15,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.33,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.35,1.375,1.365,+10,338,,
TLSIZR,1.70,02/12/11,1:1,1.35,1.375,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.965,.985,.975,+10.5,76,,
TLSIOI,3.25,15/12/11,1:1,.535,.555,.535,+7,421,,
TLSSOA,2.16,28/06/12,1:1,.915,.925,.815,,,,
TLSSMW,1.40,29/06/12,1:1,1.535,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.385,1.395,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.765,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.535,1.545,1.30,,,,
TLSSSA,2.49,30/06/14,1:1,.86,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.315,1.325,1.21,,,,
TLSSSB,1.36,30/06/15,1:1,1.60,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.53,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.475,1.485,1.32,,,,
TLSSWB,1.07,30/06/16,1:1,1.87,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.77,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.70,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.775,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.735,,.615,,,,
TLSSZW,1.45,04/02/19,1:1,1.405,1.435,1.12,,,,
TLSSZX,1.71,04/02/19,1:1,1.15,1.18,.94,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLIOT,6.00,28/01/11,1:1,.435,.455,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.16,2.18,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.24,2.25,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.83,1.855,2.15,,,,
TOLIZW,4.50,03/06/11,1:1,1.83,1.855,,,,,
TOLIZZ,4.50,03/06/11,1:1,1.83,1.855,1.86,,,,
TOLSSR,3.63,30/06/11,1:1,2.60,2.61,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.935,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.76,2.81,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,1.895,1.915,2.02,,,,
TOLSOA,8.74,28/06/12,1:1,.65,.66,.655,,,,
TOLSM1,9.45,29/06/12,1:1,.405,,.40,,,,
TOLSOB,2.15,27/06/13,1:1,4.07,4.08,4.08,-12,27,,
TOLSMZ,3.73,28/06/13,1:1,2.49,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.04,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.96,3.97,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.70,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.64,2.65,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.84,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.82,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.41,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.29,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.895,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.99,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.49,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,3.33,3.38,3.50,,,,
TOLSZU,3.21,04/02/19,1:1,2.77,2.82,3.31,,,,
TOLSZV,3.85,04/02/19,1:1,2.13,2.18,,,,,
TOLSZW,4.37,04/02/19,1:1,1.62,1.65,1.58,-94,13,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.205,,4.97,,,,
,
Tatts Grp Last Sale Price $2.44,
TTSIMC,1.09,19/05/11,1:1,1.445,1.455,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.17,1.18,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.225,1.245,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.27,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.46,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.355,,1.16,,,,
TTSSZX,1.31,04/02/19,1:1,1.115,1.145,1.095,-4,98,,
,
UGL Last Sale Price $14.21,
UGLSMA,8.11,28/06/13,1:1,6.61,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.21,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.19,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.00,,6.46,,,,
UGLSZX,4.50,04/02/19,1:1,9.68,9.73,9.67,-124,6,,
UGLSZV,6.87,04/02/19,1:1,7.31,7.36,,,,,
UGLSZW,8.21,04/02/19,1:1,5.97,6.02,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.13,.15,.17,,,,
,
Westpac Banking Last Sale Price $21.20,
WBCIOT,20.00,28/01/11,1:1,2.10,2.12,2.18,-12,120,,
WBCIOH,21.00,24/03/11,1:1,2.06,2.08,2.23,+16,86,,
WBCIMC,15.00,19/05/11,1:1,7.23,7.24,7.40,,,,
WBCIMD,21.00,19/05/11,1:1,3.16,3.17,3.20,-9,415,,
WBCIOL,17.50,26/05/11,1:1,5.33,5.35,5.34,,,,
WBCISQ,13.57,31/05/11,1:1,8.70,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.04,9.09,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,7.95,8.00,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,7.96,8.00,8.69,,,,
WBCIZZ,14.10,03/06/11,1:1,7.96,8.00,7.98,,,,
WBCIOD,13.50,17/06/11,1:1,8.54,8.56,9.00,,,,
WBCSSR,6.15,30/06/11,1:1,15.37,15.38,16.30,,,,
WBCSMV,11.76,30/06/11,1:1,9.99,,11.62,,,,
WBCSSS,13.66,30/06/11,1:1,8.30,8.31,8.44,,,,
WBCSM3,16.90,30/06/11,1:1,5.18,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,3.78,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.89,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,9.65,9.69,10.40,,,,
WBCIZQ,13.20,02/12/11,1:1,9.65,9.69,9.89,,,,
WBCIOO,14.50,15/12/11,1:1,8.68,8.70,8.72,+12,52,,
WBCIOI,18.00,15/12/11,1:1,6.24,6.26,6.24,,,,
WBCSOA,13.72,28/06/12,1:1,8.52,8.53,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.00,9.01,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,8.52,,9.82,,,,
WBCSOZ,7.90,27/06/13,1:1,13.99,14.00,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,13.48,13.49,13.59,-106,10,,
WBCSMZ,11.50,28/06/13,1:1,10.34,,10.92,,,,
WBCSMA,14.07,28/06/13,1:1,7.85,,9.12,,,,
WBCSOC,6.75,26/06/14,1:1,15.24,15.25,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.18,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,8.56,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.36,10.37,10.51,,,,
WBCSZM,3.88,30/06/15,1:1,17.27,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,16.73,,18.37,,,,
WBCSZA,5.18,30/06/15,1:1,16.13,,17.13,,,,
WBCSSB,12.47,30/06/15,1:1,10.32,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.17,11.18,12.16,,,,
WBCSWB,8.28,30/06/16,1:1,13.32,,14.49,,,,
WBCSZZ,10.78,30/06/16,1:1,10.92,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.23,,11.00,,,,
WBCSMX,13.67,30/06/16,1:1,8.19,,9.10,,,,
WBCSWD,16.30,30/06/16,1:1,5.84,,7.51,,,,
WBCSMY,15.09,30/06/17,1:1,7.20,7.39,7.28,-60,28,,
WBCSZC,17.65,30/06/17,1:1,7.13,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,11.42,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,7.52,,8.28,,,,
WBCSZX,6.57,04/02/19,1:1,14.60,14.65,14.83,-72,8,,
WBCSZW,9.17,04/02/19,1:1,12.00,12.05,13.00,,,,
WBCSZU,11.30,04/02/19,1:1,9.87,9.92,10.04,,,,
WBCSZV,13.46,04/02/19,1:1,7.71,7.76,7.92,-1,80,,
,
Westfield Grp Last Sale Price $12.18,
WDCIOG,7.00,24/03/11,1:1,5.38,5.40,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.05,6.06,6.48,,,,
WDCIMD,9.00,19/05/11,1:1,3.70,3.71,3.39,,,,
WDCIOL,8.50,26/05/11,1:1,4.22,4.24,,,,,
WDCIZR,6.80,03/06/11,1:1,5.73,,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.73,,5.46,,,,
WDCIOD,6.50,17/06/11,1:1,6.07,6.09,5.97,,,,
WDCSSR,5.99,30/06/11,1:1,6.50,6.51,6.70,,,,
WDCSMV,8.79,30/06/11,1:1,3.81,,3.73,,,,
WDCSM3,14.33,30/06/11,1:1,.615,,.66,,,,
WDCIZQ,6.80,02/12/11,1:1,6.25,,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.22,5.24,5.54,,,,
WDCIOI,12.00,15/12/11,1:1,2.87,2.89,2.88,-3,55,,
WDCSOA,10.52,28/06/12,1:1,3.51,3.52,3.54,-69,20,,
WDCSMW,13.43,29/06/12,1:1,.87,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.70,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.68,7.69,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.00,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.30,6.31,6.02,,,,
WDCSZA,4.70,30/06/15,1:1,7.57,,7.47,,,,
WDCSMC,6.20,30/06/15,1:1,7.17,7.20,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.27,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,5.85,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.45,,4.31,,,,
WDCSMX,10.32,30/06/16,1:1,2.88,,2.93,,,,
WDCSWD,12.20,30/06/16,1:1,2.70,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.655,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.11,,9.87,,,,
WDCSZX,4.72,04/02/19,1:1,7.43,,7.47,-2,14,,
WDCSZV,6.59,04/02/19,1:1,5.56,,5.89,,,,
WDCSZW,7.49,04/02/19,1:1,4.66,,5.33,,,,
,
Wesn Option/Basket Last Sale Price $32.59,
WE3SZY,15.05,04/02/19,1:1,17.51,17.56,18.80,,,,
,
Wesfarmers Last Sale Price $32.19,
WESIOT,30.00,28/01/11,1:1,3.29,3.31,3.25,+1,14,,
WESIMC,17.00,19/05/11,1:1,16.02,16.03,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.65,9.66,11.00,,,,
WESIOL,22.00,26/05/11,1:1,11.29,11.31,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.88,17.93,19.51,,,,
WESIZZ,15.00,03/06/11,1:1,17.88,17.93,19.74,,,,
WESIOD,15.00,17/06/11,1:1,17.98,18.00,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.60,25.62,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.41,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,18.19,18.24,19.83,,,,
WESIOO,18.00,15/12/11,1:1,16.09,16.11,15.97,-98,3,,
WESIOI,23.50,15/12/11,1:1,11.55,11.57,10.46,,,,
WESSOA,21.52,28/06/12,1:1,12.49,12.51,12.40,-137,11,,
WESSMW,20.31,29/06/12,1:1,12.84,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,18.74,18.76,19.95,,,,
WESSMA,20.37,28/06/13,1:1,12.99,,14.03,,,,
WESSOC,5.78,26/06/14,1:1,26.71,26.73,25.78,,,,
WESSSA,20.03,30/06/14,1:1,15.23,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.21,17.23,17.20,,,,
WESSZA,11.68,30/06/15,1:1,21.01,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.51,18.53,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.87,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.97,,20.54,,,,
WESSZB,18.05,30/06/16,1:1,15.50,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.52,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,10.70,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.03,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.59,,13.61,-182,8,,
WESSZX,8.41,04/02/19,1:1,23.75,23.80,24.86,,,,
WESSZW,13.08,04/02/19,1:1,19.08,19.13,19.22,,,,
WESSZV,17.90,04/02/19,1:1,14.26,14.31,15.74,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.42,30/06/11,1:1,1.53,,3.31,,,,
,
WorleyParsons Last Sale Price $25.15,
WORIOT,20.00,28/01/11,1:1,5.57,5.59,6.49,,,,
WORSSR,5.87,30/06/11,1:1,19.59,19.60,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.44,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,10.50,10.52,10.78,,,,
WORSMW,18.37,29/06/12,1:1,7.76,,9.90,,,,
WORSMA,25.30,28/06/13,1:1,4.86,,4.85,+115,7,,
WORSSA,26.04,30/06/14,1:1,7.66,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,9.42,,,,,,
WORSWB,22.02,30/06/16,1:1,9.91,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,10.28,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.95,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,17.87,17.92,18.46,+526,5,,
WORSZW,11.54,04/02/19,1:1,13.58,13.63,13.52,,,,
WORSZV,13.95,04/02/19,1:1,11.17,11.22,11.72,,,,
,
Woolworths Last Sale Price $27.00,
WOWIOT,25.00,28/01/11,1:1,2.70,2.72,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.21,12.22,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,7.11,7.12,7.05,-194,14,,
WOWIOL,20.00,26/05/11,1:1,7.98,8.00,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,12.18,12.23,13.88,,,,
WOWIZZ,15.50,03/06/11,1:1,12.18,12.23,12.31,,,,
WOWIOD,18.00,17/06/11,1:1,10.03,10.05,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.43,,20.16,,,,
WOWSSR,13.12,30/06/11,1:1,14.56,14.57,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,8.00,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,5.26,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.98,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.51,13.56,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,12.57,12.59,12.79,,,,
WOWIOI,23.00,15/12/11,1:1,7.10,7.12,8.38,,,,
WOWSOA,16.45,28/06/12,1:1,11.55,11.56,11.43,-89,11,,
WOWSMW,15.07,29/06/12,1:1,12.63,,13.01,,,,
WOWSMA,17.61,28/06/13,1:1,10.43,,12.10,,,,
WOWSOC,13.10,26/06/14,1:1,15.68,15.69,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,11.76,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.91,13.92,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.82,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.62,14.63,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.19,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,20.41,,22.27,,,,
WOWSZB,10.31,30/06/16,1:1,17.02,,18.33,,,,
WOWSWC,10.35,30/06/16,1:1,17.07,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,17.00,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,10.39,,12.29,,,,
WOWSMY,16.48,30/06/17,1:1,11.27,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.92,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.62,,11.00,,,,
WOWSZX,13.30,04/02/19,1:1,13.67,13.72,13.68,+12,92,,
,
Woodside Petroleum Last Sale Price $40.65,
WPLIOT,40.00,28/01/11,1:1,2.91,2.93,2.96,-11,130,,
WPLIMC,26.00,19/05/11,1:1,16.09,16.10,16.08,,,,
WPLIMD,35.50,19/05/11,1:1,8.41,8.42,9.05,,,,
WPLIOL,34.00,26/05/11,1:1,9.22,9.24,9.74,+32,5,,
WPLIZR,26.50,03/06/11,1:1,16.56,16.61,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.56,16.61,17.00,,,,
WPLIOD,29.62,17/06/11,1:1,13.52,13.54,13.81,,,,
WPLSSR,17.50,30/06/11,1:1,24.28,24.30,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,17.32,17.34,20.05,,,,
WPLSMV,28.08,30/06/11,1:1,13.93,,16.68,,,,
WPLMMI,59.88,30/06/11,1:1,5.64,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,21.28,21.33,21.92,,,,
WPLIOO,24.62,15/12/11,1:1,18.87,18.89,19.60,,,,
WPLIOI,42.12,15/12/11,1:1,8.17,8.19,8.31,,,,
WPLSOA,28.54,28/06/12,1:1,15.31,15.32,15.98,,,,
WPLSMW,23.62,29/06/12,1:1,18.25,19.67,19.70,,,,
WPLSOB,31.92,27/06/13,1:1,17.49,17.50,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,14.14,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,28.08,28.09,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,17.52,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,21.64,21.65,22.30,,,,
WPLSMC,25.04,30/06/15,1:1,22.89,22.90,23.22,+19,10,,
WPLSSB,37.73,30/06/15,1:1,16.23,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.33,,28.78,,,,
WPLSMX,28.08,30/06/16,1:1,15.03,15.38,15.38,-207,9,,
WPLSWC,29.56,30/06/16,1:1,13.88,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,12.37,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.78,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.27,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,14.03,,14.40,-203,4,,
WPLSZX,16.93,04/02/19,1:1,23.69,23.74,25.86,,,,
WPLSZV,23.68,04/02/19,1:1,16.94,16.99,17.32,+28,100,,
WPLSZW,28.41,04/02/19,1:1,12.21,12.26,12.40,-5,58,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,672.30,16/04/12,1000:1,2.03,,2.05,,,,
PEWEEB,461.90,01/04/13,1000:1,2.14,2.30,2.28,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,9.95,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.52,,,,
APSSM3,0.00,21/06/12,1:1,9.14,,9.12,,,,
APSSM4,0.00,20/06/13,1:1,8.60,,8.60,+1,30,,
APSSM5,0.00,07/10/13,1:1,8.44,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.22,,8.22,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.41,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.935,.955,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.205,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.045,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.825,,,,,,
RAKSOK,0.00,18/04/11,1:1,.895,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.04,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAKSOP,0.00,18/11/11,1:1,.985,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.05,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.92,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.03,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.80,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.985,,,,,,
RAYSOE,0.00,29/11/10,1:1,.985,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.985,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.965,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.93,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.80,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,.955,,.975,,,,
RAYSOP,0.00,18/11/11,1:1,.935,,.945,,,,
RAYSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAYSOR,0.00,20/02/12,1:1,.995,,,,,,
RAYSOS,0.00,26/03/12,1:1,.895,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.55,,,,
YLDSO4,0.00,07/06/12,1:1,9.07,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.07,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.07,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.05,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.03,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.034,,,,,,
RAASOB,0.00,16/02/12,1:1,.057,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.78,
AGKKZE,11.36,31/12/29,1:1,4.39,4.44,4.55,,,,
,
AMP Last Sale Price $5.01,
AMPKZI,3.79,31/12/29,1:1,1.195,1.225,1.285,,,,
AMPKZH,4.37,31/12/29,1:1,.62,.65,.66,,,,
,
ANZ Banking Grp Last Sale Price $22.47,
ANZXOE,19.00,24/02/11,2:1,2.07,2.08,,,,,
ANZXOD,20.00,24/02/11,2:1,1.20,1.65,1.565,+13.5,380,,
ANZXOC,22.00,24/02/11,2:1,.50,.51,.40,,,,
ANZXOA,22.50,24/02/11,2:1,,,.175,,,,
ANZKZM,12.63,31/12/29,1:1,9.81,9.86,11.42,,,,
ANZKZL,13.86,31/12/29,1:1,8.58,8.63,8.78,+50,10,,
ANZKZN,17.06,31/12/29,1:1,5.38,5.43,5.47,+23,240,,
,
ASX Last Sale Price $37.55,
ASXKZI,21.25,31/12/29,1:1,16.27,16.32,16.50,,,,
,
Alumina Last Sale Price $2.04,
AWCKZA,1.19,31/12/29,1:1,.825,.855,.85,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXAKZE,2.80,31/12/29,1:1,3.35,3.40,3.40,,,,
,
BHP Billiton Last Sale Price $43.09,
BHPXOI,43.00,24/11/10,2:1,,,.35,,,,
BHPXOM,31.48,23/12/10,2:1,5.95,5.96,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.64,4.65,5.70,,,,
