WBCWMU,19.00,29/11/12,4:1,.10,.135,-,-,-,,
WBCWMT,21.00,29/11/12,4:1,.22,.245,-,-,-,,
,
Wesfarmers Last Sale Price $32.25,
WESVOV,28.00,30/08/12,4:1,.069,.074,-,-,-,,
WESWRY,30.00,30/08/12,4:1,.10,.105,-,-,-,,
WESVOU,31.00,30/08/12,4:1,.275,.28,-,-,-,,
WESVOZ,28.00,27/09/12,4:1,.13,.135,-,-,-,,
WESVOW,31.00,27/09/12,4:1,.365,.37,-,-,-,,
WESWRZ,31.00,27/09/12,4:1,.235,.235,-,-,-,,
,
Woodside Petroleum Last Sale Price $32.99,
WPLVRQ,30.00,26/07/12,4:1,.001,.04,-,-,-,,
WPLWRY,32.00,26/07/12,4:1,.001,.04,.044,-,-,,
WPLVOX,28.00,30/08/12,5:1,.09,.095,-,-,-,,
WPLVOW,30.00,30/08/12,5:1,.18,.185,-,-,-,,
WPLWRZ,31.00,30/08/12,4:1,.165,.17,-,-,-,,
WPLVOS,32.00,30/08/12,5:1,.325,.33,.335,-,-,,
WPLVRR,33.00,30/08/12,4:1,.34,.345,.34,-1,110,,
WPLVOR,28.00,27/09/12,5:1,.17,.175,.175,-,-,,
WPLVRS,28.00,27/09/12,4:1,.093,.094,-,-,-,,
WPLVRP,29.00,27/09/12,4:1,.13,.135,-,-,-,,
WPLVOQ,30.00,27/09/12,5:1,.275,.28,-,-,-,,
WPLVOP,32.00,27/09/12,5:1,.43,.435,.44,-,-,,
,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.93,
TLSEEA,1.86,02/10/12,1:1,2.29,-,1.61,-,-,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.94,30/06/17,1:1,-,-,.083,-,-,,
,
Aust Foundation Last Sale Price $4.39,
AFISZB,2.49,30/06/16,1:1,1.945,-,2.41,-,-,,
,
AGL Energy Last Sale Price $15.98,
AGKIRA,8.00,27/09/12,1:1,8.02,8.07,-,-,-,,
AGKIZR,7.50,03/12/12,1:1,8.59,-,-,-,-,,
AGKIZZ,7.50,03/12/12,1:1,8.59,-,7.90,-,-,,
AGKIRQ,7.60,03/12/12,1:1,8.50,8.55,7.90,-,-,,
AGKIRB,11.00,22/04/13,1:1,5.52,5.57,4.62,-,-,,
AGKSMA,6.54,28/06/13,1:1,9.79,-,6.87,-,-,,
AGKSSR,7.29,28/06/13,1:1,9.14,9.15,8.96,-,-,,
AGKSR4,14.77,28/06/13,1:1,2.02,2.06,-,-,-,,
AGKIOO,8.40,16/12/13,1:1,8.67,8.68,7.50,-,-,,
AGKSOC,6.82,26/06/14,1:1,9.67,9.68,8.76,-,-,,
AGKSMC,7.63,30/06/15,1:1,9.17,-,8.85,-,-,,
AGKSZB,2.06,30/06/16,1:1,13.87,-,13.60,-,-,,
AGKSWG,6.71,30/06/16,1:1,10.21,10.23,8.71,-,-,,
AGKJOC,7.52,22/06/17,1:1,8.41,8.42,-,-,-,,
AGKSZC,7.32,30/06/17,1:1,8.93,-,8.05,-,-,,
AGKSMY,11.12,30/06/17,1:1,5.47,-,3.32,-,-,,
AGKSZU,6.89,04/02/19,1:1,9.05,-,-,-,-,,
AGKSZX,8.09,04/02/19,1:1,7.84,-,6.95,-,-,,
AGKSRX,6.10,06/08/21,1:1,9.83,9.88,-,-,-,,
AGKSRU,6.87,06/08/21,1:1,9.07,-,7.44,-,-,,
AGKSRT,8.10,06/08/21,1:1,7.84,-,6.85,-,-,,
,
Atlas Iron Last Sale Price $1.63,
AGOJR1,1.48,03/05/13,1:1,.18,.19,.44,-,-,,
AGOSWG,1.58,30/06/16,1:1,.92,.94,-,-,-,,
AGOSRY,0.81,06/08/21,1:1,.815,.825,-,-,-,,
AGOSRZ,1.01,06/08/21,1:1,.615,.625,.675,-2,60,,
,
Asciano Last Sale Price $4.17,
AIOSOB,8.33,27/06/13,1:1,.47,.48,1.095,-,-,,
AIOSMA,12.38,28/06/13,1:1,.63,-,.18,-,-,,
AIOIOO,3.00,16/12/13,1:1,2.02,2.03,-,-,-,,
AIOSSA,19.77,30/06/14,1:1,.805,-,.495,-,-,,
AIOSSB,11.02,30/06/15,1:1,.635,-,.98,-,-,,
AIOSZC,29.12,30/06/17,1:1,.95,-,.965,-,-,,
AIOSZW,1.92,28/12/17,1:1,2.24,-,1.07,-,-,,
AIOSZX,2.63,04/02/19,1:1,1.525,-,1.97,-,-,,
AIOSRW,1.92,06/08/21,1:1,2.24,-,-,-,-,,
AIOSRX,2.25,06/08/21,1:1,1.91,1.925,-,-,-,,
AIOSRT,2.63,06/08/21,1:1,1.53,-,-,-,-,,
,
Aust Infrastructure Fd Last Sale Price $2.58,
AIXSRX,1.01,06/08/21,1:1,1.54,-,-,-,-,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLSMA,7.00,28/06/13,1:1,.35,-,-,-,-,,
ALLIOO,1.50,16/12/13,1:1,1.22,1.23,1.23,-,80,,
ALLSSA,10.31,30/06/14,1:1,.42,-,1.085,-,-,,
ALLSMY,15.06,30/06/17,1:1,.775,-,.93,-,-,,
,
Australand Prop Last Sale Price $2.71,
ALZSSU,2.26,28/06/13,1:1,.755,.765,-,-,-,,
,
Amcor Last Sale Price $7.42,
AMCIZZ,4.00,03/12/12,1:1,3.48,-,3.05,-,-,,
AMCIOO,4.50,16/12/13,1:1,3.72,3.73,-,-,-,,
AMCSZA,2.21,30/06/15,1:1,5.19,-,4.72,-,-,,
AMCSOE,3.41,23/06/16,1:1,4.47,4.48,4.15,-,-,,
AMCSWG,3.59,30/06/16,1:1,4.71,4.73,-,-,-,,
AMCSZX,3.28,04/02/19,1:1,4.12,-,4.00,-,-,,
AMCSRX,2.79,06/08/21,1:1,4.60,4.63,-,-,-,,
AMCSRT,3.26,06/08/21,1:1,4.14,-,-,-,-,,
,
AMP Last Sale Price $3.80,
AMPIOW,2.00,30/08/12,1:1,1.83,1.84,2.16,-,-,,
AMPISW,2.20,17/09/12,1:1,1.61,1.62,1.765,-,-,,
AMPIRA,2.50,27/09/12,1:1,1.31,1.33,1.285,-,-,,
AMPIOB,3.50,27/09/12,1:1,.57,.58,-,-,-,,
AMPIOZ,2.50,29/11/12,1:1,1.445,1.455,1.55,-,-,,
AMPIRQ,2.20,03/12/12,1:1,1.635,1.655,1.67,-,-,,
AMPIZR,3.00,03/12/12,1:1,.84,-,1.66,-,-,,
AMPIZZ,3.00,03/12/12,1:1,.84,-,.905,-,-,,
AMPIRD,3.00,20/12/12,1:1,.935,.955,.955,-,100,,
AMPIRB,3.25,22/04/13,1:1,.865,.885,.905,-,-,,
AMPJOA,2.13,17/05/13,1:1,1.65,1.66,1.64,-,-,,
AMPJOB,2.94,17/05/13,1:1,.84,.85,-,-,-,,
AMPIOL,4.00,24/05/13,1:1,.83,.84,.905,-,-,,
AMPSOB,2.60,27/06/13,1:1,1.43,1.44,1.44,-,-,,
AMPIRC,3.00,27/06/13,1:1,1.095,1.115,1.20,-,-,,
AMPSSR,2.42,28/06/13,1:1,1.58,1.59,1.575,-,-,,
AMPSSE,4.06,28/06/13,1:1,.34,.35,.375,-,-,,
AMPISN,4.54,28/06/13,1:1,-,-,-,-,-,,
AMPISM,5.22,28/06/13,1:1,.63,.705,-,-,-,,
AMPSMA,5.38,28/06/13,1:1,.26,-,.265,-,-,,
AMPIOO,2.50,16/12/13,1:1,1.88,1.89,2.02,-,-,,
AMPIOI,3.50,16/12/13,1:1,1.405,1.415,1.425,-,-,,
AMPSOC,2.24,26/06/14,1:1,1.935,1.945,2.52,-,-,,
AMPSSA,6.33,30/06/14,1:1,.33,-,1.005,-,-,,
AMPSOD,3.64,26/06/15,1:1,1.305,1.315,1.57,-,-,,
AMPSZA,0.66,30/06/15,1:1,3.05,-,3.46,-,-,,
AMPSMC,3.51,30/06/15,1:1,1.185,-,1.57,-,-,,
AMPSSB,4.87,30/06/15,1:1,.555,-,2.89,-,-,,
AMPSOE,1.86,23/06/16,1:1,2.23,2.24,2.81,-,-,,
AMPSOF,2.40,23/06/16,1:1,2.03,2.04,-,-,-,,
AMPSWB,1.80,30/06/16,1:1,1.79,-,2.27,-,-,,
AMPSWH,1.96,30/06/16,1:1,2.15,2.16,-,-,-,,
AMPSWG,2.60,30/06/16,1:1,1.82,1.83,1.81,-,-,,
AMPSMX,4.09,30/06/16,1:1,.52,-,1.575,-,-,,
AMPSZB,4.13,30/06/16,1:1,.45,-,.85,-,-,,
AMPSWC,4.47,30/06/16,1:1,.185,-,.35,-,-,,
AMPSWD,8.51,30/06/16,1:1,.19,-,.20,-,-,,
AMPSMY,7.16,30/06/17,1:1,.355,-,.30,-,-,,
AMPSZD,3.71,28/06/18,1:1,.58,-,3.67,-,-,,
AMPSMB,5.38,29/06/18,1:1,.40,-,.57,-,-,,
AMPSZX,2.26,04/02/19,1:1,1.515,-,1.845,-,-,,
AMPSZW,3.21,04/02/19,1:1,.565,-,.635,-,-,,
AMPSRX,1.64,06/08/21,1:1,2.14,2.17,2.28,-,-,,
AMPSRT,2.26,06/08/21,1:1,1.515,-,1.53,-,-,,
AMPSRW,3.21,06/08/21,1:1,.565,-,.595,-,-,,
,
Ansell Last Sale Price $12.95,
ANNSWG,7.71,30/06/16,1:1,7.95,7.97,-,-,-,,
,
ANZ Banking Grp Last Sale Price $22.66,
ANZIOW,10.00,30/08/12,1:1,12.76,12.77,12.55,-,-,,
ANZJR2,15.06,06/09/12,1:1,7.59,7.60,8.05,-,-,,
ANZIRA,10.50,27/09/12,1:1,12.26,12.27,-,-,-,,
ANZIOB,20.00,27/09/12,1:1,3.28,3.29,3.48,-,-,,
ANZIO2,10.00,07/11/12,1:1,12.35,12.36,12.34,-,-,,
ANZIOZ,12.00,29/11/12,1:1,11.15,11.16,11.42,-,-,,
ANZISZ,23.50,30/11/12,1:1,1.415,1.425,1.525,-,-,,
ANZISY,24.00,30/11/12,1:1,1.295,1.305,1.57,-,-,,
ANZISX,24.50,30/11/12,1:1,-,-,-,-,-,,
ANZIRQ,12.00,03/12/12,1:1,10.94,10.95,9.24,-,-,,
ANZIZR,13.50,03/12/12,1:1,9.43,-,9.29,-,-,,
ANZIZW,13.50,03/12/12,1:1,9.43,-,7.53,-,-,,
ANZIZZ,13.50,03/12/12,1:1,9.43,-,9.91,-,-,,
ANZIRD,15.00,20/12/12,1:1,8.17,8.18,-,-,-,,
ANZIRB,17.00,22/04/13,1:1,6.74,6.75,6.34,-,-,,
ANZIO1,11.50,10/05/13,1:1,12.00,12.01,11.91,-,-,,
ANZJOA,11.17,17/05/13,1:1,11.50,11.51,-,-,-,,
ANZJOB,15.73,17/05/13,1:1,6.93,6.94,-,-,-,,
ANZIOL,18.00,24/05/13,1:1,7.19,7.20,7.06,-,-,,
ANZSOB,7.81,27/06/13,1:1,15.36,15.37,11.84,-,-,,
ANZIRC,16.09,27/06/13,1:1,7.71,7.72,7.82,-,-,,
ANZSSR,3.64,28/06/13,1:1,19.27,19.28,19.78,-,-,,
ANZSMZ,11.48,28/06/13,1:1,11.94,-,13.14,-,-,,
ANZSSS,11.93,28/06/13,1:1,11.60,11.61,12.12,-,-,,
ANZSST,14.15,28/06/13,1:1,9.63,9.64,4.61,-,-,,
ANZSMA,14.98,28/06/13,1:1,8.53,-,8.61,-,-,,
ANZMMI,19.11,28/06/13,1:1,2.87,-,1.62,-,-,,
ANZSR4,22.03,28/06/13,1:1,3.10,3.12,-,-,-,,
ANZISN,22.54,28/06/13,1:1,-,-,-,-,-,,
ANZSSE,22.76,28/06/13,1:1,2.36,2.37,-,-,-,,
ANZSSF,22.76,28/06/13,1:1,2.25,2.26,-,-,-,,
ANZISO,23.65,28/06/13,1:1,5.48,5.49,-,-,-,,
ANZISM,23.76,28/06/13,1:1,4.02,4.32,-,-,-,,
ANZIOO,13.00,16/12/13,1:1,12.13,12.14,12.23,+25,10,,
ANZIOI,18.00,16/12/13,1:1,9.25,9.26,9.65,-,-,,
ANZSOC,4.63,26/06/14,1:1,18.23,18.24,16.88,-,-,,
ANZSSA,16.40,30/06/14,1:1,7.50,-,7.96,-,-,,
ANZSOD,12.93,26/06/15,1:1,11.47,11.53,11.89,-,-,,
ANZSWM,4.82,30/06/15,1:1,14.12,-,16.36,-,-,,
ANZSZA,6.10,30/06/15,1:1,16.75,-,16.69,-,-,,
ANZSSB,10.98,30/06/15,1:1,12.41,-,12.20,-,-,,
ANZSMC,12.70,30/06/15,1:1,11.46,-,12.02,-,-,,
ANZSOE,9.31,23/06/16,1:1,14.52,14.59,14.90,-,-,,
ANZSOF,11.48,23/06/16,1:1,12.96,13.03,12.38,-,-,,
ANZSWB,8.98,30/06/16,1:1,10.06,-,13.75,-,-,,
ANZSWH,9.06,30/06/16,1:1,15.13,15.15,15.15,-,-,,
ANZSWG,11.43,30/06/16,1:1,13.30,13.32,13.21,-,-,,
ANZSZB,14.06,30/06/16,1:1,9.32,-,8.90,-,-,,
ANZSWC,14.46,30/06/16,1:1,4.86,-,7.78,-,-,,
ANZSMX,14.87,30/06/16,1:1,8.65,-,8.46,-,-,,
ANZSWE,18.86,30/06/16,1:1,.98,-,4.46,-,-,,
ANZSWD,21.75,30/06/16,1:1,.08,-,4.00,-,-,,
ANZJOC,11.29,22/06/17,1:1,11.38,11.39,-,-,-,,
ANZSWJ,10.56,30/06/17,1:1,14.22,14.24,-,-,-,,
ANZSMY,19.77,30/06/17,1:1,4.77,-,4.67,-,-,,
ANZSZD,6.43,28/06/18,1:1,16.44,-,14.40,-,-,,
ANZSMB,16.46,29/06/18,1:1,7.20,-,6.47,-,-,,
ANZSZX,4.45,04/02/19,1:1,18.21,-,18.62,-,-,,
ANZSZW,9.21,04/02/19,1:1,13.44,-,13.80,-,-,,
ANZSZV,11.95,04/02/19,1:1,10.71,-,10.34,-,-,,
ANZSRT,4.45,06/08/21,1:1,18.21,-,-,-,-,,
ANZSRX,8.32,06/08/21,1:1,14.34,14.35,14.35,-,-,,
ANZSRW,9.21,06/08/21,1:1,13.44,-,13.94,-,-,,
ANZSRV,11.95,06/08/21,1:1,10.71,-,11.07,-,-,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,-,2.45,-,-,,
APASRY,2.84,06/08/21,1:1,2.04,-,1.93,-,-,,
,
Argo Invest Last Sale Price $5.33,
ARGSZB,4.24,30/06/16,1:1,1.375,-,1.79,-,-,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.215,.225,.335,-,-,,
ARISMA,4.19,28/06/13,1:1,.205,-,-,-,-,,
ARIIOO,0.60,16/12/13,1:1,.405,.415,-,-,-,,
,
ASX Last Sale Price $30.90,
ASXIRQ,16.40,03/12/12,1:1,14.86,-,15.69,-,-,,
ASXIOL,26.00,24/05/13,1:1,8.48,8.49,8.46,-,-,,
ASXSOB,12.32,27/06/13,1:1,19.56,19.57,26.33,-,-,,
ASXSSR,11.57,28/06/13,1:1,20.10,20.11,18.87,-,-,,
ASXSMZ,17.65,28/06/13,1:1,14.35,-,13.56,-,-,,
ASXSMA,29.46,28/06/13,1:1,3.82,-,3.53,-,-,,
ASXIOO,18.00,16/12/13,1:1,15.93,15.94,18.41,-,-,,
ASXIOI,24.00,16/12/13,1:1,12.20,12.21,12.55,-,-,,
ASXSOC,12.23,26/06/14,1:1,19.69,19.70,17.49,-,-,,
ASXSSA,33.09,30/06/14,1:1,3.21,-,13.11,-,-,,
ASXSZA,0.22,30/06/15,1:1,30.19,-,34.67,-,-,,
ASXSMC,17.44,30/06/15,1:1,15.68,-,-,-,-,,
ASXSSB,21.52,30/06/15,1:1,10.84,-,20.12,-,-,,
ASXSOE,14.26,23/06/16,1:1,18.68,18.69,-,-,-,,
ASXSWB,15.17,30/06/16,1:1,10.65,-,16.57,-,-,,
ASXSWG,16.16,30/06/16,1:1,17.72,17.73,17.42,-,-,,
ASXSZB,16.59,30/06/16,1:1,15.12,-,20.33,-,-,,
ASXSZC,28.31,30/06/17,1:1,4.87,-,16.54,-,-,,
ASXSMY,30.96,30/06/17,1:1,5.46,-,4.82,-,-,,
ASXSZD,15.86,28/06/18,1:1,15.81,-,21.83,-,-,,
ASXSMB,30.94,29/06/18,1:1,5.78,-,6.12,-,-,,
ASXSZX,10.95,04/02/19,1:1,19.95,-,20.43,-,-,,
ASXSZW,16.83,04/02/19,1:1,14.06,-,16.29,-,-,,
ASXSRT,10.95,06/08/21,1:1,19.95,-,-,-,-,,
ASXSRX,12.20,06/08/21,1:1,18.70,18.71,-,-,-,,
ASXSRW,16.83,06/08/21,1:1,14.06,-,13.70,-,-,,
,
Alumina Last Sale Price $0.67,
AWCIRA,0.95,27/09/12,1:1,.021,.04,.29,-,-,,
AWCIZR,1.50,03/12/12,1:1,.022,-,.33,-,-,,
AWCIZZ,1.50,03/12/12,1:1,.022,-,.185,-,-,,
AWCIRD,0.65,20/12/12,1:1,.13,.135,.265,-,-,,
AWCIRB,0.94,22/04/13,1:1,.09,.091,-,-,-,,
AWCSOB,2.19,27/06/13,1:1,.058,.068,.07,-,-,,
AWCSST,0.79,28/06/13,1:1,.125,.135,.054,-,-,,
AWCSMA,3.34,28/06/13,1:1,.165,-,1.955,-,-,,
AWCIOO,0.90,16/12/13,1:1,.27,.28,-,-,-,,
AWCIOI,1.20,16/12/13,1:1,.235,.245,.265,-,-,,
AWCSSB,3.83,30/06/15,1:1,.205,-,.39,-,-,,
AWCSOE,0.91,23/06/16,1:1,.32,.33,-,-,-,,
,
Billabong Int'l Last Sale Price $1.35,
BBGSMA,7.78,28/06/13,1:1,.385,-,5.27,-,-,,
BBGSWB,7.11,30/06/16,1:1,.01,-,.05,-,-,,
BBGSZB,11.69,30/06/16,1:1,.089,-,5.33,-,-,,
,
Bendigo & Adelaide Bk Last Sale Price $8.14,
BENJR3,5.61,14/09/12,1:1,2.53,2.54,-,-,-,,
BENJR4,5.03,14/11/12,1:1,3.11,3.12,-,-,-,,
BENIRQ,5.00,03/12/12,1:1,3.25,-,3.09,-,-,,
BENSMA,7.30,28/06/13,1:1,1.335,-,7.30,-,-,,
BENIOO,5.50,16/12/13,1:1,3.87,3.88,3.42,-,-,,
BENIOI,7.50,16/12/13,1:1,3.03,3.04,3.07,-,-,,
BENSZA,2.11,30/06/15,1:1,5.88,-,7.12,-,-,,
BENSZB,8.57,30/06/16,1:1,.81,-,2.23,-,-,,
BENSRY,3.63,06/08/21,1:1,4.51,4.52,-,-,-,,
BENSRX,5.18,06/08/21,1:1,2.96,-,2.60,-,-,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.97,-,-,-,-,,
BHASRX,37.44,06/08/21,1:1,45.12,45.14,43.42,-,-,,
,
BHP Billiton Last Sale Price $30.97,
BHPIOW,20.00,30/08/12,1:1,11.20,11.21,11.74,-,-,,
BHPIRA,21.00,27/09/12,1:1,10.20,10.21,10.17,-,-,,
BHPIOB,28.00,27/09/12,1:1,4.41,4.42,4.45,+2,101,,
BHPIO2,18.00,07/11/12,1:1,14.82,14.83,-,-,-,,
BHPIOZ,21.00,29/11/12,1:1,11.10,11.11,11.06,-,-,,
BHPIRQ,20.60,03/12/12,1:1,10.97,10.98,10.93,-,-,,
BHPIZR,25.50,03/12/12,1:1,6.06,-,11.85,-,-,,
BHPIZZ,25.50,03/12/12,1:1,6.06,-,8.20,-,-,,
BHPIRD,24.00,20/12/12,1:1,8.02,8.03,8.08,+11,2,,
BHPIRB,26.00,22/04/13,1:1,7.30,7.31,7.29,-,-,,
BHPIO1,17.00,10/05/13,1:1,16.52,16.53,16.02,-,-,,
BHPSSD,35.47,14/05/13,1:1,1.855,1.865,2.81,-,-,,
BHPJOA,17.51,17/05/13,1:1,13.45,13.46,13.20,-,-,,
BHPJOB,24.62,17/05/13,1:1,6.35,6.36,-,-,-,,
BHPIOM,25.00,24/05/13,1:1,10.01,10.02,-,-,-,,
BHPIOL,32.50,24/05/13,1:1,6.19,6.20,6.51,-,-,,
BHPSOB,23.00,27/06/13,1:1,10.96,10.97,10.49,-,-,,
BHPIRC,24.13,27/06/13,1:1,9.15,9.16,-,-,-,,
BHPSSR,17.65,28/06/13,1:1,14.71,14.72,14.55,-,-,,
BHPSMA,23.95,28/06/13,1:1,8.65,-,8.80,-,-,,
BHPSMZ,30.31,28/06/13,1:1,3.81,-,18.22,-,-,,
BHPSR4,31.45,28/06/13,1:1,3.47,3.49,-,-,-,,
BHPSSE,32.21,28/06/13,1:1,3.00,3.01,2.94,-,-,,
BHPSSF,32.21,28/06/13,1:1,2.82,2.83,-,-,-,,
BHPISO,33.80,28/06/13,1:1,6.64,6.65,-,-,-,,
BHPMMI,39.98,28/06/13,1:1,.001,-,2.59,-,-,,
BHPISN,40.19,28/06/13,1:1,-,-,-,-,-,,
BHPISM,47.47,28/06/13,1:1,2.89,3.47,-,-,-,,
BHPIOO,23.00,16/12/13,1:1,13.25,13.26,13.54,-,-,,
BHPIOI,30.00,16/12/13,1:1,10.18,10.19,10.83,-,-,,
BHPSOC,15.23,26/06/14,1:1,17.90,17.91,17.74,-,-,,
BHPSSA,26.28,30/06/14,1:1,7.97,-,9.33,-,-,,
BHPSOD,29.99,26/06/15,1:1,10.90,10.91,11.05,-,-,,
BHPSZA,5.82,30/06/15,1:1,25.18,-,26.46,-,-,,
BHPSMC,25.76,30/06/15,1:1,11.86,-,12.65,-,-,,
BHPSSB,26.74,30/06/15,1:1,8.68,-,19.71,-,-,,
BHPSOE,20.58,23/06/16,1:1,16.20,16.21,22.57,-,-,,
BHPSOF,26.00,23/06/16,1:1,13.75,13.76,15.25,-,-,,
BHPSWB,11.54,30/06/16,1:1,12.80,-,20.50,-,-,,
BHPSWC,16.67,30/06/16,1:1,8.52,-,15.95,-,-,,
BHPSWH,18.47,30/06/16,1:1,17.30,17.31,18.30,-,-,,
BHPSMX,19.39,30/06/16,1:1,13.09,-,14.43,-,-,,
BHPSZB,21.23,30/06/16,1:1,11.62,-,17.50,-,-,,
BHPSWE,22.48,30/06/16,1:1,4.11,-,13.02,-,-,,
BHPSWG,24.56,30/06/16,1:1,13.93,13.94,13.57,-,-,,
BHPSWF,27.35,30/06/16,1:1,.96,-,13.83,-,-,,
BHPJOC,16.05,22/06/17,1:1,14.91,14.92,14.76,-,-,,
BHPSWJ,16.90,30/06/17,1:1,18.75,18.76,18.39,-,-,,
BHPSMY,22.18,30/06/17,1:1,11.38,-,11.85,-,-,,
BHPSZC,31.45,30/06/17,1:1,6.38,-,15.02,-,-,,
BHPSMB,28.37,29/06/18,1:1,8.13,-,9.24,-,-,,
BHPSZX,14.62,04/02/19,1:1,16.34,-,16.06,-,-,,
BHPSZW,18.84,04/02/19,1:1,12.12,-,12.06,-,-,,
BHPSZU,20.33,04/02/19,1:1,10.63,-,11.06,-,-,,
BHPSZV,25.12,04/02/19,1:1,5.86,-,6.75,-,-,,
BHPSRT,14.62,06/08/21,1:1,16.34,-,16.90,-,-,,
BHPSRX,17.73,06/08/21,1:1,13.23,13.24,12.53,-,-,,
BHPSRW,18.84,06/08/21,1:1,12.12,-,11.60,-,-,,
BHPSRU,20.33,06/08/21,1:1,10.63,-,10.49,-,-,,
BHPSRV,25.12,06/08/21,1:1,5.84,-,5.67,-,-,,
,
iShares MSCI Brazil etf,
BIFSRX,29.82,06/08/21,1:1,19.67,19.78,-,-,-,,
,
Boral Last Sale Price $3.31,
BLDIOO,2.50,16/12/13,1:1,1.555,1.565,1.595,-,-,,
,
Boart Longyear Last Sale Price $2.48,
BLYSMA,14.27,28/06/13,1:1,.73,-,.445,-,-,,
BLYSZC,1.79,30/06/17,1:1,1.21,-,.165,-,-,,
BLYSZW,1.77,28/12/17,1:1,.705,-,2.50,-,-,,
BLYSRX,1.56,04/02/19,1:1,.92,.925,1.095,-,-,,
BLYSRW,1.77,06/08/21,1:1,.705,-,1.095,-,-,,
,
Bank of Qld Last Sale Price $7.03,
BOQJR2,5.40,06/09/12,1:1,1.615,1.63,1.65,-,-,,
BOQIRQ,4.26,03/12/12,1:1,2.63,-,2.68,-,-,,
BOQIZR,5.27,03/12/12,1:1,1.63,-,3.47,-,-,,
BOQIZZ,5.27,03/12/12,1:1,1.63,-,2.34,-,-,,
BOQSMA,9.63,28/06/13,1:1,.48,-,1.185,-,-,,
BOQIOO,4.67,16/12/13,1:1,3.56,3.57,3.43,-,-,,
BOQIOI,7.00,16/12/13,1:1,2.64,2.65,2.92,-,-,,
BOQSZA,3.23,30/06/15,1:1,3.95,-,6.51,-,-,,
BOQSOE,3.41,23/06/16,1:1,4.57,4.58,4.60,-,-,,
BOQSZB,10.09,30/06/16,1:1,.855,-,3.78,-,-,,
BOQSMY,10.20,30/06/17,1:1,.535,-,3.75,-,-,,
BOQSZU,4.49,04/02/19,1:1,2.52,-,1.945,-,-,,
BOQSRX,2.84,06/08/21,1:1,4.18,4.20,3.49,-,-,,
BOQSRU,4.48,06/08/21,1:1,2.53,-,2.61,-,-,,
,
iShares MSCI BRIC etf,
BRFSRX,24.11,06/08/21,1:1,9.86,10.13,12.00,-,-,,
,
BlueScope Steel Last Sale Price $0.25,
BSLIRQ,0.45,03/12/12,1:1,.008,-,.091,-,-,,
BSLIZR,1.00,03/12/12,1:1,.008,-,.04,-,-,,
BSLIZZ,1.00,03/12/12,1:1,.008,-,.057,-,-,,
BSLIOL,0.35,24/05/13,1:1,.077,.087,-,-,-,,
BSLSMA,6.18,28/06/13,1:1,.31,-,.004,-,-,,
BSLIOO,0.40,16/12/13,1:1,.12,.13,-,-,-,,
BSLIOI,0.60,16/12/13,1:1,.11,.12,-,-,-,,
BSLSSA,6.06,30/06/14,1:1,.175,-,-,-,-,,
BSLSZA,3.10,30/06/15,1:1,.014,-,.285,-,-,,
BSLSWI,0.21,30/06/16,1:1,.10,.11,-,-,-,,
BSLSWH,0.37,30/06/16,1:1,.07,.08,.24,-,-,,
BSLSWG,1.23,30/06/16,1:1,-,-,.18,-,-,,
BSLSWB,2.50,30/06/16,1:1,.01,-,.011,-,-,,
BSLSMX,3.92,30/06/16,1:1,.195,-,4.60,-,-,,
BSLSZB,5.15,30/06/16,1:1,.083,-,.565,-,-,,
BSLSMY,6.60,30/06/17,1:1,.335,-,.435,-,-,,
BSLSMB,6.92,29/06/18,1:1,.35,-,4.80,-,-,,
BSLSRU,0.15,06/08/21,1:1,.093,.094,.125,-,-,,
BSLSRT,0.20,06/08/21,1:1,.041,-,-,-,-,,
,
Brambles Last Sale Price $6.11,
BXBIOW,3.50,30/08/12,1:1,2.65,2.66,-,-,-,,
BXBIRA,3.60,27/09/12,1:1,2.53,2.55,-,-,-,,
BXBIRQ,3.60,03/12/12,1:1,2.59,2.61,-,-,-,,
BXBIZZ,3.98,03/12/12,1:1,2.18,-,2.90,-,-,,
BXBIRB,5.00,22/04/13,1:1,1.595,1.61,-,-,-,,
BXBJOA,3.76,17/05/13,1:1,2.34,2.35,-,-,-,,
BXBJOB,5.08,17/05/13,1:1,1.015,1.025,-,-,-,,
BXBIOL,5.75,24/05/13,1:1,1.595,1.605,-,-,-,,
BXBSOB,4.20,27/06/13,1:1,2.37,2.38,3.62,-,-,,
BXBSSR,4.30,28/06/13,1:1,2.20,2.21,3.42,-,-,,
BXBSSE,6.49,28/06/13,1:1,.56,.57,-,-,-,,
BXBISO,6.70,28/06/13,1:1,1.405,1.415,-,-,-,,
BXBISN,7.11,28/06/13,1:1,-,-,-,-,-,,
BXBSMA,7.15,28/06/13,1:1,.355,-,.325,-,-,,
BXBISM,7.63,28/06/13,1:1,.845,.95,-,-,-,,
BXBIOO,4.00,16/12/13,1:1,3.10,3.11,-,-,-,,
BXBIOI,5.50,16/12/13,1:1,2.42,2.43,-,-,-,,
