ASXSZB,14.83,30/06/16,1:1,21.47,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.94,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.74,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.19,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.04,,4.30,,,,
ASXSZX,9.77,04/02/19,1:1,26.31,,26.00,,,,
ASXSZW,15.97,04/02/19,1:1,20.11,,19.21,,,,
ASXSRT,9.77,06/08/21,1:1,26.31,26.38,,,,,
ASXSRX,11.09,06/08/21,1:1,25.00,25.07,18.71,,,,
ASXSRW,15.97,06/08/21,1:1,20.11,20.18,19.82,,,,
,
Alumina Last Sale Price $1.15,
AWCIRB,0.65,22/04/13,1:1,.515,.52,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.38,.39,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.045,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.45,.46,,,,,
AWCIOI,1.20,16/12/13,1:1,.315,.325,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.625,.635,,,,,
,
Aurizon Hldgs Last Sale Price $3.97,
AZJISO,3.76,28/06/13,1:1,.89,.90,,,,,
AZJSOE,1.79,23/06/16,1:1,2.49,2.50,,,,,
AZJSZX,1.48,04/02/19,1:1,2.48,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.48,2.49,,,,,
AZJSRX,1.56,06/08/21,1:1,2.41,2.42,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.59,.615,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.12,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.40,
BENSMA,6.70,28/06/13,1:1,3.93,,1.45,,,,
BENJR5,5.16,01/10/13,1:1,5.21,5.24,5.17,+232,23,,
BENJR1,6.07,29/11/13,1:1,4.30,4.33,,,,,
BENIOO,5.50,16/12/13,1:1,5.36,5.37,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.73,3.74,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.88,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.53,,1.94,,,,
BENSRY,3.21,06/08/21,1:1,7.16,7.19,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.50,6.53,,,,,
BENSRX,4.85,06/08/21,1:1,5.53,5.56,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.00,06/08/21,1:1,2.97,3.18,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,24.03,,,,,,
BHASRX,38.65,06/08/21,1:1,62.27,62.65,63.20,,,,
BHASRT,60.08,06/08/21,1:1,41.58,43.15,42.40,,,,
,
BHP Billiton Last Sale Price $35.91,
BHPIRB,26.00,22/04/13,1:1,10.03,10.08,9.88,,,,
BHPIO1,17.00,10/05/13,1:1,18.94,18.95,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,2.43,2.44,2.31,,,,
BHPJOA,18.44,17/05/13,1:1,17.44,17.45,18.24,,,,
BHPJOB,25.92,17/05/13,1:1,9.96,9.97,10.19,,,,
BHPIOM,25.00,24/05/13,1:1,11.42,11.43,13.39,,,,
BHPJR1,30.35,24/05/13,1:1,5.52,5.56,,,,,
BHPIOL,32.50,24/05/13,1:1,4.92,4.93,5.00,+15,13,,
BHPSOB,21.90,27/06/13,1:1,14.51,14.52,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,12.04,12.08,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,8.55,8.60,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,19.68,19.69,19.72,,,,
BHPSMA,22.84,28/06/13,1:1,13.69,,13.61,,,,
BHPSMZ,29.21,28/06/13,1:1,7.53,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,4.52,4.53,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,3.88,3.89,,,,,
BHPSR4,31.45,28/06/13,1:1,3.26,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,6.95,6.96,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.765,1.345,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.51,13.56,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,18.32,18.33,19.66,,,,
BHPJOE,17.53,28/11/13,1:1,18.35,18.36,20.29,,,,
BHPJOF,22.78,28/11/13,1:1,13.10,13.11,14.28,,,,
BHPJOG,26.29,28/11/13,1:1,9.59,9.60,9.84,,,,
BHPIRH,28.00,28/11/13,1:1,9.82,9.85,10.55,,,,
BHPJR2,25.30,29/11/13,1:1,10.57,10.61,10.76,,,,
BHPIRQ,20.60,03/12/13,1:1,16.15,16.19,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,14.92,14.93,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,10.09,10.10,10.17,+17,20,,
BHPSOC,14.12,26/06/14,1:1,22.37,22.38,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,11.57,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,12.47,12.48,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,31.23,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,14.04,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,12.04,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,19.32,19.33,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,15.96,15.97,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,25.38,,25.28,,,,
BHPSWC,15.53,30/06/16,1:1,20.44,,20.36,,,,
BHPSWH,17.37,30/06/16,1:1,21.37,21.39,23.05,,,,
BHPSMX,18.29,30/06/16,1:1,18.12,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,16.06,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,15.30,,15.37,+196,3,,
BHPSWG,23.45,30/06/16,1:1,16.92,16.94,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,11.82,,10.68,,,,
BHPJOC,16.90,22/06/17,1:1,18.98,18.99,19.05,,,,
BHPSWJ,15.79,30/06/17,1:1,23.08,23.10,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,15.38,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,6.10,,7.56,,,,
BHPJOH,24.78,12/12/17,1:1,11.10,11.11,12.82,,,,
BHPSMB,27.27,29/06/18,1:1,10.81,,11.07,,,,
BHPSZX,14.28,04/02/19,1:1,21.59,,21.66,,,,
BHPSZW,18.72,04/02/19,1:1,17.15,,17.72,,,,
BHPSZU,20.30,04/02/19,1:1,15.57,,15.73,,,,
BHPSZV,25.34,04/02/19,1:1,10.53,,10.75,,,,
BHPSRT,14.28,06/08/21,1:1,21.59,21.63,21.64,+46,3,,
BHPSRX,17.56,06/08/21,1:1,18.31,18.35,18.32,,,,
BHPSRW,18.72,06/08/21,1:1,17.15,17.19,17.24,+26,20,,
BHPSRU,20.30,06/08/21,1:1,15.57,15.61,15.66,-70,15,,
BHPSRV,25.34,06/08/21,1:1,10.53,10.57,10.70,+26,11,,
,
iShares MSCI Brazil etf,
BIFSRX,30.45,06/08/21,1:1,25.73,25.78,25.45,,,,
,
BKI Invest Last Sale Price $1.48,
BKIJOH,0.82,12/12/17,1:1,.665,.675,.655,,,,
,
Boral Last Sale Price $5.06,
BLDIOO,2.50,16/12/13,1:1,2.83,2.84,1.595,,,,
,
Boart Longyear Last Sale Price $1.42,
BLYSMA,14.20,28/06/13,1:1,.225,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.81,.82,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.65,.66,.685,+5,50,,
,
Bank of Qld Last Sale Price $9.53,
BOQSMA,9.37,28/06/13,1:1,.52,,.285,,,,
BOQJR4,5.16,01/10/13,1:1,4.36,4.37,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,4.34,4.35,,,,,
BOQJR1,4.55,29/11/13,1:1,4.97,4.98,,,,,
BOQJR5,5.06,29/11/13,1:1,4.47,4.48,,,,,
BOQJR6,5.57,29/11/13,1:1,3.96,3.97,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.27,5.28,5.38,,,,
BOQIOI,7.00,16/12/13,1:1,3.54,3.55,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.59,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.85,6.86,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.70,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.345,,3.75,,,,
BOQSZU,4.47,04/02/19,1:1,5.05,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.80,6.81,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,5.97,5.98,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,5.07,5.08,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.73,06/08/21,1:1,14.92,15.10,15.09,,,,
,
BlueScope Steel Last Sale Price $4.92,
BSLIOL,2.10,24/05/13,1:1,2.85,2.86,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.605,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.84,2.85,,,,,
BSLIOI,3.60,16/12/13,1:1,2.10,2.11,,,,,
BSLSSA,36.35,30/06/14,1:1,.955,,,,,,
BSLSZA,18.61,30/06/15,1:1,.835,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.79,3.81,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.24,3.26,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.20,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.38,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.09,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.645,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.675,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.93,3.97,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.27,3.31,1.87,,,,
,
Brambles Last Sale Price $8.59,
BXBIRB,5.00,22/04/13,1:1,3.58,3.63,2.58,,,,
BXBJOA,3.96,17/05/13,1:1,4.60,4.61,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.21,3.22,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.94,2.95,,,,,
BXBSOB,3.94,27/06/13,1:1,4.71,4.72,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.60,4.61,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.205,1.215,,,,,
BXBISO,6.70,28/06/13,1:1,2.46,2.47,,,,,
BXBSMA,6.89,28/06/13,1:1,1.87,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.415,1.52,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.21,3.26,2.72,,,,
BXBJOE,4.24,28/11/13,1:1,4.32,4.33,,,,,
BXBJOF,5.93,28/11/13,1:1,2.62,2.63,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.80,4.85,,,,,
BXBIOO,4.00,16/12/13,1:1,4.91,4.92,,,,,
BXBIOI,5.50,16/12/13,1:1,3.69,3.70,,,,,
BXBSOC,2.78,26/06/14,1:1,5.86,5.87,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.845,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.50,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,5.08,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.62,5.63,,,,,
BXBSOF,3.79,23/06/16,1:1,5.24,5.25,,,,,
BXBSWB,3.49,30/06/16,1:1,4.98,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.25,5.27,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.375,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.70,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.39,,1.38,+75.5,4,,
BXBSMY,11.49,30/06/17,1:1,.515,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.85,,1.07,,,,
BXBSZX,2.63,04/02/19,1:1,5.92,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.93,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.90,5.94,,,,,
BXBSRX,2.76,06/08/21,1:1,5.79,5.83,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.91,4.95,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.33,5.34,,,,,
C25SR1,35.56,28/06/13,1:1,2.87,,,,,,
C25SRX,19.22,06/08/21,1:1,18.20,18.22,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.74,2.75,,,,,
CABSRU,2.52,06/08/21,1:1,2.27,2.28,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.845,1.85,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.38,
CBAIRB,36.50,22/04/13,1:1,33.13,33.11,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.89,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.26,32.27,32.45,,,,
CBAJOA,27.79,17/05/13,1:1,41.64,41.65,28.35,,,,
CBAJOB,39.02,17/05/13,1:1,30.42,30.43,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.74,22.75,23.78,-14,5,,
CBASOB,10.65,27/06/13,1:1,59.02,59.03,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.56,22.57,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.67,22.65,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.77,66.78,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,53.59,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.61,47.62,48.85,,,,
CBASMA,24.84,28/06/13,1:1,45.02,,45.15,,,,
CBASST,31.11,28/06/13,1:1,38.94,38.95,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.72,10.73,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.51,8.52,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.62,15.31,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.32,16.33,,,,,
CBAIRY,45.00,28/08/13,1:1,25.56,25.54,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.31,10.32,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.61,6.62,6.36,,,,
CBAJR4,41.45,01/10/13,1:1,27.96,27.93,25.70,,,,
CBAJR1,45.53,01/10/13,1:1,23.88,23.85,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.93,35.94,,,,,
CBAJOE,29.52,28/11/13,1:1,39.92,39.93,33.45,,,,
CBAJOF,38.37,28/11/13,1:1,31.07,31.08,30.21,,,,
CBAJOG,44.27,28/11/13,1:1,25.17,25.18,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.89,23.87,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.35,29.35,,,,,
CBAJR5,28.84,29/11/13,1:1,40.57,40.54,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.72,41.70,41.89,,,,
CBAIOO,30.00,16/12/13,1:1,41.40,41.41,40.63,,,,
CBAIOI,40.00,16/12/13,1:1,32.39,32.40,33.16,+56,1,,
CBASOC,2.96,26/06/14,1:1,66.55,66.56,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.66,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,38.46,38.47,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.29,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.63,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.79,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,51.81,51.82,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.71,46.72,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.18,,62.48,,,,
CBASWC,15.36,30/06/16,1:1,53.84,,54.39,-98,3,,
CBASZB,17.80,30/06/16,1:1,51.87,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,50.01,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.69,50.70,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.73,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,38.96,,38.64,,,,
CBAJOC,28.21,22/06/17,1:1,41.23,41.24,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,50.08,50.10,46.38,,,,
CBASMY,27.84,30/06/17,1:1,42.14,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,37.59,,23.19,,,,
CBAJOH,43.55,12/12/17,1:1,25.89,25.90,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.30,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,43.67,,41.78,,,,
CBASZX,5.57,04/02/19,1:1,63.84,,63.76,,,,
CBASZW,11.34,04/02/19,1:1,58.07,,59.46,,,,
CBASZV,22.76,04/02/19,1:1,46.65,,47.02,,,,
CBASZU,28.73,04/02/19,1:1,40.68,,37.24,,,,
CBASRT,5.57,06/08/21,1:1,63.84,63.81,49.86,,,,
CBASRW,11.34,06/08/21,1:1,58.07,58.04,37.31,,,,
CBASRX,19.92,06/08/21,1:1,49.49,49.46,46.12,,,,
CBASRV,22.76,06/08/21,1:1,46.65,46.62,47.03,+224,10,,
CBASRU,28.73,06/08/21,1:1,40.68,40.65,40.69,,,,
CBASRZ,32.97,06/08/21,1:1,36.44,36.41,,,,,
CBASRY,36.10,06/08/21,1:1,33.31,33.28,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $15.01,
CCLSSR,3.76,28/06/13,1:1,11.34,11.35,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.97,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,7.11,7.12,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.475,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.11,2.12,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,12.14,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.85,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.80,9.81,8.58,,,,
CCLJOH,7.10,12/12/17,1:1,7.91,7.92,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.62,,11.52,,,,
CCLSZW,5.38,04/02/19,1:1,9.64,,9.63,,,,
CCLSRX,4.80,06/08/21,1:1,10.21,10.21,,,,,
CCLSRW,5.38,06/08/21,1:1,9.64,9.64,8.17,,,,
CCLSRT,6.67,06/08/21,1:1,8.35,8.35,,,,,
,
CFS Retail Prop Last Sale Price $2.04,
CFXSSU,1.24,28/06/13,1:1,.815,.825,,,,,
,
Challenger Last Sale Price $3.83,
CGFSMA,1.95,28/06/13,1:1,1.94,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.91,
CHCSSU,2.34,28/06/13,1:1,1.605,1.615,,,,,
,
Cochlear Last Sale Price $69.14,
COHJOA,34.04,13/09/13,1:1,35.03,35.04,32.49,,,,
COHJOB,47.33,13/09/13,1:1,21.73,21.74,30.40,,,,
COHIOO,32.00,16/12/13,1:1,39.45,39.46,39.65,,,,
COHIOI,42.00,16/12/13,1:1,30.96,30.97,33.38,,,,
COHSOC,25.40,26/06/14,1:1,44.36,44.37,55.65,,,,
COHSWG,32.98,30/06/16,1:1,40.54,40.56,43.89,,,,
COHSZX,24.72,04/02/19,1:1,44.35,,56.74,,,,
COHSZW,32.62,04/02/19,1:1,36.44,,48.24,,,,
COHSRT,24.72,06/08/21,1:1,44.35,44.43,42.34,,,,
COHSRX,31.46,06/08/21,1:1,37.60,37.68,49.00,,,,
COHSRW,32.62,06/08/21,1:1,36.44,36.52,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.67,28/06/13,1:1,.45,.46,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.54,06/08/21,1:1,.57,.575,,,,,
,
Computershare Last Sale Price $10.59,
CPUIOL,7.00,24/05/13,1:1,3.73,3.74,,,,,
CPUJOA,5.11,26/09/13,1:1,5.48,5.49,,,,,
CPUJOB,7.15,26/09/13,1:1,3.43,3.44,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.99,6.00,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,7.15,7.16,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.52,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.47,6.49,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.70,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.81,,4.61,,,,
CPUSZW,5.37,04/02/19,1:1,5.20,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.37,7.39,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.81,6.83,6.32,,,,
CPUSRU,4.45,06/08/21,1:1,6.12,6.14,4.51,,,,
CPUSRW,5.37,06/08/21,1:1,5.20,5.22,3.65,,,,
,
CSL Last Sale Price $60.03,
CSLIRB,41.00,22/04/13,1:1,19.23,19.30,16.53,,,,
CSLJOA,20.31,17/05/13,1:1,39.68,39.69,,,,,
CSLJOB,28.33,17/05/13,1:1,31.66,31.67,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.02,38.03,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.35,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.96,25.40,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.92,7.93,,,,,
CSLISO,43.42,28/06/13,1:1,19.41,19.42,,,,,
CSLJOE,29.72,28/11/13,1:1,30.26,30.27,,,,,
CSLJOF,41.60,28/11/13,1:1,18.38,18.39,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.38,42.45,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,43.22,43.23,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.66,37.67,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,42.14,42.15,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.67,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.17,39.18,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.92,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,35.09,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.71,44.72,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,47.63,47.65,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,42.71,42.73,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,36.86,,34.44,,,,
CSLSZW,13.36,28/12/17,1:1,46.61,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.29,,27.77,,,,
CSLSZX,20.60,04/02/19,1:1,39.37,,38.69,,,,
CSLSRX,13.21,06/08/21,1:1,46.75,46.82,,,,,
CSLSRW,13.36,06/08/21,1:1,46.61,46.68,30.83,,,,
CSLSRT,20.60,06/08/21,1:1,39.37,39.44,20.56,,,,
CSLSRU,23.97,06/08/21,1:1,36.00,36.07,33.08,,,,
CSLSRV,28.95,06/08/21,1:1,31.02,31.09,,,,,
,
CSR Last Sale Price $2.10,
CSRIOM,1.00,24/05/13,1:1,1.14,1.15,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.58,.585,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.91,.92,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.08,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.335,1.335,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.20,1.20,1.085,,,,
,
Crown Last Sale Price $12.54,
CWNSMA,7.03,28/06/13,1:1,5.74,,2.37,,,,
CWNJOA,5.96,26/09/13,1:1,6.60,6.61,6.00,,,,
CWNJOB,6.59,26/09/13,1:1,5.98,5.99,,,,,
CWNIOO,5.00,16/12/13,1:1,7.95,7.96,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.59,6.60,5.99,,,,
CWNSSA,9.02,30/06/14,1:1,3.77,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.78,8.80,,,,,
CWNSZB,5.67,30/06/16,1:1,6.96,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,6.43,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,8.49,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,6.46,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,8.68,,6.43,,,,
CWNSRX,3.62,06/08/21,1:1,8.94,8.93,5.93,,,,
CWNSRT,3.88,06/08/21,1:1,8.68,8.67,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.55,7.54,7.42,,,,
,
David Jones Last Sale Price $2.97,
DJSJR1,1.64,29/11/13,1:1,1.33,1.335,1.34,,,,
DJSSZX,1.38,04/02/19,1:1,1.585,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,1.98,1.985,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.585,1.59,1.595,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.88,06/08/21,1:1,47.11,47.37,,,,,
,
Djerriwarrh Invest Last Sale Price $4.17,
DJWJOH,2.55,12/12/17,1:1,1.635,1.645,1.79,,,,
,
Downer EDI Last Sale Price $5.15,
DOWSRX,1.78,06/08/21,1:1,3.34,3.37,3.53,,,,
,
DUET Grp Last Sale Price $2.19,
DUESMA,1.10,28/06/13,1:1,1.12,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.71,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.405,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.25,29/06/18,1:1,.985,,,,,,
DUESZX,0.62,04/02/19,1:1,1.57,,.835,,,,
DUESRX,0.55,06/08/21,1:1,1.64,1.645,,,,,
DUESRU,0.89,06/08/21,1:1,1.295,1.30,1.305,,,,
DUESRT,1.10,06/08/21,1:1,1.085,1.09,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.63,28/06/13,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPSZX,1.21,04/02/19,1:1,2.46,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.825,,1.91,,,,
EGPSRT,1.38,06/08/21,1:1,2.29,2.29,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.06,2.06,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.825,1.82,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.26,06/08/21,1:1,21.42,21.46,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.23,
FMGIRB,3.50,22/04/13,1:1,.82,.825,1.39,,,,
FMGJOA,2.11,17/05/13,1:1,2.13,2.14,2.02,,,,
