ASXSZD,14.10,28/06/18,1:1,22.38,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,8.03,,10.75,,,,
ASXSZX,9.96,04/02/19,1:1,26.49,,26.04,,,,
ASXSZW,16.27,04/02/19,1:1,20.17,,20.74,,,,
ASXSRT,9.96,06/08/21,1:1,26.49,26.48,,,,,
ASXSRX,11.30,06/08/21,1:1,25.15,25.14,18.71,,,,
ASXSRW,16.27,06/08/21,1:1,20.17,20.16,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.002,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.325,.335,,,,,
AWCIOI,1.20,16/12/13,1:1,.205,.215,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $4.25,
AZJISO,3.76,28/06/13,1:1,.79,.815,,,,,
AZJSOE,1.79,23/06/16,1:1,2.74,2.75,2.56,,,,
AZJSZX,1.51,04/02/19,1:1,2.72,,1.53,,,,
AZJSRT,1.51,06/08/21,1:1,2.72,2.74,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.65,2.67,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.525,.55,,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGSMA,7.78,28/06/13,1:1,.018,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.59,
BENSMA,6.70,28/06/13,1:1,2.92,,3.30,,,,
BENJR5,5.25,01/10/13,1:1,4.34,4.35,5.17,,,,
BENJR1,6.18,29/11/13,1:1,3.41,3.42,,,,,
BENIOO,5.50,16/12/13,1:1,4.43,4.44,4.68,,,,
BENIOI,7.50,16/12/13,1:1,2.90,2.91,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.08,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.65,,2.85,,,,
BENSRY,3.27,06/08/21,1:1,6.32,6.33,7.25,,,,
BENSRW,3.95,06/08/21,1:1,5.64,5.65,,,,,
BENSRX,4.94,06/08/21,1:1,4.66,4.67,4.80,-40,4,,
,
Barclaysplc,
BG1SRZ,108.37,06/08/21,1:1,3.38,3.59,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,36.11,,,,,,
BHASRX,39.11,06/08/21,1:1,77.19,77.45,63.20,,,,
BHASRT,61.25,06/08/21,1:1,54.16,54.50,42.68,,,,
,
BHP Billiton Last Sale Price $33.79,
BHPSOB,21.90,27/06/13,1:1,12.05,12.06,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.81,9.75,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.17,6.11,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,17.39,17.41,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.01,,11.44,,,,
BHPSMZ,29.20,28/06/13,1:1,4.69,,5.80,,,,
BHPSSE,31.10,28/06/13,1:1,3.01,3.03,3.39,,,,
BHPSSF,31.10,28/06/13,1:1,2.99,3.01,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.27,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.24,5.35,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.78,.925,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.18,11.12,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,16.50,16.51,,,,,
BHPJOE,17.85,28/11/13,1:1,16.00,16.01,15.64,,,,
BHPJOF,23.19,28/11/13,1:1,10.65,10.66,10.81,,,,
BHPJOG,26.77,28/11/13,1:1,7.08,7.09,6.94,-156,20,,
BHPIRH,28.00,28/11/13,1:1,8.00,7.96,10.55,,,,
BHPJR2,25.76,29/11/13,1:1,8.09,8.02,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,13.82,13.76,15.36,,,,
BHPIOO,23.00,16/12/13,1:1,12.28,12.29,13.36,,,,
BHPIOI,30.00,16/12/13,1:1,7.35,7.36,8.59,,,,
BHPISX,31.49,20/03/14,1:1,4.90,4.91,,,,,
BHPISY,34.23,20/03/14,1:1,3.99,4.00,,,,,
BHPIRI,26.90,27/03/14,1:1,9.05,9.01,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,18.25,18.26,,,,,
BHPDOM,21.00,23/05/14,1:1,15.27,15.28,,,,,
BHPDOL,29.00,23/05/14,1:1,9.94,9.95,,,,,
BHPSSI,32.22,04/06/14,1:1,2.96,2.97,,,,,
BHPSOC,14.12,26/06/14,1:1,20.00,20.01,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,9.37,,9.33,,,,
BHPISD,31.16,17/09/14,1:1,6.38,6.54,,,,,
BHPISC,31.49,17/09/14,1:1,5.98,,6.09,,,,
BHPSOD,28.89,26/06/15,1:1,10.32,10.33,10.82,,,,
BHPSZA,4.69,30/06/15,1:1,29.15,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.76,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.96,,10.53,,,,
BHPJOI,22.36,26/11/15,1:1,11.49,11.50,,,,,
BHPSOE,19.48,23/06/16,1:1,17.10,17.11,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.91,13.92,15.00,,,,
BHPSSX,34.84,24/06/16,1:1,,,,,,,
BHPSWB,10.41,30/06/16,1:1,22.78,,23.08,,,,
BHPSWC,15.53,30/06/16,1:1,17.86,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,18.94,18.96,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.75,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,13.79,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,13.02,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,14.54,14.56,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,9.74,,10.79,,,,
BHPJOC,17.21,22/06/17,1:1,16.63,16.64,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,20.80,20.81,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.98,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,3.61,,7.56,,,,
BHPJOH,25.23,12/12/17,1:1,8.61,8.62,6.39,,,,
BHPJOJ,17.12,31/05/18,1:1,16.72,16.73,,,,,
BHPJOK,23.98,31/05/18,1:1,9.87,9.88,,,,,
BHPSMB,27.26,29/06/18,1:1,8.98,,8.81,,,,
BHPSZX,14.55,04/02/19,1:1,19.30,,19.87,,,,
BHPSZW,19.08,04/02/19,1:1,14.77,,15.10,,,,
BHPSZU,20.68,04/02/19,1:1,13.17,,15.73,,,,
BHPSZV,25.82,04/02/19,1:1,8.03,,9.08,,,,
BHPSRT,14.55,06/08/21,1:1,19.30,19.23,19.74,,,,
BHPSRX,17.89,06/08/21,1:1,15.96,15.89,16.10,,,,
BHPSRW,19.08,06/08/21,1:1,14.77,14.70,14.70,,,,
BHPSRU,20.68,06/08/21,1:1,13.17,13.10,13.45,,,,
BHPSRV,25.82,06/08/21,1:1,8.03,7.96,7.94,-55,60,,
,
iShares MSCI Brazil etf,
BIFSRX,30.82,06/08/21,1:1,20.96,21.18,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.83,12/12/17,1:1,.64,.65,.655,,,,
,
Boral Last Sale Price $4.38,
BLDIOO,2.50,16/12/13,1:1,2.11,2.12,1.595,,,,
,
Boart Longyear Last Sale Price $0.75,
BLYSMA,14.20,28/06/13,1:1,.041,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.49,
BOQSMA,9.09,28/06/13,1:1,.022,,.675,,,,
BOQJR4,5.25,01/10/13,1:1,3.25,3.24,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.21,3.20,3.70,,,,
BOQJR1,4.64,29/11/13,1:1,3.87,3.86,4.95,,,,
BOQJR5,5.15,29/11/13,1:1,3.35,3.34,4.51,,,,
BOQJR6,5.67,29/11/13,1:1,2.84,2.83,3.82,,,,
BOQIOO,4.67,16/12/13,1:1,4.13,4.14,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.49,2.50,2.70,,,,
BOQSZA,2.68,30/06/15,1:1,5.81,,6.51,,,,
BOQJOA,5.08,26/11/15,1:1,3.42,3.43,4.28,,,,
BOQJOB,7.11,26/11/15,1:1,1.39,1.40,1.55,-7.5,20,,
BOQSOE,2.87,23/06/16,1:1,6.03,6.04,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.65,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.92,,3.75,,,,
BOQSZU,4.27,04/02/19,1:1,4.23,,4.56,,,,
BOQSRX,2.49,06/08/21,1:1,6.01,6.00,6.31,,,,
BOQSRW,3.34,06/08/21,1:1,5.17,5.16,6.34,,,,
BOQSRU,4.26,06/08/21,1:1,4.25,4.24,4.65,-5,5,,
,
iShares MSCI BRIC etf,
BRFSRX,25.02,06/08/21,1:1,12.94,13.19,15.09,,,,
,
BlueScope Steel Last Sale Price $4.80,
BSLSMA,37.09,28/06/13,1:1,.125,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.68,2.69,,,,,
BSLIOI,3.60,16/12/13,1:1,1.885,1.895,,,,,
BSLDOL,4.00,23/05/14,1:1,1.83,1.84,,,,,
BSLSSA,36.35,30/06/14,1:1,.835,,,,,,
BSLSZA,18.61,30/06/15,1:1,.745,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.69,3.71,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.11,3.13,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.125,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.81,3.83,.125,,,,
BSLSRT,1.64,06/08/21,1:1,3.14,3.16,1.87,,,,
,
Brambles Last Sale Price $9.30,
BXBSOB,3.94,27/06/13,1:1,5.39,5.40,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.28,5.29,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.99,3.02,,,,,
BXBSMA,6.89,28/06/13,1:1,2.43,,2.25,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.99,2.03,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.86,3.87,2.72,,,,
BXBJOE,4.31,28/11/13,1:1,4.99,5.00,,,,,
BXBJOF,6.04,28/11/13,1:1,3.27,3.28,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.49,5.50,,,,,
BXBIOO,4.00,16/12/13,1:1,5.53,5.54,,,,,
BXBIOI,5.50,16/12/13,1:1,4.17,4.18,4.16,+24,10,,
BXBIRI,6.40,27/03/14,1:1,3.33,3.34,,,,,
BXBDOL,6.75,23/05/14,1:1,3.32,3.33,,,,,
BXBSOC,2.78,26/06/14,1:1,6.54,6.55,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.10,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,6.21,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.72,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.22,6.23,,,,,
BXBSOF,3.79,23/06/16,1:1,5.78,5.79,,,,,
BXBSSX,9.15,24/06/16,1:1,,,,,,,
BXBSWB,3.49,30/06/16,1:1,5.65,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.87,5.88,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,2.03,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.20,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.81,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.655,,.52,,,,
BXBJOJ,4.58,31/05/18,1:1,4.72,4.73,,,,,
BXBJOK,6.41,31/05/18,1:1,2.89,2.90,,,,,
BXBSMB,7.26,29/06/18,1:1,2.36,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,6.62,,5.99,,,,
BXBSZV,3.69,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,6.60,6.61,,,,,
BXBSRX,2.82,06/08/21,1:1,6.48,6.49,5.80,,,,
BXBSRV,3.71,06/08/21,1:1,5.58,5.59,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,1.07,,,,,,
C25SRX,19.45,06/08/21,1:1,17.40,17.52,,,,,
,
Cabcharge Aust Last Sale Price $3.91,
CABSMA,5.46,28/06/13,1:1,.01,,.01,-339,14,,
CABJOA,2.54,26/11/15,1:1,1.36,1.37,1.39,,,,
CABJOJ,1.97,31/05/18,1:1,1.93,1.94,,,,,
CABSRT,1.90,06/08/21,1:1,2.01,2.02,,,,,
CABSRU,2.38,06/08/21,1:1,1.525,1.53,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.09,1.095,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.25,
CBASOB,10.65,27/06/13,1:1,55.69,55.70,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.54,22.55,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,18.98,18.92,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.61,63.64,66.75,,,,
CBASMZ,16.19,28/06/13,1:1,50.11,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,44.14,44.17,46.33,,,,
CBASMA,24.84,28/06/13,1:1,41.49,,43.65,,,,
CBASST,37.35,28/06/13,1:1,29.12,29.15,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.44,10.45,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.22,8.23,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.17,12.35,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.65,13.83,,,,,
CBAIRY,45.00,28/08/13,1:1,21.89,21.83,22.48,+22,10,,
CBASR5,54.58,05/09/13,1:1,7.42,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.18,7.21,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.17,4.19,4.49,,,,
CBAJR4,42.21,01/10/13,1:1,24.11,24.04,27.12,,,,
CBAJR1,46.36,01/10/13,1:1,19.96,19.89,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.94,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.08,35.09,,,,,
CBAJOE,30.06,28/11/13,1:1,36.26,36.27,33.45,,,,
CBAJOF,39.07,28/11/13,1:1,27.25,27.26,29.50,,,,
CBAJOG,45.07,28/11/13,1:1,21.24,21.25,23.64,,,,
CBAIRG,48.00,28/11/13,1:1,20.18,20.13,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.71,27.70,,,,,
CBAJR5,29.37,29/11/13,1:1,36.95,36.88,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.25,38.19,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.66,37.67,38.20,,,,
CBAIOI,40.00,16/12/13,1:1,28.32,28.33,34.45,,,,
CBAISY,67.20,04/03/14,1:1,7.63,7.64,,,,,
CBAISX,69.17,04/03/14,1:1,7.00,7.30,,,,,
CBAIRI,52.30,27/03/14,1:1,17.19,17.14,19.02,,,,
CBAIO1,37.50,09/05/14,1:1,32.79,32.80,33.61,,,,
CBADOL,55.00,23/05/14,1:1,18.38,18.39,19.25,,,,
CBASOC,2.96,26/06/14,1:1,63.38,63.39,58.30,,,,
CBASSA,28.45,30/06/14,1:1,38.39,,30.25,,,,
CBAISD,61.34,03/09/14,1:1,12.01,12.29,,,,,
CBAISC,69.11,03/09/14,1:1,9.77,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.66,34.67,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.18,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,48.31,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.27,,46.00,,,,
CBAJOI,41.84,26/11/15,1:1,24.47,24.48,26.28,,,,
CBASOE,18.36,23/06/16,1:1,48.31,48.32,29.75,,,,
CBASOF,23.79,23/06/16,1:1,43.09,43.10,23.04,,,,
CBASSX,76.18,24/06/16,1:1,,,,,,,
CBASWB,8.34,30/06/16,1:1,57.77,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,50.29,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,48.55,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,46.63,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,47.21,47.25,47.87,,,,
CBASWD,24.77,30/06/16,1:1,40.36,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,35.50,,38.53,,,,
CBAJOC,28.72,22/06/17,1:1,37.59,37.60,38.81,,,,
CBASWJ,22.26,30/06/17,1:1,46.65,46.69,49.10,,,,
CBASMY,27.84,30/06/17,1:1,38.65,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,34.09,,23.19,,,,
CBAJOH,44.34,12/12/17,1:1,21.97,21.98,22.93,,,,
CBAJOJ,34.03,31/05/18,1:1,32.29,32.30,,,,,
CBAJOK,47.64,31/05/18,1:1,18.67,18.68,,,,,
CBASZD,14.31,28/06/18,1:1,52.04,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,40.20,,42.56,,,,
CBASZX,5.67,04/02/19,1:1,60.64,,62.44,,,,
CBASZW,11.55,04/02/19,1:1,54.77,,55.91,,,,
CBASZV,23.19,04/02/19,1:1,43.13,,49.74,,,,
CBASZU,29.27,04/02/19,1:1,37.05,,38.32,,,,
CBASRT,5.67,06/08/21,1:1,60.65,60.58,64.40,,,,
CBASRW,11.55,06/08/21,1:1,54.77,54.70,37.31,,,,
CBASRX,20.30,06/08/21,1:1,46.02,45.95,51.53,,,,
CBASRV,23.19,06/08/21,1:1,43.13,43.06,43.42,,,,
CBASRU,29.27,06/08/21,1:1,37.05,36.98,41.40,,,,
CBASRZ,33.58,06/08/21,1:1,32.74,32.67,36.31,,,,
CBASRY,36.78,06/08/21,1:1,29.54,29.47,29.50,-43,4,,
,
Coca-Cola Amatil Last Sale Price $12.65,
CCLSSR,3.76,28/06/13,1:1,8.92,8.93,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.45,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,4.63,4.64,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.02,,,,,,
CCLISO,14.78,28/06/13,1:1,1.065,1.12,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.76,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.45,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.36,7.38,7.66,,,,
CCLJOH,7.23,12/12/17,1:1,5.44,5.45,5.80,,,,
CCLSZX,3.46,04/02/19,1:1,9.21,,11.52,,,,
CCLSZW,5.48,04/02/19,1:1,7.19,,9.63,,,,
CCLSRX,4.89,06/08/21,1:1,7.77,7.76,7.90,,,,
CCLSRW,5.48,06/08/21,1:1,7.19,7.18,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.87,5.86,6.36,,,,
,
CFS Retail Prop Last Sale Price $1.99,
CFXSSU,1.24,28/06/13,1:1,.755,.765,,,,,
,
Challenger Last Sale Price $4.04,
CGFSMA,1.95,28/06/13,1:1,2.11,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.85,
CHCSSU,2.34,28/06/13,1:1,1.505,1.535,,,,,
,
Cochlear Last Sale Price $57.31,
COHJOA,34.66,13/09/13,1:1,22.84,22.85,18.70,,,,
COHJOB,48.20,13/09/13,1:1,9.30,9.31,13.85,,,,
COHIOO,32.00,16/12/13,1:1,27.29,27.30,27.29,+229,2,,
COHIOI,42.00,16/12/13,1:1,19.06,19.07,19.48,+186,30,,
COHSOC,25.40,26/06/14,1:1,32.45,32.46,55.65,,,,
COHSWG,32.98,30/06/16,1:1,29.46,29.48,39.40,,,,
COHSZX,25.18,04/02/19,1:1,32.31,,56.74,,,,
COHSZW,33.24,04/02/19,1:1,24.25,,48.24,,,,
COHSRT,25.18,06/08/21,1:1,32.31,32.14,42.34,,,,
COHSRX,32.05,06/08/21,1:1,25.43,25.26,49.00,,,,
COHSRW,33.24,06/08/21,1:1,24.25,24.08,24.80,+214,85,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASSU,0.67,28/06/13,1:1,.40,.41,,,,,
CPASZX,0.41,04/02/19,1:1,.655,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.72,.725,,,,,
CPASRT,0.41,06/08/21,1:1,.655,.66,.65,,,,
CPASRW,0.55,06/08/21,1:1,.515,.52,.58,,,,
,
Computershare Last Sale Price $10.36,
CPUJOA,5.20,26/09/13,1:1,5.15,5.16,,,,,
CPUJOB,7.28,26/09/13,1:1,3.07,3.08,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.63,5.64,4.90,,,,
CPUDOL,8.00,23/05/14,1:1,3.38,3.39,,,,,
CPUSOC,3.53,26/06/14,1:1,6.85,6.86,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.15,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.15,6.17,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.32,,,,,,
CPUSZV,3.83,28/12/17,1:1,6.52,,4.61,,,,
CPUSZW,5.47,04/02/19,1:1,4.88,,3.60,,,,
CPUSRX,3.26,06/08/21,1:1,7.09,7.10,6.34,,,,
CPUSRV,3.83,06/08/21,1:1,6.52,6.53,6.32,,,,
CPUSRU,4.53,06/08/21,1:1,5.82,5.83,4.51,,,,
CPUSRW,5.47,06/08/21,1:1,4.88,4.89,4.11,,,,
,
CSL Last Sale Price $58.81,
CSLSSR,22.43,28/06/13,1:1,36.45,36.46,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,35.75,,37.41,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.66,23.77,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.79,7.80,,,,,
CSLISO,43.42,28/06/13,1:1,17.88,18.01,,,,,
CSLJOE,30.26,28/11/13,1:1,28.52,28.53,,,,,
CSLJOF,42.36,28/11/13,1:1,16.42,16.43,16.64,-86,5,,
CSLIRQ,18.30,03/12/13,1:1,40.94,40.98,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.64,41.65,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,35.93,35.94,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,17.66,17.69,,,,,
CSLSOC,18.33,26/06/14,1:1,40.57,40.58,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.24,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.57,37.58,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.34,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,33.56,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.13,43.14,16.34,,,,
CSLSSX,64.24,24/06/16,1:1,,,,,,,
CSLSWH,14.50,30/06/16,1:1,46.06,46.09,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.17,41.20,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.36,,34.44,,,,
CSLSZW,13.61,28/12/17,1:1,45.17,,36.66,,,,
CSLJOJ,30.05,31/05/18,1:1,28.74,28.75,,,,,
CSLJOK,42.07,31/05/18,1:1,16.72,16.73,,,,,
CSLSMB,25.35,29/06/18,1:1,33.75,,37.52,,,,
CSLSZX,20.99,04/02/19,1:1,37.79,,39.26,,,,
CSLSRX,13.46,06/08/21,1:1,45.32,45.36,,,,,
CSLSRW,13.61,06/08/21,1:1,45.17,45.20,30.83,,,,
CSLSRT,20.99,06/08/21,1:1,37.79,37.83,20.56,,,,
CSLSRU,24.42,06/08/21,1:1,34.36,34.40,37.48,,,,
CSLSRV,29.49,06/08/21,1:1,29.28,29.32,,,,,
,
CSR Last Sale Price $2.08,
CSRIOO,1.40,16/12/13,1:1,.815,.825,.825,,,,
CSRDOM,1.25,23/05/14,1:1,.965,.975,,,,,
CSRSZA,1.01,30/06/15,1:1,1.03,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.275,1.30,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.14,1.165,1.17,,,,
,
Crown Last Sale Price $12.30,
CWNSMA,6.85,28/06/13,1:1,5.46,,2.37,,,,
CWNJOA,6.07,26/09/13,1:1,6.25,6.26,6.00,,,,
CWNJOB,6.71,26/09/13,1:1,5.61,5.62,,,,,
CWNIOO,5.00,16/12/13,1:1,7.58,7.59,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.18,6.19,7.28,,,,
CWNSWG,4.15,30/06/16,1:1,8.60,8.63,,,,,
CWNSZB,5.48,30/06/16,1:1,6.83,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.25,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.37,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.31,,3.08,,,,
CWNSZX,3.77,04/02/19,1:1,8.55,8.63,8.63,+220,8,,
CWNSRX,3.50,06/08/21,1:1,8.81,8.79,10.02,,,,
CWNSRT,3.77,06/08/21,1:1,8.55,8.53,6.11,,,,
CWNSRW,4.92,06/08/21,1:1,7.40,7.38,7.42,,,,
,
David Jones Last Sale Price $2.52,
DJSJR1,1.67,29/11/13,1:1,.85,.855,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.21,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.615,1.62,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.21,1.215,1.285,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.95,06/08/21,1:1,53.96,54.69,,,,,
,
Djerriwarrh Invest Last Sale Price $4.40,
DJWJOH,2.60,12/12/17,1:1,1.795,1.805,1.615,,,,
,
Downer EDI Last Sale Price $3.43,
DOWSRX,1.81,06/08/21,1:1,1.615,1.62,1.955,,,,
,
DUET Grp Last Sale Price $2.27,
DUESMA,1.10,28/06/13,1:1,1.165,,1.34,,,,
DUESMX,0.49,30/06/16,1:1,1.785,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.465,,1.71,,,,
DUESMY,1.50,30/06/17,1:1,.80,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.05,,,,,,
DUESZX,0.63,04/02/19,1:1,1.63,,.835,,,,
DUESRX,0.56,06/08/21,1:1,1.70,1.715,,,,,
DUESRU,0.91,06/08/21,1:1,1.35,1.365,1.305,,,,
DUESRT,1.12,06/08/21,1:1,1.135,1.15,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.63,28/06/13,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $2.82,
EGPSZX,1.23,04/02/19,1:1,1.575,,2.32,,,,
EGPSZW,1.88,04/02/19,1:1,.93,,1.595,,,,
EGPSRT,1.40,06/08/21,1:1,1.405,1.42,2.15,,,,
