TAHIMG,5.50,17/11/10,1:1,1.65,,1.64,+52,21,,
TAHIMC,3.75,19/05/11,1:1,3.51,3.52,3.20,,,,
TAHIMD,5.00,19/05/11,1:1,2.38,,,,,,
TAHIZZ,3.90,03/06/11,1:1,3.32,3.37,2.72,,,,
TAHIOD,5.00,17/06/11,1:1,2.43,2.45,2.33,,,,
TAHSSR,2.82,30/06/11,1:1,4.38,4.39,3.63,,,,
TAHSMV,8.38,30/06/11,1:1,.45,,.575,,,,
TAHIZQ,3.60,02/12/11,1:1,3.86,3.91,,,,,
TAHIOO,4.25,15/12/11,1:1,3.28,3.30,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,.565,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,.92,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,1.905,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.10,,1.825,,,,
TAHSSB,6.21,30/06/15,1:1,3.03,,2.88,,,,
TAHSWB,6.30,30/06/16,1:1,.52,,1.24,,,,
TAHSZB,8.34,30/06/16,1:1,1.225,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,.235,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,.64,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,.625,,.795,,,,
TAHSMB,7.68,29/06/18,1:1,1.13,,,,,,
TAHSZX,2.71,04/02/19,1:1,4.26,4.31,4.25,,,,
TAHSZW,3.73,04/02/19,1:1,3.24,3.29,3.11,,,,
,
Transurban Last Sale Price $4.97,
TCLSSR,1.98,30/06/11,1:1,3.12,3.13,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,1.925,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,.98,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.63,2.68,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.49,1.51,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.515,.55,.41,,,,
TCLSMA,3.92,28/06/13,1:1,1.32,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,2.84,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.60,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,1.79,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,1.98,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.21,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.72,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.13,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,2.92,2.97,2.14,,,,
TCLSZW,2.96,04/02/19,1:1,1.98,2.03,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.55,
TELIMF,1.00,17/11/10,1:1,.59,.605,.575,,,,
TELSMV,2.97,30/06/11,1:1,.155,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.815,.84,.815,,65,,
TELSMZ,1.72,28/06/13,1:1,.195,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.39,
TENSMV,1.78,30/06/11,1:1,.089,,.255,,,,
TENSWB,1.86,30/06/16,1:1,.22,,.49,,,,
,
Telstra Corp Last Sale Price $2.62,
TLSIMF,2.00,17/11/10,1:1,.665,.675,.695,-11,300,,
TLSIMG,2.75,17/11/10,1:1,.065,,.105,,,,
TLSIOT,3.00,28/01/11,1:1,.125,.145,.15,,,,
TLSIMZ,1.50,24/03/11,1:1,1.215,1.225,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.41,.43,.45,,,,
TLSISQ,3.07,31/03/11,1:1,.355,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.01,1.02,1.10,,,,
TLSIMD,2.25,19/05/11,1:1,.60,.62,.62,-4.5,460,,
TLSIOL,1.75,26/05/11,1:1,1.005,1.025,1.02,-4.5,50,,
TLSIOM,2.75,26/05/11,1:1,.41,.43,.44,-4.5,150,,
TLSIZM,2.00,03/06/11,1:1,.805,.83,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.805,.83,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.805,.83,.84,-4,450,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.65,-14,115,,
TLSIOD,2.00,17/06/11,1:1,.81,.83,.825,-5.5,475,,
TLSSSR,1.76,30/06/11,1:1,.995,,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.895,,1.455,,,,
TLSSM3,3.69,30/06/11,1:1,.195,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.375,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.15,1.175,1.255,,,,
TLSIZR,1.70,02/12/11,1:1,1.15,1.175,1.255,,,,
TLSIOO,2.25,15/12/11,1:1,.815,.835,.895,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.505,-4.5,100,,
TLSSOA,2.16,28/06/12,1:1,.745,.765,.85,,,,
TLSSMW,1.40,29/06/12,1:1,1.31,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.17,1.19,1.26,,,,
TLSSMA,2.23,28/06/13,1:1,.555,,.71,,,,
TLSSOC,1.47,26/06/14,1:1,1.315,1.335,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.735,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.14,1.16,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.38,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.285,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.29,1.30,1.355,,,,
TLSSWB,1.07,30/06/16,1:1,1.25,,2.05,,,,
TLSSMX,2.23,30/06/16,1:1,.57,,1.80,,,,
TLSSWD,2.23,30/06/16,1:1,.23,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.585,,.865,,,,
TLSSZM,2.37,30/06/17,1:1,.56,,.97,,,,
TLSSZW,1.43,04/02/19,1:1,1.165,1.195,1.25,,,,
TLSSZX,1.69,04/02/19,1:1,.955,.955,.955,-4.5,7700,,
,
Toll Hldgs Last Sale Price $6.60,
TOLIOT,6.00,28/01/11,1:1,1.045,1.065,1.115,+9.5,10,,
TOLIOG,4.00,24/03/11,1:1,2.80,2.82,2.84,,,,
TOLIMC,4.00,19/05/11,1:1,2.92,2.93,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.45,2.50,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.45,2.50,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.45,2.50,2.46,,,,
TOLSSR,3.77,30/06/11,1:1,3.09,3.10,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.425,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.37,3.42,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.47,2.49,2.48,-4,15,,
TOLSOA,8.88,28/06/12,1:1,.835,.855,.715,,,,
TOLSMW,0.00,29/06/12,1:1,,,6.13,,,,
TOLSM1,9.59,29/06/12,1:1,.515,,.635,,,,
TOLSOB,2.28,27/06/13,1:1,4.53,4.55,4.20,,,,
TOLSMZ,3.87,28/06/13,1:1,3.01,,5.03,,,,
TOLSMA,6.27,28/06/13,1:1,1.35,,1.355,,,,
TOLSOC,2.57,26/06/14,1:1,4.42,4.44,3.69,,,,
TOLSSA,7.86,30/06/14,1:1,1.435,,3.48,,,,
TOLSOD,5.34,26/06/15,1:1,3.00,3.02,3.70,,,,
TOLSWF,3.43,30/06/16,1:1,2.58,,5.09,,,,
TOLSWE,7.85,30/06/16,1:1,.71,,1.53,,,,
TOLSMY,0.75,30/06/17,1:1,5.89,,5.21,,,,
TOLSZC,8.55,30/06/17,1:1,2.59,,2.64,,,,
TOLSM2,10.57,30/06/17,1:1,1.045,,1.035,,,,
TOLSZD,4.03,28/06/18,1:1,3.41,,,,,,
TOLSMB,6.91,29/06/18,1:1,1.75,,1.435,,,,
TOLSZX,2.75,04/02/19,1:1,3.82,3.87,3.33,,,,
TOLSZU,3.30,04/02/19,1:1,3.27,3.32,3.31,,,,
TOLSZV,3.93,04/02/19,1:1,2.64,2.69,,,,,
TOLSZW,4.44,04/02/19,1:1,2.13,2.18,2.15,-4,50,,
,
Transpacific Indust Last Sale Price $1.18,
TPISMA,4.89,28/06/13,1:1,.26,,4.97,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSIMF,1.14,17/11/10,1:1,1.295,1.305,1.10,,,,
TTSIMC,1.09,19/05/11,1:1,1.41,1.42,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.135,1.14,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.20,1.22,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.265,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.45,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.32,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.08,1.11,1.02,,,,
,
UGL Last Sale Price $14.87,
UGLSMA,8.11,28/06/13,1:1,7.42,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.92,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.34,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.86,,6.88,,,,
UGLSZX,4.44,04/02/19,1:1,10.40,10.45,10.62,,,,
UGLSZV,6.77,04/02/19,1:1,8.07,8.12,,,,,
UGLSZW,8.10,04/02/19,1:1,6.74,6.79,6.63,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.15,.17,.16,+.5,300,,
,
Westpac Banking Last Sale Price $23.24,
WBCIMF,14.00,17/11/10,1:1,9.62,9.64,10.43,,,,
WBCIMG,22.00,17/11/10,1:1,2.25,2.27,2.22,-63,210,,
WBCIOT,20.00,28/01/11,1:1,4.21,4.32,4.46,-36,217,,
WBCIOH,21.00,24/03/11,1:1,4.17,4.19,4.80,,,,
WBCIMC,15.00,19/05/11,1:1,9.55,9.57,10.15,,,,
WBCIMD,21.00,19/05/11,1:1,5.22,5.23,5.32,-9,30,,
WBCIOL,17.50,26/05/11,1:1,7.55,7.57,7.90,,,,
WBCISQ,13.57,31/05/11,1:1,11.09,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,11.33,11.38,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,10.29,10.34,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,10.29,10.34,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,10.29,10.34,10.54,-41,20,,
WBCIOD,13.50,17/06/11,1:1,10.76,10.78,11.37,,,,
WBCSSR,6.89,30/06/11,1:1,16.95,16.96,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.62,11.58,11.58,-27,4,,
WBCSSS,14.40,30/06/11,1:1,9.97,9.98,10.77,,,,
WBCSM3,17.64,30/06/11,1:1,6.86,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.89,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.62,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.77,11.82,12.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.77,11.82,11.80,-61,10,,
WBCIOO,14.50,15/12/11,1:1,10.82,10.84,10.88,-40,10,,
WBCIOI,18.00,15/12/11,1:1,8.27,8.29,8.80,,,,
WBCSOA,14.46,28/06/12,1:1,10.00,10.02,8.67,,,,
WBCSOY,14.75,28/06/12,1:1,10.49,10.51,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,10.16,,9.86,,,,
WBCSOZ,8.64,27/06/13,1:1,15.48,15.50,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.96,14.98,15.33,,,,
WBCSMZ,12.24,28/06/13,1:1,11.95,,12.66,,,,
WBCSMA,14.81,28/06/13,1:1,9.49,,9.72,,,,
WBCSOC,7.50,26/06/14,1:1,16.71,16.73,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.06,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,10.03,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.72,11.74,12.69,,,,
WBCSZM,4.65,30/06/15,1:1,18.62,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,14.85,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.50,,16.87,,,,
WBCSSB,13.21,30/06/15,1:1,11.83,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.45,12.47,12.51,,,,
WBCSWB,9.05,30/06/16,1:1,11.30,,14.36,,,,
WBCSZZ,11.54,30/06/16,1:1,12.33,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.63,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.82,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,4.73,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,8.48,,8.49,,,,
WBCSZC,18.41,30/06/17,1:1,8.33,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.84,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.93,,9.04,,,,
WBCSZX,7.21,04/02/19,1:1,16.00,16.05,16.36,,,,
WBCSZW,9.77,04/02/19,1:1,13.44,13.49,14.30,,,,
WBCSZU,11.87,04/02/19,1:1,11.34,11.39,9.66,,,,
WBCSZV,14.01,04/02/19,1:1,9.20,9.25,9.50,,,,
,
Westfield Grp Last Sale Price $12.26,
WDCIMF,8.00,17/11/10,1:1,4.52,4.55,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.555,1.585,1.535,-19.5,50,,
WDCIOG,7.00,24/03/11,1:1,5.56,5.58,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.24,6.27,6.34,,,,
WDCIMD,9.00,19/05/11,1:1,3.96,3.99,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.47,4.49,,,,,
WDCIZR,6.80,03/06/11,1:1,5.95,6.00,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.95,6.00,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.27,6.29,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.74,6.75,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.04,,4.06,,,,
WDCSM3,14.33,30/06/11,1:1,.775,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.47,6.52,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.43,5.45,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.11,3.13,3.11,,,,
WDCSOA,10.52,28/06/12,1:1,3.78,3.80,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.09,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.95,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.87,7.89,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,3.60,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.50,6.52,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.70,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.36,7.39,,,,,
WDCSSB,9.92,30/06/15,1:1,5.50,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,4.34,,6.25,,,,
WDCSZB,8.62,30/06/16,1:1,4.60,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.14,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,1.42,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.855,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.41,,9.87,,,,
WDCSZX,4.65,04/02/19,1:1,7.58,7.63,8.12,,,,
WDCSZV,6.50,04/02/19,1:1,5.73,5.78,5.91,,,,
WDCSZW,7.39,04/02/19,1:1,4.84,4.89,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.09,
WE3SZY,14.84,04/02/19,1:1,18.20,18.27,18.80,,,,
,
Wesfarmers Last Sale Price $32.89,
WESIMF,15.00,17/11/10,1:1,18.23,18.24,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.36,11.37,12.48,,,,
WESIOT,30.00,28/01/11,1:1,4.59,4.61,4.74,-103,15,,
WESIMC,17.00,19/05/11,1:1,16.97,16.98,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.85,10.86,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.33,12.35,11.40,,,,
WESIZR,15.00,03/06/11,1:1,18.84,18.89,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.84,18.89,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.91,18.93,20.00,,,,
WESSSR,6.93,30/06/11,1:1,26.58,26.66,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.39,,16.13,,,,
WESIZQ,15.20,02/12/11,1:1,19.08,19.13,19.98,,,,
WESIOO,18.00,15/12/11,1:1,17.04,17.06,18.33,,,,
WESIOI,23.50,15/12/11,1:1,12.53,12.55,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.48,13.50,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.84,,14.28,,,,
WESSOB,14.90,27/06/13,1:1,19.69,19.71,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.99,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.51,27.53,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.27,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.76,17.78,18.15,+231,6,,
WESSZA,11.68,30/06/15,1:1,21.83,,18.95,,,,
WESSMC,16.71,30/06/15,1:1,19.50,19.73,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.85,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,14.97,,14.21,,,,
WESSZB,18.05,30/06/16,1:1,16.34,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.50,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,8.36,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.73,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.58,,15.08,,,,
WESSZX,8.30,04/02/19,1:1,24.56,24.61,25.69,,,,
WESSZW,12.90,04/02/19,1:1,19.96,20.01,20.84,,,,
WESSZV,17.66,04/02/19,1:1,15.20,15.25,15.91,,,,
,
Warehouse Grp Last Sale Price $2.92,
WHSSMV,1.53,30/06/11,1:1,1.38,,3.31,,,,
,
WorleyParsons Last Sale Price $22.25,
WORIMF,15.00,17/11/10,1:1,7.60,7.61,7.51,,,,
WORIOT,20.00,28/01/11,1:1,3.62,3.64,3.73,-83,40,,
WORSSR,5.87,30/06/11,1:1,16.84,16.89,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.79,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.52,8.54,8.16,,,,
WORSMW,18.37,29/06/12,1:1,5.91,,6.49,,,,
WORSMA,25.30,28/06/13,1:1,3.79,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.42,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,7.99,,,,,,
WORSWB,22.02,30/06/16,1:1,5.80,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.35,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.28,,6.46,,,,
WORSZX,7.15,04/02/19,1:1,15.07,15.12,13.20,,,,
WORSZW,11.38,04/02/19,1:1,10.84,10.89,11.70,,,,
WORSZV,13.76,04/02/19,1:1,8.46,8.51,8.65,-40,10,,
,
Woolworths Last Sale Price $28.84,
WOWIMF,15.75,17/11/10,1:1,13.47,13.48,13.96,,,,
WOWIMG,23.00,17/11/10,1:1,6.35,6.36,7.10,,,,
WOWIOT,25.00,28/01/11,1:1,4.78,4.80,5.46,,,,
WOWIMC,15.50,19/05/11,1:1,14.32,14.33,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.25,9.26,9.49,,,,
WOWIOL,20.00,26/05/11,1:1,10.06,10.08,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.21,14.26,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.21,14.26,13.88,,,,
WOWIOD,18.00,17/06/11,1:1,12.10,12.12,12.10,,,,
WOWSMV,8.98,30/06/11,1:1,20.53,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.77,16.78,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.23,,10.35,+148,5,,
WOWMMH,23.94,30/06/11,1:1,7.21,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.50,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.48,15.53,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.57,14.59,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.91,8.93,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.61,13.63,13.55,,,,
WOWSMW,15.07,29/06/12,1:1,14.81,,14.20,,,,
WOWSMA,17.61,28/06/13,1:1,12.63,,13.03,,,,
WOWSOC,13.10,26/06/14,1:1,17.65,17.67,16.63,,,,
WOWSSA,17.22,30/06/14,1:1,13.31,,13.71,,,,
WOWSOD,15.19,26/06/15,1:1,15.81,15.83,16.00,+9,7,,
WOWSZA,5.29,30/06/15,1:1,23.72,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.70,16.76,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.10,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,18.92,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.97,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,15.62,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.12,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,9.03,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.46,,12.97,,,,
WOWSZC,19.24,30/06/17,1:1,11.66,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.84,,8.34,,,,
WOWSZX,13.11,04/02/19,1:1,15.70,15.75,15.86,-33,15,,
,
Woodside Petroleum Last Sale Price $43.88,
WPLIMF,25.70,17/11/10,1:1,18.76,18.81,18.65,,,,
WPLIMG,36.70,17/11/10,1:1,8.06,8.11,8.15,-50,15,,
WPLIOT,40.00,28/01/11,1:1,6.25,6.27,6.33,-52,15,,
WPLIMC,26.00,19/05/11,1:1,19.85,19.90,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,12.06,12.10,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.68,12.70,13.28,,,,
WPLIZR,26.50,03/06/11,1:1,20.22,20.27,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.22,20.27,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.08,17.10,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.82,27.83,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.96,20.97,21.73,,,,
WPLSMV,28.08,30/06/11,1:1,17.79,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.78,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.85,24.90,,,,,
WPLIOO,24.62,15/12/11,1:1,22.30,22.32,22.50,-60,10,,
WPLIOI,42.12,15/12/11,1:1,10.86,10.88,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.54,18.56,19.11,,,,
WPLSMW,23.62,29/06/12,1:1,22.06,,21.33,,,,
WPLSOB,31.92,27/06/13,1:1,20.47,20.49,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.01,,14.25,,,,
WPLSOC,14.97,26/06/14,1:1,31.33,31.35,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.52,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.25,24.27,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.19,26.26,25.14,,,,
WPLSSB,37.73,30/06/15,1:1,18.87,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,23.36,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.10,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,12.30,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.33,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.46,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.43,,19.64,,,,
WPLSMB,31.48,29/06/18,1:1,16.82,,17.83,,,,
WPLSZX,16.69,04/02/19,1:1,27.16,27.21,25.69,,,,
WPLSZV,23.35,04/02/19,1:1,20.50,20.55,20.56,,,,
WPLSZW,28.02,04/02/19,1:1,15.83,15.88,16.86,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.05,,2.39,,,,
PEWEEA,687.70,16/04/12,1000:1,2.03,,2.02,,,,
PEWEEB,475.40,01/04/13,1000:1,2.15,2.30,2.10,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.98,9.83,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.06,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.20,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,103.33,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.88,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,920.00,,920.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.975,.995,,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.99,1.01,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.115,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.10,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.175,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.085,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.02,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAKSOK,0.00,18/04/11,1:1,.86,,.755,,,,
RAKSOL,0.00,18/04/11,1:1,1.035,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.035,1.065,,,,,
RAKSOP,0.00,18/11/11,1:1,.97,1.00,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,1.09,,,,,
RAKSOR,0.00,20/02/12,1:1,1.065,1.095,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,.965,,,,,
RAKSOT,0.00,26/03/12,1:1,.935,.965,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAXSOK,0.00,18/04/11,1:1,.835,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.01,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.92,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.925,,,,,,
RAYSOK,0.00,18/04/11,1:1,.83,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.98,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.015,1.045,,,,,
