BHPSSB,26.38,30/06/15,1:1,12.25,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,21.76,21.78,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,17.78,17.80,17.76,+141,5,,
BHPJOI,27.66,26/11/15,1:1,10.36,10.37,10.33,+92,300,,
BHPIOV,23.00,15/12/15,1:1,20.62,20.63,,,,,
BHPIOZ,29.90,15/12/15,1:1,16.35,16.36,16.31,,20,,
BHPJRA,17.93,16/12/15,1:1,20.09,20.09,17.47,,,,
BHPJRB,20.71,16/12/15,1:1,17.31,17.31,16.82,,,,
BHPJRC,24.98,16/12/15,1:1,13.04,13.04,12.99,+210,100,,
BHPSOE,20.33,23/06/16,1:1,19.94,19.95,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.73,15.74,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,21.56,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,16.29,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.28,22.29,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.92,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.44,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,10.32,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.78,16.79,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,6.20,,10.96,,,,
BHPJOC,17.94,22/06/17,1:1,20.07,20.08,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,24.42,24.43,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.05,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.65,,4.14,,,,
BHPJOH,26.31,12/12/17,1:1,11.71,11.72,11.72,,,,
BHPJOJ,18.44,31/05/18,1:1,19.58,19.59,17.69,,,,
BHPJOK,30.58,31/05/18,1:1,7.43,7.44,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.49,,9.91,,,,
BHPSZX,14.54,04/02/19,1:1,23.48,,22.59,,,,
BHPSZW,19.28,04/02/19,1:1,18.74,,17.89,,,,
BHPSZU,20.95,04/02/19,1:1,17.07,,15.81,,,,
BHPSZV,26.32,04/02/19,1:1,11.70,,11.20,,,,
BHPSRT,14.54,06/08/21,1:1,23.48,23.48,22.57,,,,
BHPSRX,18.03,06/08/21,1:1,19.99,19.99,19.09,,,,
BHPSRW,19.28,06/08/21,1:1,18.74,18.74,16.45,,,,
BHPSRU,20.95,06/08/21,1:1,17.07,17.07,16.92,,,,
BHPSRV,26.32,06/08/21,1:1,11.70,11.70,9.94,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.47,2.48,,,,,
,
Boart Longyear Last Sale Price $0.40,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.18,
BOQISP,11.15,28/11/14,1:1,1.94,1.95,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.63,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.31,6.34,6.44,+2,10,,
BOQIYB,9.00,29/07/15,1:1,4.43,4.46,,,,,
BOQJOA,5.30,26/11/15,1:1,6.88,6.89,6.83,,,,
BOQJOB,7.42,26/11/15,1:1,4.76,4.77,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.47,6.48,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.67,4.68,,,,,
BOQJRA,7.06,16/12/15,1:1,5.10,5.12,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.63,9.64,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.39,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.14,,3.75,,,,
BOQSZU,4.16,04/02/19,1:1,8.00,,8.00,,,,
BOQSRX,2.30,06/08/21,1:1,9.86,9.88,6.31,,,,
BOQSRW,3.18,06/08/21,1:1,8.98,9.00,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.02,8.04,6.29,,,,
BOQSRR,4.99,06/08/21,1:1,7.18,7.20,6.47,,,,
,
BlueScope Steel Last Sale Price $5.76,
BSLIOL,4.00,23/05/14,1:1,2.09,2.10,,,,,
BSLSSA,38.31,30/06/14,1:1,.46,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.22,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.72,3.73,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.00,3.01,,,,,
BSLSWI,1.33,30/06/16,1:1,4.52,4.54,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.04,4.06,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.34,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.65,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.105,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.16,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.72,4.75,.125,,,,
BSLSRT,1.71,06/08/21,1:1,4.02,4.05,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.41,3.44,,,,,
BSLSRS,2.80,06/08/21,1:1,2.94,2.97,,,,,
,
Brambles Last Sale Price $9.18,
BXBIRI,5.57,27/03/14,1:1,3.66,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.56,3.57,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.10,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.685,1.765,,,,,
BXBSOC,2.86,26/06/14,1:1,6.42,6.43,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.01,6.02,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.60,3.66,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.59,2.65,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.085,1.095,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.22,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.88,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.36,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.89,4.90,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.77,3.78,,,,,
BXBJRA,6.68,16/12/15,1:1,2.49,2.51,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.28,6.29,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.02,6.03,,,,,
BXBSWB,2.68,30/06/16,1:1,4.76,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.48,6.50,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.71,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,.74,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.45,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.655,,.52,,,,
BXBJOJ,5.20,31/05/18,1:1,3.97,3.98,,,,,
BXBJOK,7.09,31/05/18,1:1,2.08,2.09,,,,,
BXBSMB,6.68,29/06/18,1:1,2.72,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.34,,5.99,,,,
BXBSZV,2.88,04/02/19,1:1,6.28,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.32,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.19,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.26,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.44,,,,,,
BXBSRS,4.66,06/08/21,1:1,4.50,,,,,,
,
Cabcharge Aust Last Sale Price $4.00,
CABJOA,2.65,26/11/15,1:1,1.365,1.375,1.365,,,,
CABJOJ,2.30,31/05/18,1:1,1.71,1.72,,,,,
CABSRU,2.37,06/08/21,1:1,1.65,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.20,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.67,
CBASSK,67.23,28/02/14,1:1,9.32,9.33,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.05,10.06,9.33,,,,
CBAISX,69.17,04/03/14,1:1,9.13,9.18,6.10,,,,
CBAISE,72.08,04/03/14,1:1,6.84,6.85,6.88,+20,40,,
CBASSN,75.05,04/03/14,1:1,4.22,4.23,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.94,26.02,24.20,,,,
CBAIO1,37.50,09/05/14,1:1,39.82,39.83,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,24.33,24.34,23.38,,,,
CBAIRL,52.30,29/05/14,1:1,23.21,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.10,9.91,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.21,,,,,,
CBAISN,72.73,24/06/14,1:1,14.19,14.72,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.47,76.48,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.76,76.77,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.43,56.44,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.84,40.85,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.15,22.56,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.73,23.15,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.56,,,,,,
CBASSA,27.99,30/06/14,1:1,50.76,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.30,10.31,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.38,11.39,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.17,13.18,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.83,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.53,10.54,10.50,+36,5,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.46,30.53,29.55,,,,
CBAIO2,36.00,07/11/14,1:1,44.68,44.69,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.70,47.78,47.33,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.89,21/05/15,1:1,36.73,36.74,33.52,,,,
CBAJON,53.83,21/05/15,1:1,23.78,23.79,,,,,
CBAJOO,59.28,21/05/15,1:1,18.33,18.34,18.28,+8,80,,
CBASOD,33.43,26/06/15,1:1,45.52,45.53,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.35,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.40,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,53.04,,50.87,,,,
CBAJOI,43.62,26/11/15,1:1,34.00,34.01,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.60,40.61,,,,,
CBAIOZ,61.20,15/12/15,1:1,30.98,30.99,30.37,,,,
CBAJRA,35.45,16/12/15,1:1,42.15,42.22,,,,,
CBAJRB,46.19,16/12/15,1:1,31.41,31.48,27.40,,,,
CBAJRC,55.57,16/12/15,1:1,22.03,22.10,21.70,,,,
CBASOE,17.78,23/06/16,1:1,60.56,60.57,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.94,54.95,54.80,,,,
CBASWB,6.68,30/06/16,1:1,56.88,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,49.33,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,60.80,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.36,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.32,59.34,57.70,,,,
CBASWD,23.96,30/06/16,1:1,39.10,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,33.98,,46.65,,,,
CBAJOC,29.94,22/06/17,1:1,47.67,47.68,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,58.59,58.61,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.09,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.48,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.50,44.52,44.35,+404,2,,
CBAJOH,46.22,12/12/17,1:1,31.39,31.40,26.25,,,,
CBAJOJ,37.90,31/05/18,1:1,39.71,39.72,,,,,
CBAJOK,49.66,31/05/18,1:1,27.95,27.96,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.49,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.66,,48.86,,,,
CBASZX,3.88,04/02/19,1:1,73.72,,71.86,,,,
CBASZW,10.02,04/02/19,1:1,67.58,,56.62,,,,
CBASZV,22.18,04/02/19,1:1,55.42,,51.60,,,,
CBASZU,28.54,04/02/19,1:1,49.06,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,73.72,73.79,64.40,,,,
CBASRW,10.02,06/08/21,1:1,67.58,67.65,37.31,,,,
CBASRX,19.16,06/08/21,1:1,58.44,58.51,54.78,,,,
CBASRV,22.18,06/08/21,1:1,55.42,55.49,54.88,,,,
CBASRU,28.54,06/08/21,1:1,49.06,49.13,46.40,,,,
CBASRZ,33.04,06/08/21,1:1,44.56,44.63,43.71,,,,
CBASRY,36.38,06/08/21,1:1,41.22,41.29,39.00,,,,
CBASRR,39.27,06/08/21,1:1,38.33,38.40,38.30,+149,6,,
,
Coca-Cola Amatil Last Sale Price $12.12,
CCLSSR,3.78,27/06/14,1:1,8.39,8.41,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.97,3.99,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.075,1.195,1.085,,,,
CCLJOM,8.69,21/05/15,1:1,3.39,3.40,3.40,+44,15,,
CCLSSB,2.82,30/06/15,1:1,9.29,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.00,6.02,6.30,,,,
CCLIYB,8.97,29/07/15,1:1,3.97,3.99,4.22,+36,10,,
CCLJRA,7.53,16/12/15,1:1,4.53,4.59,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,7.44,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.93,6.96,7.15,,,,
CCLJOH,7.51,12/12/17,1:1,4.56,4.57,4.70,,,,
CCLSZX,3.34,04/02/19,1:1,8.72,,8.27,,,,
CCLSZW,5.45,04/02/19,1:1,6.61,,6.69,,,,
CCLSRX,4.84,06/08/21,1:1,7.23,7.29,7.38,,,,
CCLSRW,5.45,06/08/21,1:1,6.61,6.67,9.67,,,,
CCLSRT,6.82,06/08/21,1:1,5.24,5.30,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.19,27/06/14,1:1,.775,.785,.72,,,,
,
Charter Hall Grp Last Sale Price $3.67,
CHCSSU,2.29,27/06/14,1:1,1.475,1.485,1.42,,,,
,
Cochlear Last Sale Price $59.41,
COHSOC,26.08,26/06/14,1:1,34.21,34.22,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,30.05,21/05/15,1:1,29.30,29.31,29.50,,,,
COHJON,42.07,21/05/15,1:1,17.28,17.29,17.00,+194,5,,
COHIOV,35.85,15/12/15,1:1,31.70,31.71,,,,,
COHIOZ,47.00,15/12/15,1:1,26.40,26.41,,,,,
COHSWG,33.42,30/06/16,1:1,30.75,30.81,33.10,,,,
COHSZX,25.01,04/02/19,1:1,34.34,,56.74,,,,
COHSZW,33.43,04/02/19,1:1,25.93,,24.26,,,,
COHSRT,25.01,06/08/21,1:1,34.34,34.40,42.34,,,,
COHSRX,32.19,06/08/21,1:1,27.16,27.22,49.00,,,,
COHSRW,33.43,06/08/21,1:1,25.93,25.99,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.35,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,.96,,,,,
CPASRT,0.35,06/08/21,1:1,.89,.895,.65,,,,
CPASRW,0.50,06/08/21,1:1,.745,.745,.58,,,,
,
Computershare Last Sale Price $11.39,
CPUIOL,8.00,23/05/14,1:1,3.71,3.72,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.86,7.87,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.13,21/05/15,1:1,5.26,5.27,,,,,
CPUJON,7.67,21/05/15,1:1,3.73,3.74,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.78,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.64,5.68,,,,,
CPUIYB,8.00,29/07/15,1:1,4.26,4.30,,,,,
CPUIOV,6.50,15/12/15,1:1,6.02,6.03,,,,,
CPUSWG,4.81,30/06/16,1:1,7.01,7.04,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,4.39,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.51,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,5.80,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.11,8.13,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.51,7.53,7.39,,,,
CPUSRU,4.59,06/08/21,1:1,6.78,6.80,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,5.80,5.82,4.33,,,,
CPUSRR,6.45,06/08/21,1:1,4.92,4.94,3.40,,,,
,
CSL Last Sale Price $68.90,
CSLSSX,61.31,12/06/14,1:1,9.79,10.49,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.14,11.63,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.38,50.39,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.13,46.14,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.00,34.26,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.19,27.51,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.20,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.72,8.73,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.73,9.74,,,,,
CSLIRQ,19.91,03/12/14,1:1,61.52,61.57,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,47.26,47.27,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.84,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.78,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.13,38.18,,,,,
CSLIYB,46.50,29/07/15,1:1,26.61,26.66,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.86,35.87,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.67,27.68,,,,,
CSLSOE,16.74,23/06/16,1:1,52.86,52.87,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.81,55.84,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.02,51.05,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,32.24,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.63,38.65,38.48,,,,
CSLSZW,13.64,28/12/17,1:1,55.21,,36.66,,,,
CSLJOJ,35.85,31/05/18,1:1,33.01,33.02,32.38,,,,
CSLJOK,49.17,31/05/18,1:1,19.70,19.71,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,43.44,,42.65,,,,
CSLSZX,21.35,04/02/19,1:1,47.51,,46.17,,,,
CSLSRX,13.48,06/08/21,1:1,55.37,55.42,,,,,
CSLSRW,13.64,06/08/21,1:1,55.21,55.26,30.83,,,,
CSLSRT,21.35,06/08/21,1:1,47.51,47.56,20.56,,,,
CSLSRU,24.93,06/08/21,1:1,43.92,43.97,37.48,,,,
CSLSRV,30.24,06/08/21,1:1,38.62,38.67,33.55,,,,
CSLSRR,35.49,06/08/21,1:1,33.37,33.42,31.29,,,,
,
CSR Last Sale Price $2.63,
CSRIOM,1.25,23/05/14,1:1,1.44,1.45,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.62,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.495,1.505,,,,,
CSRSRU,0.74,06/08/21,1:1,1.875,1.89,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.735,1.75,1.805,,,,
,
Crown Resorts Last Sale Price $16.93,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.18,21/05/15,1:1,8.76,8.77,8.47,,,,
CWNJON,10.73,21/05/15,1:1,6.20,6.21,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.57,8.58,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.92,6.93,,,,,
CWNSWG,4.18,30/06/16,1:1,13.07,13.08,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.32,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,7.55,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.04,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.88,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,13.18,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.46,13.47,10.02,,,,
CWNSRT,3.74,06/08/21,1:1,13.18,13.19,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,11.98,11.99,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,10.72,10.73,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,9.44,9.45,9.11,,,,
,
David Jones Last Sale Price $3.01,
DJSJOM,1.43,21/05/15,1:1,1.575,1.585,,,,,
DJSJON,2.00,21/05/15,1:1,1.005,1.015,,,,,
DJSIYA,1.75,29/07/15,1:1,1.43,1.455,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.07,1.095,,,,,
DJSSZX,1.30,04/02/19,1:1,1.70,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.12,2.14,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.705,1.715,1.735,,,,
DJSSRR,1.45,06/08/21,1:1,1.55,1.565,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.78,
DJWJOH,2.71,12/12/17,1:1,2.07,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.78,
DOWSRX,1.78,06/08/21,1:1,2.96,3.00,2.82,,,,
,
DUET Grp Last Sale Price $2.01,
DUESMX,0.34,30/06/16,1:1,1.72,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.36,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.68,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.94,,,,,,
DUESZX,0.49,04/02/19,1:1,1.52,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.595,1.60,,,,,
DUESRU,0.78,06/08/21,1:1,1.23,1.235,1.29,,,,
DUESRT,1.00,06/08/21,1:1,1.005,1.01,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.70,.705,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.01,
DXSSSU,0.61,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $2.48,
EGPISD,2.85,24/09/14,1:1,.32,.33,,,,,
EGPSZX,1.27,04/02/19,1:1,1.20,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.525,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,1.025,1.04,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.78,.795,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.525,.54,.535,,,,
,
Flight Centre Travel Last Sale Price $47.12,
FLTJOB,25.43,26/11/15,1:1,21.76,21.77,23.43,,,,
FLTJOA,33.29,26/11/15,1:1,13.89,13.90,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.85,
FMGIOL,3.25,23/05/14,1:1,2.82,2.83,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.19,4.21,,,,,
FMGIYB,2.50,29/07/15,1:1,3.57,3.59,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.62,3.63,,,,,
FMGJRA,2.47,16/12/15,1:1,3.38,3.38,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.16,3.17,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.87,3.89,3.26,,,,
FMGJOK,3.33,31/05/18,1:1,2.52,2.53,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.81,1.82,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.32,4.32,,,,,
FMGSRV,2.03,06/08/21,1:1,3.82,3.82,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.34,3.34,3.18,,,,
,
21st Century Fox Last Sale Price $38.64,
FOXSSX,30.87,12/06/14,1:1,9.06,9.08,5.66,,,,
FOXISN,32.89,24/06/14,1:1,8.65,8.91,,,,,
FOXSOC,8.10,26/06/14,1:1,30.81,30.82,9.27,,,,
FOXISO,20.90,27/06/14,1:1,18.46,18.63,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,23.17,23.20,,,,,
FOXIYB,23.00,29/07/15,1:1,16.90,16.93,,,,,
FOXIOV,21.50,15/12/15,1:1,21.25,21.26,,,,,
FOXIOZ,30.00,15/12/15,1:1,15.64,15.65,,,,,
FOXSWG,5.77,30/06/16,1:1,33.67,33.70,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,32.79,32.82,,,,,
FOXSZW,3.74,28/12/17,1:1,34.88,,,,,,
FOXSZX,7.05,04/02/19,1:1,31.57,,29.19,,,,
FOXSRW,3.74,06/08/21,1:1,34.88,34.91,,,,,
FOXSRX,4.30,06/08/21,1:1,34.31,34.34,17.84,,,,
FOXSRT,7.05,06/08/21,1:1,31.57,31.60,12.63,,,,
FOXSRU,9.71,06/08/21,1:1,28.91,28.93,11.07,,,,
FOXSRR,15.29,06/08/21,1:1,23.32,23.35,,,,,
FOXSRS,18.51,06/08/21,1:1,20.10,20.13,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJIOL,0.55,23/05/14,1:1,.18,.19,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.04,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.39,.40,,,,,
,
Goodman Grp Last Sale Price $4.79,
GMGSSA,25.68,30/06/14,1:1,.305,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.365,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.66,3.68,3.98,,,,
,
GrainCorp Last Sale Price $8.54,
GNCSRZ,6.07,06/08/21,1:1,2.47,,2.24,,,,
,
GPT Grp Last Sale Price $3.46,
GPTSSU,2.37,27/06/14,1:1,1.20,1.21,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.42,2.44,,,,,
GPTSMY,21.06,30/06/17,1:1,.545,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.97,
HHVSZC,0.87,30/06/17,1:1,.13,,.095,,,,
,
Harvey Norman Last Sale Price $3.18,
HVNSZW,1.43,04/02/19,1:1,1.745,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.34,2.35,1.045,,,,
