BHPIRN,25.00,25/09/14,1:1,14.83,14.75,13.80,,,,
BHPSSW,37.02,06/10/14,1:1,4.09,4.10,,,,,
BHPIO2,17.50,07/11/14,1:1,22.23,22.24,,,,,
BHPSSC,38.81,25/11/14,1:1,3.48,3.49,,,,,
BHPIRQ,22.88,03/12/14,1:1,16.82,16.74,16.84,,,,
BHPDOO,23.00,15/12/14,1:1,,,,,,,
BHPIOO,23.00,15/12/14,1:1,,,,,,,
BHPDOI,29.90,15/12/14,1:1,,,,,,,
BHPIOI,29.90,15/12/14,1:1,,,,,,,
BHPJOM,20.45,21/05/15,1:1,17.84,17.85,15.70,,,,
BHPJON,24.55,21/05/15,1:1,13.75,13.76,,,,,
BHPJOO,28.64,21/05/15,1:1,9.66,9.67,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,11.47,11.48,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,33.97,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,14.07,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,12.51,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.87,22.89,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,18.03,18.05,17.76,,,,
BHPJOI,27.67,26/11/15,1:1,10.62,10.63,10.48,+23,30,,
BHPIOV,23.00,15/12/15,1:1,20.84,20.85,,,,,
BHPIOZ,29.90,15/12/15,1:1,16.54,16.55,16.31,,,,
BHPJRA,17.94,16/12/15,1:1,20.35,20.26,17.47,,,,
BHPJRB,20.73,16/12/15,1:1,17.56,17.47,16.82,,,,
BHPJRC,24.99,16/12/15,1:1,13.30,13.21,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,20.17,20.18,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.92,15.93,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.62,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,22.34,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.51,22.53,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.08,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.70,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.34,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.99,17.01,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,12.20,,10.96,,,,
BHPJOC,17.95,22/06/17,1:1,20.34,20.35,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,24.66,24.68,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.21,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.91,,4.14,,,,
BHPJOH,26.32,12/12/17,1:1,11.97,11.98,11.72,,,,
BHPJOJ,18.45,31/05/18,1:1,19.85,19.86,17.69,,,,
BHPJOK,30.60,31/05/18,1:1,7.69,7.70,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.62,,9.91,,,,
BHPSZX,14.55,04/02/19,1:1,23.74,,22.59,,,,
BHPSZW,19.29,04/02/19,1:1,19.00,,17.89,,,,
BHPSZU,20.96,04/02/19,1:1,17.33,,15.81,,,,
BHPSZV,26.34,04/02/19,1:1,11.95,,11.20,,,,
BHPSRT,14.55,06/08/21,1:1,23.74,23.65,22.57,,,,
BHPSRX,18.04,06/08/21,1:1,20.25,20.16,19.09,,,,
BHPSRW,19.29,06/08/21,1:1,19.00,18.91,16.45,,,,
BHPSRU,20.96,06/08/21,1:1,17.33,17.24,16.92,,,,
BHPSRV,26.34,06/08/21,1:1,11.95,11.86,11.93,+199,150,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.71,,.655,,,,
,
Boral Last Sale Price $4.80,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.48,2.49,,,,,
,
Boart Longyear Last Sale Price $0.41,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.25,
BOQISP,11.15,28/11/14,1:1,1.985,1.995,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQIOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQIOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.73,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.54,6.57,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.51,4.54,,,,,
BOQJOA,5.30,26/11/15,1:1,6.97,6.98,6.83,,,,
BOQJOB,7.42,26/11/15,1:1,4.85,4.86,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.55,6.56,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.73,4.74,,,,,
BOQJRA,7.07,16/12/15,1:1,5.20,5.19,5.12,,,,
BOQSOE,2.80,23/06/16,1:1,9.72,9.73,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.49,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.18,,3.75,,,,
BOQSZU,4.16,04/02/19,1:1,8.10,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.96,9.95,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.08,9.07,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.12,8.11,6.29,,,,
BOQSRR,4.99,06/08/21,1:1,7.28,7.27,6.47,,,,
,
BlueScope Steel Last Sale Price $5.94,
BSLIOL,4.00,23/05/14,1:1,2.26,2.27,,,,,
BSLSSA,38.31,30/06/14,1:1,.45,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLIOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLIOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.215,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.90,3.91,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.16,3.17,,,,,
BSLSWI,1.33,30/06/16,1:1,4.71,4.73,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.22,4.24,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.36,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.64,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.085,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.14,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.93,4.93,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.23,4.23,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.62,3.62,,,,,
BSLSRS,2.80,06/08/21,1:1,3.15,3.15,,,,,
,
Brambles Last Sale Price $9.19,
BXBIRI,5.57,27/03/14,1:1,3.67,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.56,3.57,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.10,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.70,1.78,,,,,
BXBSOC,2.86,26/06/14,1:1,6.43,6.44,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.02,6.03,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.60,3.66,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.59,2.65,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.085,1.095,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.225,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBIOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBIOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.89,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.37,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.89,4.90,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.77,3.78,,,,,
BXBJRA,6.68,16/12/15,1:1,2.49,2.51,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.29,6.30,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.02,6.03,,,,,
BXBSWB,2.68,30/06/16,1:1,6.41,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.48,6.50,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.71,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.38,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.46,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.66,,.52,,,,
BXBJOJ,5.20,31/05/18,1:1,3.98,3.99,,,,,
BXBJOK,7.10,31/05/18,1:1,2.09,2.10,,,,,
BXBSMB,6.68,29/06/18,1:1,2.72,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.35,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.29,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.32,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.20,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.27,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.45,,,,,,
BXBSRS,4.66,06/08/21,1:1,4.51,,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.65,26/11/15,1:1,1.36,1.37,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.705,1.715,,,,,
CABSRU,2.37,06/08/21,1:1,1.64,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.185,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.84,
CBASSK,67.23,28/02/14,1:1,9.50,9.51,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.24,10.26,9.33,,,,
CBAISX,69.17,04/03/14,1:1,9.39,9.44,6.10,,,,
CBAISE,72.08,04/03/14,1:1,7.04,7.06,7.35,+25,10,,
CBASSN,75.05,04/03/14,1:1,4.39,4.41,4.22,+172,110,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.26,26.17,26.55,+235,1,,
CBAIO1,37.50,09/05/14,1:1,40.00,40.01,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,24.60,24.61,23.38,,,,
CBAIRL,52.30,29/05/14,1:1,23.29,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.32,10.14,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.43,,,,,,
CBAISN,72.73,24/06/14,1:1,14.36,14.90,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.79,76.80,69.72,,,,
CBASSR,0.89,27/06/14,1:1,77.10,77.12,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.77,56.79,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.16,41.18,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.46,22.88,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.98,23.41,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.85,,,,,,
CBASSA,27.99,30/06/14,1:1,51.09,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.49,10.50,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.61,11.63,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.31,13.32,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.00,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.66,10.68,10.50,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.71,30.63,29.55,,,,
CBAIO2,36.00,07/11/14,1:1,44.94,44.95,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.98,47.89,47.33,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBAIOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAIOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.91,21/05/15,1:1,37.03,37.04,33.52,,,,
CBAJON,53.86,21/05/15,1:1,24.07,24.08,,,,,
CBAJOO,59.32,21/05/15,1:1,18.62,18.63,18.44,+16,13,,
CBASOD,33.43,26/06/15,1:1,45.81,45.82,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.69,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.74,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,53.20,,50.87,,,,
CBAJOI,43.64,26/11/15,1:1,34.29,34.30,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.86,40.87,40.90,,,,
CBAIOZ,61.20,15/12/15,1:1,31.18,31.19,30.37,,,,
CBAJRA,35.47,16/12/15,1:1,42.47,42.37,,,,,
CBAJRB,46.22,16/12/15,1:1,31.72,31.62,27.40,,,,
CBAJRC,55.60,16/12/15,1:1,22.34,22.24,21.70,,,,
CBASOE,17.78,23/06/16,1:1,60.87,60.88,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.24,55.25,54.80,,,,
CBASWB,6.68,30/06/16,1:1,71.16,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.62,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,61.13,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.52,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.65,59.67,57.70,,,,
CBASWD,23.96,30/06/16,1:1,53.38,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,48.26,,46.65,,,,
CBAJOC,29.96,22/06/17,1:1,47.98,47.99,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,58.91,58.93,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.25,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.81,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.80,44.82,44.35,,,,
CBAJOH,46.25,12/12/17,1:1,31.68,31.69,26.25,,,,
CBAJOJ,37.92,31/05/18,1:1,40.01,40.02,,,,,
CBAJOK,49.69,31/05/18,1:1,28.24,28.25,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.82,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.82,,48.86,,,,
CBASZX,3.88,04/02/19,1:1,74.06,,71.86,,,,
CBASZW,10.02,04/02/19,1:1,67.92,,56.62,,,,
CBASZV,22.20,04/02/19,1:1,55.74,,51.60,,,,
CBASZU,28.55,04/02/19,1:1,49.39,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,74.06,73.96,64.40,,,,
CBASRW,10.02,06/08/21,1:1,67.92,67.82,37.31,,,,
CBASRX,19.17,06/08/21,1:1,58.77,58.67,54.78,,,,
CBASRV,22.20,06/08/21,1:1,55.74,55.64,54.88,,,,
CBASRU,28.55,06/08/21,1:1,49.39,49.29,46.40,,,,
CBASRZ,33.07,06/08/21,1:1,44.87,44.77,43.71,,,,
CBASRY,36.41,06/08/21,1:1,41.53,41.43,39.00,,,,
CBASRR,39.29,06/08/21,1:1,38.65,38.55,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.10,
CCLSSR,3.78,27/06/14,1:1,8.42,8.44,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.00,4.02,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.075,1.195,1.085,,,,
CCLJOM,8.69,21/05/15,1:1,3.41,3.42,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.32,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.27,6.29,6.30,,30,,
CCLIYB,8.97,29/07/15,1:1,4.23,4.25,4.22,,,,
CCLJRA,7.54,16/12/15,1:1,4.56,4.57,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.37,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.98,7.00,7.15,,,,
CCLJOH,7.52,12/12/17,1:1,4.59,4.60,4.70,,,,
CCLSZX,3.34,04/02/19,1:1,8.75,,8.27,,,,
CCLSZW,5.46,04/02/19,1:1,6.64,,6.69,,,,
CCLSRX,4.84,06/08/21,1:1,7.25,7.26,7.38,,,,
CCLSRW,5.46,06/08/21,1:1,6.64,6.65,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.27,5.28,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.19,27/06/14,1:1,.795,.805,.72,,,,
,
Charter Hall Grp Last Sale Price $3.68,
CHCSSU,2.29,27/06/14,1:1,1.475,1.485,1.42,,,,
,
Cochlear Last Sale Price $59.15,
COHSOC,26.08,26/06/14,1:1,33.95,33.96,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHIOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHIOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,30.07,21/05/15,1:1,29.05,29.06,29.50,,,,
COHJON,42.10,21/05/15,1:1,17.02,17.03,17.00,,,,
COHIOV,35.85,15/12/15,1:1,31.46,31.47,,,,,
COHIOZ,47.00,15/12/15,1:1,26.18,26.19,,,,,
COHSWG,33.42,30/06/16,1:1,30.56,30.61,33.10,,,,
COHSZX,25.03,04/02/19,1:1,34.09,,56.74,,,,
COHSZW,33.45,04/02/19,1:1,25.66,,24.26,,,,
COHSRT,25.03,06/08/21,1:1,34.09,34.13,42.34,,,,
COHSRX,32.21,06/08/21,1:1,26.90,26.94,49.00,,,,
COHSRW,33.45,06/08/21,1:1,25.66,25.70,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.35,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,.965,,,,,
CPASRT,0.35,06/08/21,1:1,.89,.90,.65,,,,
CPASRW,0.50,06/08/21,1:1,.74,.75,.58,,,,
,
Computershare Last Sale Price $11.33,
CPUIOL,8.00,23/05/14,1:1,3.65,3.66,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.80,7.81,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUIOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.14,21/05/15,1:1,5.20,5.21,,,,,
CPUJON,7.67,21/05/15,1:1,3.66,3.67,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.72,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.01,6.05,,,,,
CPUIYB,8.00,29/07/15,1:1,4.36,4.40,,,,,
CPUIOV,6.50,15/12/15,1:1,5.96,5.97,,,,,
CPUSWG,4.81,30/06/16,1:1,6.98,7.00,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.06,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.47,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,5.76,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.07,8.07,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.47,7.47,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,6.74,6.74,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,5.76,5.76,4.33,,,,
CPUSRR,6.46,06/08/21,1:1,4.88,4.88,4.92,+152,10,,
,
CSL Last Sale Price $68.82,
CSLSSX,61.31,12/06/14,1:1,9.76,10.46,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.12,11.61,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.41,50.42,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.16,46.17,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.03,34.29,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.20,27.52,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.24,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.56,8.57,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.74,9.75,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.98,49.90,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLIOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLIOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,47.28,47.29,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.75,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.81,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.82,39.87,,,,,
CSLIYB,46.50,29/07/15,1:1,27.23,27.28,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.87,35.88,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.67,27.68,,,,,
CSLSOE,16.74,23/06/16,1:1,52.89,52.90,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.83,55.85,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.04,51.06,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.67,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.63,38.65,38.48,,,,
CSLSZW,13.65,28/12/17,1:1,55.26,,36.66,,,,
CSLJOJ,35.87,31/05/18,1:1,33.03,33.04,32.38,,,,
CSLJOK,49.20,31/05/18,1:1,19.71,19.72,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,43.35,,42.65,,,,
CSLSZX,21.36,04/02/19,1:1,47.54,,46.17,,,,
CSLSRX,13.49,06/08/21,1:1,55.42,55.34,,,,,
CSLSRW,13.65,06/08/21,1:1,55.26,55.18,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,47.54,47.46,20.56,,,,
CSLSRU,24.95,06/08/21,1:1,43.96,43.88,37.48,,,,
CSLSRV,30.26,06/08/21,1:1,38.65,38.57,33.55,,,,
CSLSRR,35.51,06/08/21,1:1,33.40,33.32,31.29,,,,
,
CSR Last Sale Price $2.66,
CSRIOM,1.25,23/05/14,1:1,1.48,1.49,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRIOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.66,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.53,1.54,,,,,
CSRSRU,0.74,06/08/21,1:1,1.915,1.92,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.775,1.78,1.805,,,,
,
Crown Resorts Last Sale Price $16.93,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNIOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNIOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.18,21/05/15,1:1,8.78,8.79,8.47,,,,
CWNJON,10.74,21/05/15,1:1,6.23,6.24,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.59,8.60,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.93,6.94,,,,,
CWNSWG,4.18,30/06/16,1:1,13.10,13.12,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.34,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.62,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.04,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.88,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,13.20,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.47,13.46,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,13.20,13.19,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,12.00,11.99,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,10.73,10.72,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,9.45,9.44,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJOM,1.43,21/05/15,1:1,1.595,1.605,,,,,
DJSJON,2.00,21/05/15,1:1,1.025,1.035,,,,,
DJSIYA,1.75,29/07/15,1:1,1.45,1.475,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.085,1.11,,,,,
DJSSZX,1.30,04/02/19,1:1,1.72,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.14,2.15,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.72,1.725,1.735,,,,
DJSSRR,1.45,06/08/21,1:1,1.57,1.575,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.80,
DJWJOH,2.71,12/12/17,1:1,2.09,2.10,1.96,,,,
,
Downer EDI Last Sale Price $4.82,
DOWSRX,1.78,06/08/21,1:1,3.04,3.04,2.82,,,,
,
DUET Grp Last Sale Price $2.00,
DUESMX,0.34,30/06/16,1:1,1.71,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.35,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.67,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.93,,,,,,
DUESZX,0.49,04/02/19,1:1,1.51,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.585,1.59,,,,,
DUESRU,0.78,06/08/21,1:1,1.22,1.225,1.29,,,,
DUESRT,1.01,06/08/21,1:1,.99,.995,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.69,.695,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $2.53,
EGPISD,2.85,24/09/14,1:1,.335,.345,,,,,
EGPSZX,1.27,04/02/19,1:1,1.27,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.595,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.09,1.085,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.85,.845,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.595,.59,.535,,,,
,
Flight Centre Travel Last Sale Price $47.18,
FLTJOB,25.44,26/11/15,1:1,21.74,21.75,23.43,,,,
FLTJOA,33.31,26/11/15,1:1,13.87,13.88,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.93,
FMGIOL,3.25,23/05/14,1:1,2.88,2.89,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.45,4.47,,,,,
FMGIYB,2.50,29/07/15,1:1,3.83,3.85,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.69,3.70,,,,,
FMGJRA,2.47,16/12/15,1:1,3.46,3.46,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.22,3.23,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.94,3.95,3.26,,,,
FMGJOK,3.33,31/05/18,1:1,2.59,2.60,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.885,1.895,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.40,4.40,,,,,
FMGSRV,2.03,06/08/21,1:1,3.90,3.90,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.42,3.42,3.18,,,,
,
21st Century Fox Last Sale Price $38.70,
FOXSSX,30.87,12/06/14,1:1,9.08,9.10,5.66,,,,
FOXISN,32.89,24/06/14,1:1,8.67,8.93,,,,,
FOXSOC,8.10,26/06/14,1:1,30.88,30.89,9.27,,,,
FOXISO,20.90,27/06/14,1:1,18.49,18.66,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXIOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,24.16,24.19,,,,,
FOXIYB,23.00,29/07/15,1:1,18.26,18.29,,,,,
FOXIOV,21.50,15/12/15,1:1,21.30,21.31,,,,,
