BHPSSH,31.88,30/06/14,1:1,5.39,5.40,,,,,
BHPISC,31.49,17/09/14,1:1,7.48,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.67,5.68,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,13.85,13.83,,,,,
BHPSSW,37.02,06/10/14,1:1,3.64,3.65,,,,,
BHPIO2,17.50,07/11/14,1:1,21.23,21.24,,,,,
BHPSSC,38.81,25/11/14,1:1,3.17,3.18,,,,,
BHPDRQ,22.88,03/12/14,1:1,,,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.91,,16.84,,,,
BHPJOM,20.34,21/05/15,1:1,16.46,16.47,15.70,,,,
BHPJON,24.41,21/05/15,1:1,12.39,12.40,,,,,
BHPJOO,28.47,21/05/15,1:1,8.32,8.33,9.35,,,,
BHPSOD,30.46,26/06/15,1:1,10.37,10.38,11.05,,,,
BHPSZA,4.42,30/06/15,1:1,32.54,32.35,32.35,+454,13,,
BHPSMC,25.65,30/06/15,1:1,12.96,14.51,14.54,,,,
BHPSSB,26.38,30/06/15,1:1,11.23,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,21.68,21.70,22.10,,,,
BHPIYB,22.50,29/07/15,1:1,16.92,16.94,17.76,,,,
BHPJOI,27.52,26/11/15,1:1,9.28,9.29,9.03,-143,200,,
BHPJRA,17.84,16/12/15,1:1,19.00,18.96,17.47,,,,
BHPJRB,20.60,16/12/15,1:1,16.24,16.20,16.82,,,,
BHPJRC,24.85,16/12/15,1:1,11.99,11.95,12.54,,,,
BHPSOE,20.33,23/06/16,1:1,19.03,19.04,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.98,14.99,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.24,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,21.05,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.31,21.33,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.79,,19.32,,,,
BHPSZB,21.10,30/06/16,1:1,16.33,,16.96,,,,
BHPSWE,21.77,30/06/16,1:1,15.17,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,15.97,15.99,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.19,10.96,10.96,-96,7,,
BHPJOC,17.85,22/06/17,1:1,18.94,18.95,20.14,,,,
BHPSWJ,15.97,30/06/17,1:1,23.44,23.46,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,15.93,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.57,,4.14,,,,
BHPJOH,26.17,12/12/17,1:1,10.62,10.63,11.72,,,,
BHPJOJ,18.34,31/05/18,1:1,18.45,18.46,17.69,,,,
BHPJOK,30.43,31/05/18,1:1,6.37,6.38,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,10.59,,11.63,,,,
BHPSZX,14.46,04/02/19,1:1,22.38,,22.13,,,,
BHPSZW,19.17,04/02/19,1:1,17.67,,18.28,,,,
BHPSZU,20.84,04/02/19,1:1,16.00,,15.81,-69,5,,
BHPSZV,26.18,04/02/19,1:1,10.66,10.45,10.42,-16,3,,
BHPSRT,14.46,06/08/21,1:1,22.38,22.34,23.21,,,,
BHPSRX,17.94,06/08/21,1:1,18.90,18.86,19.87,,,,
BHPSRW,19.17,06/08/21,1:1,17.67,17.63,18.10,,,,
BHPSRU,20.84,06/08/21,1:1,16.00,15.96,16.92,,,,
BHPSRV,26.18,06/08/21,1:1,10.66,10.62,10.22,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.86,12/12/17,1:1,.69,,.655,,,,
,
Boral Last Sale Price $4.84,
BLDIOO,2.50,13/12/13,1:1,2.37,2.38,2.46,,,,
,
Boart Longyear Last Sale Price $0.29,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQIOO,4.67,13/12/13,1:1,7.37,7.38,7.53,,,,
BOQIOI,7.00,13/12/13,1:1,5.05,5.06,5.03,-57,10,,
BOQISP,11.15,28/11/14,1:1,1.935,1.945,2.10,,,,
BOQSZA,2.60,30/06/15,1:1,9.48,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.33,6.36,6.42,-18,10,,
BOQIYB,9.00,29/07/15,1:1,4.34,4.37,,,,,
BOQJOA,5.27,26/11/15,1:1,6.73,6.74,7.33,,,,
BOQJOB,7.38,26/11/15,1:1,4.63,4.64,5.25,,,,
BOQJRA,7.03,16/12/15,1:1,4.98,4.99,5.33,,,,
BOQSOE,2.80,23/06/16,1:1,9.47,9.48,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.26,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.07,,3.75,,,,
BOQSZU,4.14,04/02/19,1:1,7.87,,8.00,,,,
BOQSRX,2.29,06/08/21,1:1,9.71,9.72,6.31,,,,
BOQSRW,3.17,06/08/21,1:1,8.84,8.85,6.58,,,,
BOQSRU,4.12,06/08/21,1:1,7.88,7.89,6.29,,,,
BOQSRR,4.96,06/08/21,1:1,7.05,7.06,7.04,,,,
,
BlueScope Steel Last Sale Price $5.42,
BSLIOO,2.40,13/12/13,1:1,3.04,3.05,,,,,
BSLIOI,3.60,13/12/13,1:1,1.88,1.89,1.52,,,,
BSLIOL,4.00,23/05/14,1:1,1.905,1.915,,,,,
BSLSSA,38.31,30/06/14,1:1,.53,,,,,,
BSLSZA,20.15,30/06/15,1:1,.25,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.22,4.24,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.78,3.80,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.745,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.265,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.325,,4.80,,,,
BSLSRU,1.01,06/08/21,1:1,4.41,4.41,.125,,,,
BSLSRT,1.71,06/08/21,1:1,3.72,3.72,1.87,,,,
BSLSRR,2.31,06/08/21,1:1,3.11,3.11,,,,,
BSLSRS,2.78,06/08/21,1:1,2.64,2.64,,,,,
,
Brambles Last Sale Price $9.51,
BXBIOO,4.00,13/12/13,1:1,5.41,5.42,,,,,
BXBIOI,5.50,13/12/13,1:1,4.05,4.06,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.22,,3.36,,,,
BXBIOL,6.75,23/05/14,1:1,3.15,3.16,3.09,,,,
BXBSSX,9.67,12/06/14,1:1,.835,.955,.76,,,,
BXBISN,9.80,24/06/14,1:1,1.545,1.625,,,,,
BXBSOC,2.86,26/06/14,1:1,6.63,6.64,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.52,5.53,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.21,3.27,,,,,
BXBISM,7.63,27/06/14,1:1,2.16,2.22,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.865,.875,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.955,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.43,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.90,,2.93,,,,
BXBJRA,6.64,16/12/15,1:1,2.88,2.87,2.95,,,,
BXBSOE,3.37,23/06/16,1:1,6.35,6.36,,,,,
BXBSOF,3.95,23/06/16,1:1,5.88,5.89,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.90,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.04,6.06,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.27,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.09,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.01,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.60,,.52,,,,
BXBJOJ,5.17,31/05/18,1:1,4.33,4.34,,,,,
BXBJOK,7.06,31/05/18,1:1,2.45,2.46,,,,,
BXBSMB,7.53,29/06/18,1:1,2.41,,2.34,,,,
BXBSZX,2.64,04/02/19,1:1,6.88,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.83,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,6.86,6.85,,,,,
BXBSRX,2.79,06/08/21,1:1,6.74,6.73,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.80,5.79,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.99,4.98,,,,,
BXBSRS,5.46,06/08/21,1:1,4.06,4.05,,,,,
,
Cabcharge Aust Last Sale Price $3.89,
CABJOA,2.63,26/11/15,1:1,1.235,1.245,1.365,,,,
CABJOJ,2.29,31/05/18,1:1,1.58,1.59,,,,,
CABSRU,2.35,06/08/21,1:1,1.535,,1.905,,,,
CABSRX,2.80,06/08/21,1:1,1.085,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.80,
CBAIOO,30.00,13/12/13,1:1,46.87,46.88,47.43,,,,
CBAIOI,40.00,13/12/13,1:1,36.91,36.92,36.50,,,,
CBASSK,67.23,28/02/14,1:1,8.80,8.81,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.64,9.66,9.31,,,,
CBAISX,69.17,04/03/14,1:1,8.84,8.89,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.83,6.85,6.65,-10,7,,
CBASSN,75.05,04/03/14,1:1,4.34,4.36,4.51,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.39,25.39,25.36,,,,
CBAIO1,37.50,09/05/14,1:1,39.26,39.27,39.02,,,,
CBAIOL,55.00,23/05/14,1:1,23.88,23.89,23.75,,,,
CBAIRL,52.30,29/05/14,1:1,22.92,22.93,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.05,9.87,9.92,,,,
CBASSM,69.81,20/06/14,1:1,7.80,,,,,,
CBAISN,72.73,24/06/14,1:1,13.66,14.20,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.66,75.67,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.97,75.99,75.19,,,,
CBASSS,21.91,27/06/14,1:1,55.72,55.74,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.20,40.22,17.95,,,,
CBAISM,56.51,27/06/14,1:1,21.66,22.08,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.25,22.68,,,,,
CBASR1,69.92,27/06/14,1:1,9.36,,,,,,
CBASSA,27.99,30/06/14,1:1,50.04,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.97,9.98,9.68,-52,5,,
CBASSH,67.21,30/06/14,1:1,11.03,11.04,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.02,13.03,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.69,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.50,10.51,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.62,30.62,,,,,
CBAIO2,36.00,07/11/14,1:1,44.08,44.09,,,,,
CBADRQ,31.63,03/12/14,1:1,,,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.58,,49.10,,,,
CBAJOM,40.68,21/05/15,1:1,36.12,36.13,33.52,,,,
CBAJON,53.56,21/05/15,1:1,23.24,23.25,,,,,
CBAJOO,58.98,21/05/15,1:1,17.86,17.82,17.86,-3,9,,
CBASOD,33.43,26/06/15,1:1,44.91,44.92,45.58,,,,
CBASZA,0.25,30/06/15,1:1,76.56,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,59.67,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.42,,50.87,,,,
CBAJOI,43.39,26/11/15,1:1,33.40,33.41,31.65,,,,
CBAJRA,35.26,16/12/15,1:1,41.55,41.54,,,,,
CBAJRB,45.95,16/12/15,1:1,30.86,30.85,30.00,,,,
CBAJRC,55.27,16/12/15,1:1,21.54,21.53,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.85,59.86,29.75,,,,
CBASOF,23.62,23/06/16,1:1,54.27,54.28,54.80,,,,
CBASWB,6.68,30/06/16,1:1,70.09,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,62.56,,62.26,,,,
CBASZB,17.22,30/06/16,1:1,60.07,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,58.60,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,58.68,58.70,58.43,,,,
CBASWD,23.96,30/06/16,1:1,52.35,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,47.26,,46.65,,,,
CBAJOC,29.79,22/06/17,1:1,47.01,47.02,46.72,-110,10,,
CBASWJ,21.41,30/06/17,1:1,57.96,57.98,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.38,,50.11,,,,
CBASZC,32.93,30/06/17,1:1,44.80,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.01,44.03,40.10,,,,
CBAJOH,45.99,12/12/17,1:1,30.81,30.82,26.25,,,,
CBAJOJ,37.71,31/05/18,1:1,39.09,39.10,,,,,
CBAJOK,49.41,31/05/18,1:1,27.39,27.40,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.74,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.95,,52.69,,,,
CBASZX,3.86,04/02/19,1:1,72.95,,74.22,,,,
CBASZW,9.96,04/02/19,1:1,66.85,,56.62,,,,
CBASZV,22.06,04/02/19,1:1,54.75,,54.06,-316,5,,
CBASZU,28.38,04/02/19,1:1,48.43,,49.77,,,,
CBASRT,3.86,06/08/21,1:1,72.96,72.95,64.40,,,,
CBASRW,9.96,06/08/21,1:1,66.85,66.84,37.31,,,,
CBASRX,19.06,06/08/21,1:1,57.76,57.75,57.40,,,,
CBASRV,22.06,06/08/21,1:1,54.75,54.74,46.03,,,,
CBASRU,28.38,06/08/21,1:1,48.43,48.42,46.64,,,,
CBASRZ,32.87,06/08/21,1:1,43.94,43.93,43.95,+432,12,,
CBASRY,36.18,06/08/21,1:1,40.63,40.62,39.00,,,,
CBASRR,39.05,06/08/21,1:1,37.76,37.75,37.24,,,,
,
Coca-Cola Amatil Last Sale Price $12.14,
CCLSSR,3.78,27/06/14,1:1,8.45,8.46,9.29,,,,
CCLSST,8.43,27/06/14,1:1,4.06,4.07,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.165,1.285,,,,,
CCLJOM,8.64,21/05/15,1:1,3.48,3.49,3.50,,,,
CCLSSB,2.82,30/06/15,1:1,9.35,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.48,6.50,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,4.53,4.55,4.27,,,,
CCLJRA,7.49,16/12/15,1:1,4.63,4.64,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.37,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.03,7.05,7.15,,,,
CCLJOH,7.47,12/12/17,1:1,4.65,4.66,4.68,-18,10,,
CCLSZX,3.32,04/02/19,1:1,8.80,,9.76,,,,
CCLSZW,5.42,04/02/19,1:1,6.70,,6.69,-17,8,,
CCLSRX,4.81,06/08/21,1:1,7.31,7.32,7.38,,,,
CCLSRW,5.42,06/08/21,1:1,6.70,6.71,9.67,,,,
CCLSRT,6.79,06/08/21,1:1,5.34,5.35,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.26,27/06/14,1:1,.745,.755,,,,,
,
Charter Hall Grp Last Sale Price $3.61,
CHCSSU,2.40,27/06/14,1:1,1.31,1.33,1.42,,,,
,
Cochlear Last Sale Price $58.90,
COHIOO,32.00,13/12/13,1:1,26.97,26.98,25.85,,,,
COHIOI,42.00,13/12/13,1:1,16.99,17.00,16.67,,,,
COHSOC,26.08,26/06/14,1:1,33.86,33.87,35.14,,,,
COHJOM,29.90,21/05/15,1:1,28.98,28.99,29.50,,,,
COHJON,41.86,21/05/15,1:1,17.02,17.03,,,,,
COHSWG,33.42,30/06/16,1:1,30.57,30.62,33.10,,,,
COHSZX,24.87,04/02/19,1:1,33.98,,56.74,,,,
COHSZW,33.25,04/02/19,1:1,25.61,,24.26,,,,
COHSRT,24.87,06/08/21,1:1,33.98,34.01,42.34,,,,
COHSRX,32.02,06/08/21,1:1,26.84,26.87,49.00,,,,
COHSRW,33.25,06/08/21,1:1,25.61,25.64,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.26,
CPASSU,0.68,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.39,04/02/19,1:1,.87,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.935,.945,,,,,
CPASRT,0.39,06/08/21,1:1,.87,.88,.65,,,,
CPASRW,0.53,06/08/21,1:1,.725,.735,.58,,,,
,
Computershare Last Sale Price $10.74,
CPUIOO,5.00,13/12/13,1:1,5.78,5.79,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.18,3.19,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.22,7.23,6.34,,,,
CPUJOM,6.10,21/05/15,1:1,4.63,4.64,,,,,
CPUJON,7.63,21/05/15,1:1,3.11,3.12,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.22,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.42,5.46,,,,,
CPUIYB,8.00,29/07/15,1:1,3.84,3.88,,,,,
CPUSWG,4.81,30/06/16,1:1,6.42,6.44,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.48,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.89,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,5.18,,4.73,,,,
CPUSRX,3.25,06/08/21,1:1,7.48,7.50,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.89,6.90,7.39,,,,
CPUSRU,4.57,06/08/21,1:1,6.16,6.18,5.16,,,,
CPUSRW,5.55,06/08/21,1:1,5.18,5.20,4.33,,,,
CPUSRR,6.42,06/08/21,1:1,4.31,4.33,3.40,,,,
,
CSL Last Sale Price $68.32,
CSLIOO,18.00,13/12/13,1:1,50.38,50.39,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.39,44.40,18.08,,,,
CSLSSX,61.31,12/06/14,1:1,10.06,10.76,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.16,11.65,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,49.93,49.94,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.72,45.73,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.66,33.92,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.03,27.35,,,,,
CSLSSA,21.48,30/06/14,1:1,47.78,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.45,8.46,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.48,9.49,,,,,
CSLDRQ,19.91,03/12/14,1:1,,,,,,,
CSLIRQ,19.91,03/12/14,1:1,49.83,,50.18,,,,
CSLSOD,22.34,26/06/15,1:1,46.81,46.82,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.43,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.37,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.00,39.05,,,,,
CSLIYB,46.50,29/07/15,1:1,27.02,27.07,26.93,,,,
CSLSOE,16.74,23/06/16,1:1,52.41,52.42,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.40,55.42,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,50.62,50.64,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.18,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.38,38.40,38.48,,,,
CSLSZW,13.57,28/12/17,1:1,54.81,,36.66,,,,
CSLJOJ,35.67,31/05/18,1:1,32.65,32.66,,,,,
CSLJOK,48.92,31/05/18,1:1,19.40,19.41,18.75,,,,
CSLSMB,26.19,29/06/18,1:1,43.00,,42.65,,,,
CSLSZX,21.23,04/02/19,1:1,47.14,,46.74,+115,3,,
CSLSRX,13.41,06/08/21,1:1,54.97,54.92,,,,,
CSLSRW,13.57,06/08/21,1:1,54.81,54.76,30.83,,,,
CSLSRT,21.23,06/08/21,1:1,47.14,47.09,20.56,,,,
CSLSRU,24.80,06/08/21,1:1,43.58,43.53,37.48,,,,
CSLSRV,30.07,06/08/21,1:1,38.30,38.25,33.55,,,,
CSLSRR,35.29,06/08/21,1:1,33.08,33.03,31.29,,,,
,
CSR Last Sale Price $2.66,
CSRIOO,1.40,13/12/13,1:1,1.25,1.26,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.445,1.455,1.45,,,,
CSRSZA,1.02,30/06/15,1:1,1.645,,.975,,,,
CSRSRU,0.74,06/08/21,1:1,1.90,1.925,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.76,1.785,1.805,,,,
,
Crown Resorts Last Sale Price $16.65,
CWNIOO,5.00,13/12/13,1:1,11.69,11.70,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.19,10.20,8.12,,,,
CWNJOM,8.14,21/05/15,1:1,8.51,8.52,,,,,
CWNJON,10.68,21/05/15,1:1,5.97,5.98,5.89,,,,
CWNSWG,4.18,30/06/16,1:1,12.83,12.85,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.04,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.34,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.82,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.67,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,12.90,,12.65,+404,10,,
CWNSRX,3.45,06/08/21,1:1,13.18,13.20,10.02,,,,
CWNSRT,3.72,06/08/21,1:1,12.90,12.93,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,11.71,11.74,7.42,,,,
CWNSRR,6.17,06/08/21,1:1,10.45,10.48,6.73,,,,
CWNSRS,7.44,06/08/21,1:1,9.18,9.21,9.11,,,,
,
David Jones Last Sale Price $2.89,
DJSJOM,1.42,21/05/15,1:1,1.465,1.475,,,,,
DJSJON,1.99,21/05/15,1:1,.895,.905,,,,,
DJSIYA,1.75,29/07/15,1:1,1.305,1.33,,,,,
DJSIYB,2.25,29/07/15,1:1,.985,1.01,,,,,
DJSSZX,1.29,04/02/19,1:1,1.59,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.01,2.03,1.255,,,,
DJSSRT,1.29,06/08/21,1:1,1.59,1.605,1.645,,,,
DJSSRR,1.44,06/08/21,1:1,1.44,1.455,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.70,
DJWJOH,2.69,12/12/17,1:1,2.00,2.01,1.96,,,,
,
Downer EDI Last Sale Price $4.83,
DOWSRX,1.77,06/08/21,1:1,3.03,3.05,3.33,,,,
,
DUET Grp Last Sale Price $2.05,
DUESMX,0.43,30/06/16,1:1,1.675,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.32,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.64,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.90,,,,,,
DUESZX,0.57,04/02/19,1:1,1.48,,1.58,,,,
DUESRX,0.49,06/08/21,1:1,1.555,1.56,,,,,
DUESRU,0.86,06/08/21,1:1,1.19,1.195,1.29,,,,
DUESRT,1.08,06/08/21,1:1,.965,.97,1.09,,,,
DUESRR,1.38,06/08/21,1:1,.665,.67,,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.64,27/06/14,1:1,.405,.415,,,,,
,
Echo Entertainment Last Sale Price $2.43,
EGPISD,2.85,24/09/14,1:1,.325,.335,,,,,
EGPSZX,1.26,04/02/19,1:1,1.15,,2.32,,,,
EGPSZW,1.93,04/02/19,1:1,.475,,.61,,,,
EGPSRT,1.44,06/08/21,1:1,.97,.985,1.37,,,,
EGPSRX,1.68,06/08/21,1:1,.73,.745,.84,,,,
EGPSRW,1.93,06/08/21,1:1,.475,.49,.535,,,,
,
Flight Centre Travel Last Sale Price $48.36,
FLTJOB,25.30,26/11/15,1:1,23.06,23.07,23.43,,,,
FLTJOA,33.12,26/11/15,1:1,15.23,15.24,,,,,
,
Fortescue Metals Grp Last Sale Price $5.63,
FMGIOO,3.00,13/12/13,1:1,2.65,2.66,2.86,,,,
FMGIOL,3.25,23/05/14,1:1,2.66,2.67,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,4.14,4.16,,,,,
FMGIYB,2.50,29/07/15,1:1,3.53,3.55,3.64,,,,
FMGJRA,2.46,16/12/15,1:1,3.17,3.17,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.00,3.01,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.72,3.74,3.26,,,,
FMGJOK,3.31,31/05/18,1:1,2.31,2.32,2.49,,,,
FMGJOJ,4.02,31/05/18,1:1,1.605,1.615,2.09,,,,
FMGSRR,1.52,06/08/21,1:1,4.11,4.11,,,,,
FMGSRV,2.02,06/08/21,1:1,3.61,3.61,3.61,,,,
FMGSRU,2.50,06/08/21,1:1,3.13,3.13,3.18,,,,
,
21st Century Fox Last Sale Price $36.16,
FOXIOO,10.00,13/12/13,1:1,26.21,26.22,,,,,
FOXIOI,10.25,13/12/13,1:1,25.95,25.96,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.06,7.08,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.99,7.25,,,,,
FOXSOC,8.10,26/06/14,1:1,28.38,28.39,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.16,16.33,,,,,
FOXIYA,16.50,29/07/15,1:1,20.28,20.31,,,,,
FOXIYB,23.00,29/07/15,1:1,14.60,14.63,,,,,
FOXSWG,5.77,30/06/16,1:1,31.27,31.29,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.40,30.42,,,,,
FOXSZW,3.72,28/12/17,1:1,32.41,,,,,,
FOXSZX,7.01,04/02/19,1:1,29.11,,29.19,,,,
FOXSRW,3.72,06/08/21,1:1,32.41,32.45,,,,,
FOXSRX,4.28,06/08/21,1:1,31.85,31.89,17.84,,,,
FOXSRT,7.01,06/08/21,1:1,29.11,29.15,12.63,,,,
FOXSRU,9.65,06/08/21,1:1,26.48,26.51,11.07,,,,
FOXSRR,15.21,06/08/21,1:1,20.92,20.96,,,,,
FOXSRS,18.41,06/08/21,1:1,17.71,17.75,,,,,
,
Fairfax Media Last Sale Price $0.60,
FXJIOO,0.50,13/12/13,1:1,.12,.13,.135,,,,
FXJIOL,0.55,23/05/14,1:1,.16,.17,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.047,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
,
Goodman Grp Last Sale Price $4.70,
GMGSSA,25.78,30/06/14,1:1,.365,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.43,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.53,3.54,3.98,,,,
,
GrainCorp Last Sale Price $8.16,
GNCSRZ,6.03,06/08/21,1:1,2.12,,2.24,,,,
,
GPT Grp Last Sale Price $3.49,
GPTSSU,2.47,27/06/14,1:1,1.11,1.12,1.365,,,,
GPTSWG,1.42,30/06/16,1:1,2.40,2.42,,,,,
GPTSMY,21.16,30/06/17,1:1,.63,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.96,
HHVSZC,0.87,30/06/17,1:1,.11,,.095,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNSZW,1.42,04/02/19,1:1,1.685,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.28,2.29,1.045,,,,
HVNSRW,1.15,06/08/21,1:1,1.955,1.96,2.13,,,,
,
iShares Asia 50 Last Sale Price $53.90,
