BHPSWF,26.23,30/06/16,1:1,4.51,,11.31,,,,
BHPJRD,25.26,22/09/16,1:1,10.90,10.83,,,,,
BHPJRE,28.79,22/09/16,1:1,7.37,7.30,,,,,
BHPJOC,18.50,22/06/17,1:1,17.65,17.66,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.60,22.62,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,15.35,,15.59,-171,1,,
BHPSZC,31.51,30/06/17,1:1,9.16,,6.00,,,,
BHPJOH,27.13,12/12/17,1:1,9.03,9.04,10.61,,,,
BHPJOJ,19.01,31/05/18,1:1,17.14,17.15,18.39,,,,
BHPJOK,31.54,31/05/18,1:1,4.62,4.63,4.57,-39,70,,
BHPSMB,27.48,29/06/18,1:1,9.66,,9.91,,,,
BHPSZX,14.37,04/02/19,1:1,21.79,21.77,21.77,-113,6,,
BHPSZW,19.26,04/02/19,1:1,16.90,,18.57,,,,
BHPSZU,20.99,04/02/19,1:1,15.17,,16.81,,,,
BHPSZV,26.54,04/02/19,1:1,9.62,,9.95,,,,
BHPSRT,14.37,06/08/21,1:1,21.79,21.73,22.46,,,,
BHPSRX,17.97,06/08/21,1:1,18.18,18.12,19.29,,,,
BHPSRW,19.26,06/08/21,1:1,16.90,16.84,16.90,,,,
BHPSRU,20.99,06/08/21,1:1,15.17,15.11,17.80,,,,
BHPSRV,26.54,06/08/21,1:1,9.62,9.56,9.95,,,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.89,12/12/17,1:1,.765,,.655,,,,
,
Boral Last Sale Price $5.20,
BLDIOV,3.40,15/12/15,1:1,2.55,2.56,,,,,
,
Bank of Qld Last Sale Price $11.99,
BOQISP,10.97,28/11/14,1:1,1.54,1.55,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,9.92,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.09,6.12,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,3.93,3.96,4.03,,,,
BOQJOA,5.28,26/11/15,1:1,6.69,6.70,7.21,,,,
BOQJOB,7.47,26/11/15,1:1,4.51,4.52,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,5.89,5.90,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,3.98,3.99,4.00,,,,
BOQJRA,7.08,16/12/15,1:1,4.91,4.94,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.65,9.66,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,2.95,,.73,,,,
BOQJRD,5.35,22/09/16,1:1,6.64,6.67,,,,,
BOQJRE,7.62,22/09/16,1:1,4.37,4.40,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,2.85,,3.75,,,,
BOQSZU,3.77,04/02/19,1:1,8.22,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.14,10.18,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.23,9.27,9.34,,,,
BOQSRU,3.75,06/08/21,1:1,8.23,8.27,7.85,,,,
BOQSRR,4.62,06/08/21,1:1,7.36,7.40,6.47,,,,
BOQSRV,6.15,06/08/21,1:1,5.84,5.88,5.97,,,,
,
BlueScope Steel Last Sale Price $5.77,
BSLSSA,38.31,30/06/14,1:1,.06,,,,,,
BSLDOL,5.50,22/05/15,1:1,1.81,1.82,,,,,
BSLSZA,20.15,30/06/15,1:1,.22,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.53,3.54,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.72,2.73,,,,,
BSLSWH,2.33,30/06/16,1:1,3.93,3.96,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.27,3.29,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.13,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.045,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.085,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.15,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.205,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.72,4.74,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.00,4.02,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.89,2.91,,,,,
BSLSRR,3.64,06/08/21,1:1,2.13,2.15,,,,,
,
Brambles Last Sale Price $9.40,
BXBSSX,8.67,12/06/14,1:1,.71,,1.045,,,,
BXBISN,8.90,24/06/14,1:1,1.325,1.405,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.69,6.70,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.30,6.31,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.61,3.67,3.66,+64,9,,
BXBISM,6.73,27/06/14,1:1,2.65,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.35,1.36,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.235,,1.14,,,,
BXBDOL,7.50,22/05/15,1:1,2.83,2.84,,,,,
BXBIWA,6.60,19/06/15,1:1,3.33,3.34,,,,,
BXBSZA,2.21,30/06/15,1:1,7.20,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.63,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.80,4.81,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.41,3.42,,,,,
BXBJRA,6.90,16/12/15,1:1,2.51,2.47,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.52,6.53,6.64,-14,8,,
BXBSOE,3.23,23/06/16,1:1,6.24,6.25,,,,,
BXBSWB,2.54,30/06/16,1:1,5.46,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.72,6.73,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.91,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.51,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.95,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.48,5.50,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.605,,.70,,,,
BXBJOJ,5.36,31/05/18,1:1,4.03,4.04,4.16,-15,113,,
BXBJOK,7.31,31/05/18,1:1,2.08,2.09,,,,,
BXBSMB,6.55,29/06/18,1:1,2.92,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.66,,5.99,,,,
BXBSZV,2.84,04/02/19,1:1,6.56,,6.88,,,,
BXBSRT,1.77,06/08/21,1:1,7.63,7.60,,,,,
BXBSRX,1.90,06/08/21,1:1,7.51,7.48,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.54,6.51,3.41,,,,
BXBSRR,3.71,06/08/21,1:1,5.69,5.66,,,,,
BXBSRS,5.21,06/08/21,1:1,4.20,4.17,,,,,
,
Cabcharge Aust Last Sale Price $4.09,
CABJOA,2.73,26/11/15,1:1,1.35,1.36,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.705,1.715,1.70,,,,
CABSRU,2.29,06/08/21,1:1,1.785,1.80,1.905,,,,
CABSRX,2.76,06/08/21,1:1,1.315,1.33,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.15,
CBASSX,68.85,12/06/14,1:1,11.84,,6.50,,,,
CBASSM,67.98,20/06/14,1:1,12.80,,,,,,
CBAISN,72.73,24/06/14,1:1,13.36,13.89,12.31,,,,
CBASSS,20.08,27/06/14,1:1,61.35,61.36,54.83,,,,
CBASST,36.31,27/06/14,1:1,45.35,45.36,17.95,,,,
CBAISM,56.51,27/06/14,1:1,24.40,,22.90,,,,
CBAISO,57.88,27/06/14,1:1,23.48,23.90,23.82,+464,1,,
CBASSA,26.16,30/06/14,1:1,55.44,55.96,55.96,+531,35,,
CBASSG,65.38,30/06/14,1:1,13.37,13.38,12.42,,,,
CBASSH,65.38,30/06/14,1:1,15.52,15.53,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.60,13.61,12.42,,,,
CBAISG,72.85,03/09/14,1:1,9.71,9.72,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.46,7.47,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.01,31.96,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.32,46.33,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.29,50.23,51.18,,,,
CBASWN,52.88,06/03/15,1:1,30.44,30.46,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.01,37.95,,,,,
CBAIO1,42.25,08/05/15,1:1,42.09,42.10,,,,,
CBAJOM,42.16,21/05/15,1:1,38.98,38.99,37.02,,,,
CBAJON,55.52,21/05/15,1:1,25.63,25.64,23.86,,,,
CBAJOO,61.14,21/05/15,1:1,20.01,20.02,20.90,,,,
CBADOL,61.50,22/05/15,1:1,25.81,25.82,,,,,
CBAIWA,55.23,19/06/15,1:1,29.73,29.75,,,,,
CBASOD,31.60,26/06/15,1:1,49.70,49.71,44.00,,,,
CBASSB,15.71,30/06/15,1:1,65.46,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,57.60,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,30.66,30.61,30.65,-65,3,,
CBAJOI,44.98,26/11/15,1:1,36.17,36.18,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.17,41.18,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,29.92,29.93,30.29,,,,
CBAJRA,36.60,16/12/15,1:1,44.53,44.46,39.32,,,,
CBAJRB,47.69,16/12/15,1:1,33.44,33.37,34.71,,,,
CBAJRC,57.37,16/12/15,1:1,23.76,23.69,23.75,-1,3,,
CBASOE,15.95,23/06/16,1:1,65.29,65.30,66.33,,,,
CBASOF,21.79,23/06/16,1:1,59.46,59.47,52.95,,,,
CBASWB,4.82,30/06/16,1:1,68.06,,74.74,,,,
CBASWC,12.20,30/06/16,1:1,60.41,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,65.81,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.28,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.02,64.04,62.12,,,,
CBASWD,22.09,30/06/16,1:1,50.00,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,44.76,,53.56,,,,
CBAJRD,35.36,22/09/16,1:1,45.77,45.70,,,,,
CBAJRE,50.51,22/09/16,1:1,30.62,30.55,,,,,
CBAJOC,30.88,22/06/17,1:1,50.27,50.28,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,63.23,63.25,57.75,,,,
CBASMY,25.48,30/06/17,1:1,55.82,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.19,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.30,48.32,47.95,,,,
CBAJOH,47.67,12/12/17,1:1,33.48,33.49,27.80,,,,
CBAJOJ,39.09,31/05/18,1:1,42.06,42.07,38.24,,,,
CBAJOK,51.21,31/05/18,1:1,29.93,29.94,26.34,,,,
CBASZD,11.59,28/06/18,1:1,69.57,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,57.42,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,78.99,79.15,79.67,,,,
CBASZW,8.49,04/02/19,1:1,72.64,,67.10,,,,
CBASZV,21.06,04/02/19,1:1,60.07,,60.33,,,,
CBASZU,27.62,04/02/19,1:1,53.51,,47.48,,,,
CBASRW,8.49,06/08/21,1:1,72.64,72.58,37.31,,,,
CBASRX,17.93,06/08/21,1:1,63.19,63.13,56.89,,,,
CBASRV,21.06,06/08/21,1:1,60.07,60.01,59.40,,,,
CBASRU,27.62,06/08/21,1:1,53.51,53.45,51.38,,,,
CBASRZ,32.28,06/08/21,1:1,48.85,48.79,44.94,,,,
CBASRY,35.73,06/08/21,1:1,45.40,45.34,44.48,,,,
CBASRR,38.71,06/08/21,1:1,42.42,42.36,42.10,,,,
CBASRT,44.98,06/08/21,1:1,36.15,36.09,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.55,
CCLSSR,3.46,27/06/14,1:1,6.12,6.13,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.55,1.56,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.155,.275,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.63,3.65,3.64,-31,10,,
CCLIYB,8.97,29/07/15,1:1,1.74,1.75,1.795,,,,
CCLJRA,7.78,16/12/15,1:1,1.75,1.79,1.825,,,,
CCLSWB,2.52,30/06/16,1:1,5.50,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.56,4.57,4.49,,,,
CCLJOH,7.75,12/12/17,1:1,1.795,1.805,1.815,,,,
CCLSZX,3.13,04/02/19,1:1,6.40,,8.41,,,,
CCLSZW,5.31,04/02/19,1:1,4.22,,6.69,,,,
CCLSRX,4.67,06/08/21,1:1,4.85,4.90,4.78,,,,
CCLSRW,5.31,06/08/21,1:1,4.22,4.27,3.98,,,,
CCLSRT,6.72,06/08/21,1:1,2.80,2.85,2.93,,,,
,
Cochlear Last Sale Price $59.59,
COHSOC,24.81,26/06/14,1:1,34.89,34.90,35.60,,,,
COHJOM,30.99,21/05/15,1:1,28.59,28.60,26.42,,,,
COHJON,43.39,21/05/15,1:1,16.20,16.21,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.17,30.18,,,,,
COHIOZ,47.00,15/12/15,1:1,23.51,23.52,,,,,
COHSWG,32.15,30/06/16,1:1,30.84,30.86,31.14,,,,
COHSZX,24.55,04/02/19,1:1,35.08,,34.58,,,,
COHSZW,33.25,04/02/19,1:1,26.38,,21.74,,,,
COHSRT,24.55,06/08/21,1:1,35.08,35.10,34.56,,,,
COHSRX,31.97,06/08/21,1:1,27.66,27.68,26.14,,,,
COHSRW,33.25,06/08/21,1:1,26.38,26.40,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.45,
CPUSOC,3.52,26/06/14,1:1,8.94,8.95,6.34,,,,
CPUJOM,6.32,21/05/15,1:1,6.12,6.13,,,,,
CPUJON,7.91,21/05/15,1:1,4.54,4.55,4.25,,,,
CPUDOL,9.50,22/05/15,1:1,4.08,4.09,,,,,
CPUSMC,6.88,30/06/15,1:1,5.67,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.80,6.84,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.96,5.00,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.75,6.76,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,7.98,8.01,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,5.44,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.56,,6.29,,,,
CPUSZW,5.62,04/02/19,1:1,6.79,,6.43,,,,
CPUSRX,3.23,06/08/21,1:1,9.17,9.26,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.56,8.65,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,7.80,7.89,5.16,,,,
CPUSRW,5.62,06/08/21,1:1,6.79,6.88,4.33,,,,
CPUSRR,6.53,06/08/21,1:1,5.88,5.97,5.32,,,,
,
CSL Last Sale Price $70.24,
CSLSSX,60.72,12/06/14,1:1,9.05,,9.74,,,,
CSLISN,66.56,24/06/14,1:1,8.55,9.07,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.74,51.75,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.50,47.56,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.48,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.70,27.07,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.51,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.71,10.75,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,11.15,11.21,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.72,50.84,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,26.04,26.11,,,,,
CSLSOD,21.76,26/06/15,1:1,48.56,48.57,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,50.13,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.17,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.22,39.27,,,,,
CSLIYB,46.50,29/07/15,1:1,26.79,26.84,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,35.13,35.14,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.84,25.85,,,,,
CSLSOE,16.15,23/06/16,1:1,54.22,54.23,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.18,57.27,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,52.31,52.39,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,39.00,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.08,39.15,38.40,,,,
CSLSZW,13.49,28/12/17,1:1,56.64,,36.66,,,,
CSLJOJ,36.97,31/05/18,1:1,33.26,33.27,33.08,,,,
CSLJOK,50.71,31/05/18,1:1,19.53,19.54,20.60,,,,
CSLSMB,25.60,29/06/18,1:1,44.78,,42.65,,,,
CSLSZX,21.46,04/02/19,1:1,48.68,,49.34,,,,
CSLSRX,13.33,06/08/21,1:1,56.80,56.92,,,,,
CSLSRW,13.49,06/08/21,1:1,56.64,56.76,30.83,,,,
CSLSRT,21.46,06/08/21,1:1,48.68,48.80,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,44.97,45.09,37.48,,,,
CSLSRV,30.64,06/08/21,1:1,39.49,39.61,37.15,,,,
CSLSRR,36.07,06/08/21,1:1,34.07,34.19,34.95,,,,
CSLSRY,41.74,06/08/21,1:1,28.40,28.52,,,,,
,
CSR Last Sale Price $3.34,
CSRDOM,2.30,22/05/15,1:1,1.37,1.38,,,,,
CSRSZA,0.97,30/06/15,1:1,2.37,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.09,2.10,,,,,
CSRSRU,0.72,06/08/21,1:1,2.62,2.64,3.01,,,,
CSRSRV,0.86,06/08/21,1:1,2.47,2.49,2.52,,,,
CSRSRY,1.88,06/08/21,1:1,1.455,1.47,1.45,,,,
,
Crown Resorts Last Sale Price $15.72,
CWNJOM,8.43,21/05/15,1:1,7.27,7.28,8.47,,,,
CWNJON,11.07,21/05/15,1:1,4.64,4.65,4.79,,,,
CWNIOV,10.50,15/12/15,1:1,6.99,7.00,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.31,5.32,,,,,
CWNSWG,4.00,30/06/16,1:1,11.89,11.90,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.17,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,7.42,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.91,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.14,8.15,,,,,
CWNSMB,6.07,29/06/18,1:1,9.70,,10.90,,,,
CWNSZX,3.69,04/02/19,1:1,12.02,,12.65,,,,
CWNSRX,3.40,06/08/21,1:1,12.30,12.28,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,12.02,12.00,12.01,,,,
CWNSRW,4.92,06/08/21,1:1,10.78,10.76,12.37,,,,
CWNSRR,6.23,06/08/21,1:1,9.47,9.45,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,8.15,8.13,8.15,,,,
CWNSRV,9.40,06/08/21,1:1,6.30,6.28,6.99,,,,
,
David Jones Last Sale Price $3.83,
DJSJOM,1.47,21/05/15,1:1,2.35,,,,,,
DJSJON,2.06,21/05/15,1:1,1.765,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.24,2.26,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.775,1.80,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.59,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.02,3.05,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.59,2.62,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.63,
DJWJOH,2.79,12/12/17,1:1,1.84,1.87,1.96,,,,
,
Downer EDI Last Sale Price $5.35,
DOWSRX,1.73,06/08/21,1:1,3.60,3.64,2.82,,,,
,
DUET Grp Last Sale Price $2.41,
DUESMX,0.34,30/06/16,1:1,2.11,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.74,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.05,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.315,,,,,,
DUESZX,0.50,04/02/19,1:1,1.895,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.975,2.00,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.59,1.615,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.36,1.385,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.045,1.07,.805,,,,
,
Echo Entertainment Last Sale Price $2.75,
EGPISD,2.85,24/09/14,1:1,.205,.215,,,,,
EGPSZX,1.27,04/02/19,1:1,1.48,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.295,1.30,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.045,1.05,1.135,,,,
,
Flight Centre Travel Last Sale Price $48.68,
FLTJOB,26.22,26/11/15,1:1,22.45,22.46,21.47,,,,
FLTJOA,34.33,26/11/15,1:1,14.34,14.35,15.58,,,,
,
Fortescue Metals Grp Last Sale Price $4.46,
FMGDOL,4.75,22/05/15,1:1,1.265,1.275,,,,,
FMGIYA,1.75,29/07/15,1:1,2.86,2.88,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.22,2.24,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.20,2.21,2.23,,,,
FMGJRA,3.21,16/12/15,1:1,1.25,1.25,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,1.895,1.905,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.48,2.50,3.03,,,,
FMGJRD,3.89,22/09/16,1:1,.57,.57,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.445,1.455,1.35,,,,
FMGJOK,3.43,31/05/18,1:1,1.02,1.03,1.08,,,,
FMGSRV,2.00,06/08/21,1:1,2.46,2.47,2.45,,,,
FMGSRU,2.49,06/08/21,1:1,1.965,1.97,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.43,1.435,1.61,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJSSA,3.56,30/06/14,1:1,.002,,.018,,,,
FXJDOL,0.75,22/05/15,1:1,.38,.39,,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.71,.72,,,,,
,
Goodman Grp Last Sale Price $5.12,
GMGSSA,25.68,30/06/14,1:1,.048,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.74,2.76,2.63,,,,
,
GrainCorp Last Sale Price $8.49,
GNCSRZ,6.27,06/08/21,1:1,2.22,2.26,2.24,,,,
,
GPT Grp Last Sale Price $3.89,
GPTSWG,1.80,30/06/16,1:1,2.16,2.18,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.081,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.02,
HHVSZC,0.83,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNSZW,1.42,04/02/19,1:1,1.62,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.24,2.26,2.29,,,,
HVNSRW,1.13,06/08/21,1:1,1.905,1.92,2.07,,,,
,
iShares Asia 50 Last Sale Price $52.40,
IAADOM,25.25,22/05/15,1:1,29.12,29.28,,,,,
,
Insurance Aust Grp Last Sale Price $5.84,
IAGSOC,1.45,26/06/14,1:1,4.39,4.40,,,,,
IAGSSR,2.85,27/06/14,1:1,3.03,3.04,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.61,.62,.68,,,,
IAGDOL,4.50,22/05/15,1:1,1.895,1.905,,,,,
IAGSMC,1.77,30/06/15,1:1,4.12,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.77,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.00,3.05,3.19,,,,
IAGIYB,4.00,29/07/15,1:1,2.12,2.14,2.24,,,,
IAGIOV,3.90,15/12/15,1:1,2.69,2.70,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.14,2.15,,,,,
IAGSOE,0.98,23/06/16,1:1,4.85,4.86,,,,,
IAGSWG,1.53,30/06/16,1:1,4.38,4.40,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,2.69,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.21,3.23,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.14,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.01,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.175,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.95,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.14,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.94,3.94,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.11,3.11,2.80,,,,
IAGSRR,3.10,06/08/21,1:1,2.73,2.73,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.33,2.33,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.18,
IEMDOM,22.25,22/05/15,1:1,25.66,25.72,,,,,
IEMSOD,32.22,26/06/15,1:1,16.31,16.37,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.86,
IHDSZX,7.31,04/02/19,1:1,9.52,,6.28,,,,
IHDSRX,5.32,06/08/21,1:1,11.51,11.54,,,,,
IHDSRY,6.08,06/08/21,1:1,10.74,10.77,10.49,,,,
IHDSRT,7.28,06/08/21,1:1,9.54,9.57,10.10,,,,
IHDSRU,8.07,06/08/21,1:1,8.75,8.78,8.95,,,,
IHDSRR,9.72,06/08/21,1:1,7.10,7.13,7.80,,,,
,
iiNet Last Sale Price $7.21,
IINSRX,2.25,06/08/21,1:1,4.95,4.97,4.95,,,,
IINSRR,3.25,06/08/21,1:1,3.96,3.98,4.49,,,,
,
iShares S&P SmCap Last Sale Price $115.50,
IJRSOD,44.77,26/06/15,1:1,70.79,71.22,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.09,
ILCIO2,12.00,07/11/14,1:1,13.53,13.57,,,,,
ILCSWG,9.67,30/06/16,1:1,15.67,17.38,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.63,15.30,,,,,
ILCSWI,13.74,30/06/16,1:1,11.79,13.41,,,,,
ILCSRY,8.67,06/08/21,1:1,16.41,16.46,9.72,,,,
ILCSRX,11.22,06/08/21,1:1,13.86,13.91,11.30,,,,
ILCSRR,13.60,06/08/21,1:1,11.47,11.52,,,,,
ILCSRS,16.03,06/08/21,1:1,9.05,9.10,8.96,,,,
,
Iluka Res Last Sale Price $8.48,
ILUSSE,9.68,09/03/15,1:1,.60,.61,,,,,
ILUJOM,6.85,21/05/15,1:1,1.62,1.63,1.79,,,,
ILUIYA,5.25,29/07/15,1:1,3.81,3.84,4.40,,,,
ILUIYB,7.50,29/07/15,1:1,2.28,2.31,,,,,
ILUJOC,5.23,22/06/17,1:1,3.25,3.26,3.35,-61,60,,
ILUJOH,5.92,12/12/17,1:1,2.56,2.57,2.95,,,,
,
Investa Office Fd Last Sale Price $3.34,
IOFSWG,0.99,30/06/16,1:1,2.44,2.45,1.99,,,,
,
iShares Global 100 Last Sale Price $86.10,
IOODOM,50.00,22/05/15,1:1,40.68,40.82,,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.64,
IOZIWA,16.55,19/06/15,1:1,8.08,8.67,,,,,
IOZSWH,8.12,30/06/16,1:1,15.87,16.49,11.80,,,,
