AGKIRZ,11.50,28/06/12,1:1,3.91,3.96,,,,,
AGKSSR,7.54,29/06/12,1:1,7.80,7.81,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.84,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.34,7.39,,,,,
AGKIZR,8.00,03/12/12,1:1,7.43,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.42,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.40,7.45,,,,,
AGKSMA,6.99,28/06/13,1:1,8.26,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.98,7.99,,,,,
AGKSOC,7.10,26/06/14,1:1,8.24,8.25,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,8.04,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.33,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.68,8.70,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.68,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.11,,3.44,,,,
AGKSZU,7.32,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.48,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.83,8.88,,,,,
AGKSRU,7.31,06/08/21,1:1,7.63,7.68,,,,,
AGKSRT,8.48,06/08/21,1:1,6.45,6.50,,,,,
,
Asciano Last Sale Price $4.65,
AIOSOA,21.69,28/06/12,1:1,.255,.265,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.595,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.995,1.005,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.40,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.67,2.68,,,,,
AIOSSA,6.21,30/06/14,1:1,.645,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.635,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.76,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.76,2.79,,,,,
AIOSRX,2.18,06/08/21,1:1,2.45,2.48,,,,,
AIOSRT,2.54,06/08/21,1:1,2.08,2.11,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.00,
AIXSRX,1.02,06/08/21,1:1,.97,.985,,,,,
,
Aristocrat Leisure Last Sale Price $2.47,
ALLSOA,9.47,28/06/12,1:1,.155,.165,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.435,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.405,1.415,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.49,,.93,,,,
,
Australand Prop Last Sale Price $2.52,
ALZSSU,1.99,29/06/12,1:1,.705,,,,,,
,
Amcor Last Sale Price $7.20,
AMCSOA,3.92,28/06/12,1:1,3.42,3.43,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.47,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.85,3.86,,,,,
AMCSZA,2.23,30/06/15,1:1,5.04,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.23,4.24,4.15,,,,
AMCSZX,3.29,04/02/19,1:1,3.90,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.35,4.36,,,,,
AMCSRT,3.28,06/08/21,1:1,3.91,3.92,,,,,
,
AMP Last Sale Price $4.30,
AMPIOR,4.50,24/01/12,1:1,.09,.10,,,,,
AMPIOU,3.50,29/03/12,1:1,.925,.935,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.365,.375,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.495,1.505,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.22,1.245,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.975,.985,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.675,.805,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.06,2.07,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.11,1.12,,,,,
AMPSMW,6.14,29/06/12,1:1,.20,,.20,-2.5,16,,
AMPIOW,2.00,30/08/12,1:1,2.44,2.45,,,,,
AMPISW,2.18,17/09/12,1:1,2.18,2.19,,,,,
AMPIRA,2.50,27/09/12,1:1,1.97,1.995,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.16,2.17,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.26,2.29,,,,,
AMPIZR,3.00,03/12/12,1:1,1.61,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.60,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.935,1.945,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.255,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.54,2.55,,,,,
AMPIOI,3.50,16/12/13,1:1,2.04,2.05,1.985,,,,
AMPSOC,2.20,26/06/14,1:1,2.42,2.43,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.755,1.765,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.55,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.71,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.885,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.67,2.68,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.39,2.40,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.58,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.27,2.28,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.865,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.88,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.23,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.34,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.025,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.62,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.98,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.075,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.57,2.60,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.98,2.01,1.875,,,,
AMPSRW,3.20,06/08/21,1:1,1.075,1.10,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.08,
ANZIOR,20.00,24/01/12,1:1,1.315,1.325,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.072,.082,.105,,,,
ANZJR1,13.98,22/02/12,1:1,7.05,7.10,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.83,6.84,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.46,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.67,10.68,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.46,4.47,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.59,9.60,9.65,+52,15,,
ANZIRZ,15.25,28/06/12,1:1,6.68,6.73,,,,,
ANZIOF,16.00,28/06/12,1:1,6.12,6.13,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.07,5.08,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.49,4.03,,,,,
ANZSSR,4.01,29/06/12,1:1,17.24,17.25,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,10.00,10.01,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.79,5.80,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.72,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.31,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.45,1.46,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.70,11.71,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.22,11.27,,,,,
ANZIO2,10.00,07/11/12,1:1,12.00,12.01,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.77,10.78,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.21,10.26,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.92,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.92,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.92,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,13.44,13.45,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.15,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.88,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.14,12.15,,,,,
ANZIOI,18.00,16/12/13,1:1,9.84,9.85,,,,,
ANZSOC,4.93,26/06/14,1:1,16.31,16.32,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.71,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.47,10.48,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.07,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.94,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.15,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.51,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.98,12.99,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.72,11.73,,,,,
ANZSWB,9.18,30/06/16,1:1,12.24,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,13.42,13.44,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.87,11.89,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.08,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.48,,7.55,+23,10,,
ANZSMX,14.72,30/06/16,1:1,6.98,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.99,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.67,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.54,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.64,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.13,,7.85,,,,
ANZSZX,4.88,04/02/19,1:1,16.16,,15.96,,,,
ANZSZW,9.43,04/02/19,1:1,11.61,,11.67,+51,20,,
ANZSZV,12.03,04/02/19,1:1,9.00,,9.07,+22,215,,
ANZSRT,4.88,06/08/21,1:1,16.16,16.21,,,,,
ANZSRX,8.57,06/08/21,1:1,12.46,12.51,12.34,,,,
ANZSRW,9.43,06/08/21,1:1,11.61,11.66,11.67,+40,17,,
ANZSRV,12.03,06/08/21,1:1,9.00,9.05,9.00,,,,
,
Argo Invest Last Sale Price $5.20,
ARGSZB,4.04,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $30.82,
ASXIOL,25.00,25/05/12,1:1,7.09,7.10,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.37,4.38,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.85,19.87,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.73,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.71,15.71,,,,,
ASXSOB,12.28,27/06/13,1:1,19.13,19.14,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.01,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.15,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.22,17.23,,,,,
ASXIOI,24.00,16/12/13,1:1,13.98,13.99,,,,,
ASXSOC,12.20,26/06/14,1:1,19.27,19.28,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.93,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.72,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.04,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.29,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.68,18.69,,,,,
ASXSWB,15.32,30/06/16,1:1,16.27,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.13,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.39,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.54,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.74,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.90,,6.12,,,,
ASXSZX,11.36,04/02/19,1:1,19.47,,17.27,,,,
ASXSZW,16.97,04/02/19,1:1,13.85,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.47,19.47,,,,,
ASXSRX,12.55,06/08/21,1:1,18.28,18.28,,,,,
ASXSRW,16.97,06/08/21,1:1,13.85,13.85,,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.17,.175,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.084,.094,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.275,.285,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.385,.39,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.19,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.19,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.20,.21,.20,-.5,200,,
AWCSMA,3.19,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.695,.705,,,,,
AWCIOI,1.20,16/12/13,1:1,.615,.625,,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.705,.715,,,,,
,
Billabong Int'l Last Sale Price $1.81,
BBGSMA,7.39,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.25,
BENJR1,6.45,27/01/12,1:1,1.80,1.805,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.475,,.50,-506,23,,
BENIRQ,5.00,03/12/12,1:1,3.81,3.82,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.56,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.57,4.58,,,,,
BENIOI,7.50,16/12/13,1:1,3.82,3.83,,,,,
BENSZA,2.26,30/06/15,1:1,6.06,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.66,,2.23,,,,
BENSRX,5.24,06/08/21,1:1,3.01,3.02,3.00,-25,10,,
,
Berk Hath Inc Classb,
BHASRX,36.50,06/08/21,1:1,38.42,38.61,,,,,
,
BHP Billiton Last Sale Price $36.18,
BHPIOR,35.00,24/01/12,1:1,1.79,1.80,1.85,+35,324,,
BHPIOS,40.00,24/01/12,1:1,.12,.13,.12,+1.5,157,,
BHPIOT,45.00,24/01/12,1:1,.072,.082,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.52,8.53,8.68,+55,10,,
BHPIZJ,33.07,29/03/12,1:1,4.69,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,16.22,16.23,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.18,8.19,8.24,+43,9,,
BHPIOL,40.00,25/05/12,1:1,2.49,2.50,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,13.40,13.41,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.19,13.20,,,,,
BHPIOE,27.50,28/06/12,1:1,10.68,10.69,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.46,8.50,,,,,
BHPIOF,32.50,28/06/12,1:1,6.89,6.90,6.90,+34,5,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.95,4.01,,,,,
BHPSSR,16.78,29/06/12,1:1,20.19,20.22,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,17.84,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,7.00,7.03,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.10,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.31,1.32,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.72,17.73,17.83,+133,110,,
BHPIRA,21.00,27/09/12,1:1,16.70,16.74,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.00,21.01,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.93,17.94,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.53,17.57,,,,,
BHPIZR,25.50,03/12/12,1:1,13.52,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.52,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,16.75,16.76,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.25,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.84,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.75,19.76,,,,,
BHPIOI,30.00,16/12/13,1:1,16.19,16.20,,,,,
BHPSOC,14.54,26/06/14,1:1,23.30,23.31,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.47,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.85,15.86,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.43,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.83,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.35,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.27,21.28,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.53,18.54,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.32,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.97,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.68,22.69,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.17,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.58,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,16.30,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,19.04,19.06,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.81,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.64,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.62,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.11,,10.75,,,,
BHPSZX,14.45,04/02/19,1:1,21.70,,20.63,,,,
BHPSZW,18.47,04/02/19,1:1,17.67,,16.34,,,,
BHPSZU,19.90,04/02/19,1:1,16.25,,14.44,,,,
BHPSZV,24.46,04/02/19,1:1,11.68,11.74,11.75,-5,150,,
BHPSRT,14.45,06/08/21,1:1,21.70,21.74,,,,,
BHPSRX,17.42,06/08/21,1:1,18.73,18.77,16.94,,,,
BHPSRW,18.47,06/08/21,1:1,17.67,17.71,17.34,,,,
BHPSRU,19.90,06/08/21,1:1,16.25,16.29,14.73,,,,
BHPSRV,24.46,06/08/21,1:1,11.68,11.72,11.79,+37,51,,
,
Ishares Msci Bra Etf,
BIFSRX,29.95,06/08/21,1:1,29.13,29.24,,,,,
,
Boral Last Sale Price $3.79,
BLDSOA,5.21,28/06/12,1:1,.16,.17,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.17,2.18,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSMW,13.44,29/06/12,1:1,.46,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.465,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.625,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.225,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.43,1.445,,,,,
BLYSRW,1.74,06/08/21,1:1,1.225,1.24,,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR1,5.18,22/02/12,1:1,2.26,2.28,,,,,
BOQSMW,9.01,29/06/12,1:1,.305,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.47,3.49,,,,,
BOQIZR,5.50,03/12/12,1:1,2.69,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.69,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.35,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.34,4.35,,,,,
BOQIOI,7.00,16/12/13,1:1,3.67,3.68,,,,,
BOQSZA,3.25,30/06/15,1:1,4.05,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.77,4.78,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.095,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.865,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.66,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.23,4.25,,,,,
BOQSRU,4.77,06/08/21,1:1,2.66,2.68,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.59,11.70,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.06,.07,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.12,.13,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.18,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.094,.098,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.195,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
BSLIOI,0.60,16/12/13,1:1,.24,.25,,,,,
BSLSSA,5.70,30/06/14,1:1,.295,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.27,.28,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.17,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.22,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.155,.165,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.105,.115,,,,,
,
Brambles Last Sale Price $7.15,
BXBIOR,6.50,24/01/12,1:1,.73,.74,,,,,
BXBIOL,5.50,25/05/12,1:1,2.02,2.03,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.39,2.40,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.13,1.31,,,,,
BXBSOA,7.70,28/06/12,1:1,.675,.685,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.29,3.30,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.355,,.355,-4.5,16,,
BXBIOW,3.50,30/08/12,1:1,3.88,3.89,,,,,
BXBIRA,3.60,27/09/12,1:1,3.75,3.76,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.83,3.84,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.45,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.45,3.46,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.96,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.37,4.38,,,,,
BXBIOI,5.50,16/12/13,1:1,3.66,3.67,,,,,
BXBSOC,2.96,26/06/14,1:1,4.43,4.44,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.29,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.02,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.03,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.40,4.41,,,,,
BXBSOF,3.87,23/06/16,1:1,4.13,4.14,,,,,
BXBSWB,3.72,30/06/16,1:1,3.56,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.12,4.13,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.385,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.37,,1.42,-17,3,,
BXBSWC,7.48,30/06/16,1:1,.61,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.71,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.545,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.37,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.37,4.38,,,,,
BXBSRX,2.87,06/08/21,1:1,4.27,4.28,,,,,
BXBSRV,3.67,06/08/21,1:1,3.48,3.49,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.41,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.17,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.14,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.17,,,,,,
C25SRX,18.93,06/08/21,1:1,16.83,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.48,
CABSMA,5.67,28/06/13,1:1,.52,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.34,2.35,,,,,
CABSRU,2.61,06/08/21,1:1,1.865,1.87,1.87,,14,,
,
C'wlth Bank of Aust Last Sale Price $49.94,
CBAIOR,40.00,24/01/12,1:1,10.10,10.11,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.22,1.23,1.18,,,,
CBAIOU,32.00,29/03/12,1:1,18.49,18.50,18.69,+62,50,,
CBAIZJ,39.01,29/03/12,1:1,11.88,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.31,26.32,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.44,6.45,6.53,+43,70,,
CBAJR1,35.28,15/06/12,1:1,14.68,14.67,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.88,22.89,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.52,21.53,21.69,+44,10,,
CBAIRZ,36.50,28/06/12,1:1,15.33,15.32,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.76,9.02,,,,,
CBASSR,7.20,29/06/12,1:1,43.16,43.19,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.07,26.10,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.28,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.90,15.93,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.27,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.26,3.28,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.17,28.18,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.12,26.13,,,,,
CBAIRA,25.00,27/09/12,1:1,26.57,26.56,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.45,28.46,28.58,,39,,
CBAIOZ,28.00,29/11/12,1:1,25.72,25.73,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.75,25.75,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.69,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.69,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.97,35.98,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.63,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.73,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.61,28.62,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.41,23.42,23.11,,,,
CBASOC,7.42,26/06/14,1:1,42.80,42.81,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.69,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.37,22.38,22.07,,,,
