BHPSSB,26.38,30/06/15,1:1,12.18,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,22.92,22.94,20.38,,,,
BHPIYB,22.50,29/07/15,1:1,18.08,18.10,17.76,,,,
BHPJOI,27.67,26/11/15,1:1,10.38,10.39,10.25,-8,30,,
BHPIOV,23.00,15/12/15,1:1,20.65,20.66,,,,,
BHPIOZ,29.90,15/12/15,1:1,16.38,16.39,16.31,,,,
BHPJRA,17.94,16/12/15,1:1,20.02,20.07,17.47,,,,
BHPJRB,20.73,16/12/15,1:1,17.23,17.28,16.82,,,,
BHPJRC,24.99,16/12/15,1:1,12.97,13.02,12.99,,,,
BHPSOE,20.33,23/06/16,1:1,19.96,19.97,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.74,15.75,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.33,,27.12,,,,
BHPSWC,15.66,30/06/16,1:1,22.06,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,22.23,22.25,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.87,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.37,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,16.09,,16.05,,,,
BHPSWG,24.02,30/06/16,1:1,16.74,16.75,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.97,,10.96,,,,
BHPJOC,17.95,22/06/17,1:1,20.10,20.11,19.64,,,,
BHPSWJ,15.97,30/06/17,1:1,24.37,24.39,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.01,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.58,,4.14,,,,
BHPJOH,26.32,12/12/17,1:1,11.73,11.74,11.72,,,,
BHPJOJ,18.45,31/05/18,1:1,19.60,19.61,17.69,,,,
BHPJOK,30.60,31/05/18,1:1,7.46,7.47,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.47,,9.91,,,,
BHPSZX,14.55,04/02/19,1:1,23.41,,22.59,,,,
BHPSZW,19.29,04/02/19,1:1,18.67,,17.89,,,,
BHPSZU,20.96,04/02/19,1:1,17.00,,15.81,,,,
BHPSZV,26.34,04/02/19,1:1,11.62,,11.20,,,,
BHPSRT,14.55,06/08/21,1:1,23.41,23.46,22.57,,,,
BHPSRX,18.04,06/08/21,1:1,19.91,19.96,19.09,,,,
BHPSRW,19.29,06/08/21,1:1,18.67,18.72,16.45,,,,
BHPSRU,20.96,06/08/21,1:1,17.00,17.05,16.92,,,,
BHPSRV,26.34,06/08/21,1:1,11.62,11.67,9.94,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Boral Last Sale Price $4.77,
BLDDOO,3.40,15/12/14,1:1,,,,,,,
BLDIOV,3.40,15/12/15,1:1,2.46,2.47,,,,,
,
Boart Longyear Last Sale Price $0.39,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $12.16,
BOQISP,11.15,28/11/14,1:1,1.94,1.95,2.10,,,,
BOQDOO,7.20,15/12/14,1:1,,,,,,,
BOQDOI,10.10,15/12/14,1:1,,,,,,,
BOQSZA,2.60,30/06/15,1:1,9.62,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.41,6.44,6.44,,,,
BOQIYB,9.00,29/07/15,1:1,4.42,4.45,,,,,
BOQJOA,5.30,26/11/15,1:1,6.86,6.87,6.83,,,,
BOQJOB,7.42,26/11/15,1:1,4.74,4.75,4.68,,,,
BOQIOV,7.20,15/12/15,1:1,6.45,6.46,,,,,
BOQIOZ,10.10,15/12/15,1:1,4.65,4.66,,,,,
BOQJRA,7.07,16/12/15,1:1,5.09,5.10,5.12,-21,100,,
BOQSOE,2.80,23/06/16,1:1,9.61,9.62,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.38,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,3.12,,3.75,,,,
BOQSZU,4.16,04/02/19,1:1,7.99,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.85,9.86,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,8.97,8.98,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.01,8.02,6.29,,,,
BOQSRR,4.99,06/08/21,1:1,7.17,7.18,6.47,,,,
,
BlueScope Steel Last Sale Price $5.82,
BSLIOL,4.00,23/05/14,1:1,2.15,2.16,,,,,
BSLSSA,38.31,30/06/14,1:1,.455,,,,,,
BSLDOO,2.75,15/12/14,1:1,,,,,,,
BSLDOI,4.15,15/12/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.215,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.78,3.79,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.06,3.07,,,,,
BSLSWI,1.33,30/06/16,1:1,4.59,4.61,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,4.10,4.12,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.31,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,.65,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.10,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.15,,4.80,,,,
BSLSRU,1.02,06/08/21,1:1,4.79,4.81,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.09,4.11,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.48,3.50,,,,,
BSLSRS,2.80,06/08/21,1:1,3.01,3.03,,,,,
,
Brambles Last Sale Price $9.15,
BXBIRI,5.57,27/03/14,1:1,3.67,,3.36,,,,
BXBIOL,5.86,23/05/14,1:1,3.56,3.57,3.48,,,,
BXBSSX,8.78,12/06/14,1:1,.98,1.10,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.685,1.765,,,,,
BXBSOC,2.86,26/06/14,1:1,6.42,6.43,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,6.02,6.03,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.60,3.66,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.59,2.65,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,1.09,1.10,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,1.225,,.995,,,,
BXBDOO,5.50,15/12/14,1:1,,,,,,,
BXBDOI,7.65,15/12/14,1:1,,,,,,,
BXBSZA,2.35,30/06/15,1:1,6.89,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,6.33,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.89,4.90,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.77,3.78,,,,,
BXBJRA,6.68,16/12/15,1:1,2.49,2.47,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,6.28,6.29,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,6.02,6.03,,,,,
BXBSWB,2.68,30/06/16,1:1,6.40,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.47,6.49,6.54,,,,
BXBSMX,6.69,30/06/16,1:1,2.67,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.38,,1.78,,,,
BXBSZB,6.89,30/06/16,1:1,2.46,,1.625,,,,
BXBSMY,11.15,30/06/17,1:1,.65,,.52,,,,
BXBJOJ,5.20,31/05/18,1:1,3.97,3.98,,,,,
BXBJOK,7.10,31/05/18,1:1,2.08,2.09,,,,,
BXBSMB,6.68,29/06/18,1:1,2.69,,2.27,,,,
BXBSZX,1.83,04/02/19,1:1,7.35,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.29,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.32,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.20,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.27,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.45,,,,,,
BXBSRS,4.66,06/08/21,1:1,4.51,,,,,,
,
Cabcharge Aust Last Sale Price $3.99,
CABJOA,2.65,26/11/15,1:1,1.325,1.335,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.665,1.675,,,,,
CABSRU,2.37,06/08/21,1:1,1.64,,1.905,,,,
CABSRX,2.82,06/08/21,1:1,1.185,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.80,
CBASSK,67.23,28/02/14,1:1,9.47,9.49,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.21,10.23,9.33,,,,
CBAISX,69.17,04/03/14,1:1,9.36,9.41,6.10,,,,
CBAISE,72.08,04/03/14,1:1,7.02,7.05,7.10,+22,20,,
CBASSN,75.05,04/03/14,1:1,4.38,4.41,2.50,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.21,26.15,24.20,,,,
CBAIO1,37.50,09/05/14,1:1,39.91,39.92,36.85,,,,
CBAIOL,55.00,23/05/14,1:1,24.47,24.48,23.38,,,,
CBAIRL,52.30,29/05/14,1:1,23.29,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,9.30,10.13,6.50,,,,
CBASSM,69.81,20/06/14,1:1,8.38,,,,,,
CBAISN,72.73,24/06/14,1:1,14.32,14.86,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.63,76.64,69.72,,,,
CBASSR,0.89,27/06/14,1:1,77.04,77.07,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.71,56.74,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.11,41.14,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.42,22.85,18.17,,,,
CBAISO,57.88,27/06/14,1:1,22.95,23.39,19.18,,,,
CBASR1,69.92,27/06/14,1:1,9.82,,,,,,
CBASSA,27.99,30/06/14,1:1,51.03,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,10.44,10.46,9.70,,,,
CBASSH,67.21,30/06/14,1:1,11.56,11.58,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.29,13.31,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.01,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.66,10.68,10.50,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.71,30.64,29.55,,,,
CBAIO2,36.00,07/11/14,1:1,44.82,44.83,,,,,
CBAIRQ,31.63,03/12/14,1:1,47.97,47.90,47.33,,,,
CBADOO,46.00,15/12/14,1:1,,,,,,,
CBADOI,61.20,15/12/14,1:1,,,,,,,
CBAJOM,40.91,21/05/15,1:1,36.88,36.89,33.52,,,,
CBAJON,53.86,21/05/15,1:1,23.93,23.94,,,,,
CBAJOO,59.32,21/05/15,1:1,18.48,18.49,18.28,,,,
CBASOD,33.43,26/06/15,1:1,45.67,45.68,45.58,,,,
CBASZA,0.25,30/06/15,1:1,77.63,,75.84,,,,
CBASSB,17.54,30/06/15,1:1,60.68,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,53.17,,50.87,,,,
CBAJOI,43.64,26/11/15,1:1,34.15,34.16,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,40.76,40.77,40.90,,4,,
CBAIOZ,61.20,15/12/15,1:1,31.11,31.12,30.37,,,,
CBAJRA,35.47,16/12/15,1:1,42.42,42.34,,,,,
CBAJRB,46.22,16/12/15,1:1,31.68,31.60,27.40,,,,
CBAJRC,55.60,16/12/15,1:1,22.30,22.22,21.70,,,,
CBASOE,17.78,23/06/16,1:1,60.72,60.73,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.10,55.11,54.80,,,,
CBASWB,6.68,30/06/16,1:1,71.16,,70.16,,,,
CBASWC,14.06,30/06/16,1:1,63.61,,60.79,,,,
CBASZB,17.22,30/06/16,1:1,61.08,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,59.55,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.65,59.66,57.70,,,,
CBASWD,23.96,30/06/16,1:1,53.38,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,48.26,,46.65,,,,
CBAJOC,29.96,22/06/17,1:1,47.83,47.84,44.13,,,,
CBASWJ,21.41,30/06/17,1:1,58.91,58.93,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.28,,47.52,,,,
CBASZC,32.93,30/06/17,1:1,45.76,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.81,44.83,44.35,,,,
CBAJOH,46.25,12/12/17,1:1,31.54,31.55,26.25,,,,
CBAJOJ,37.92,31/05/18,1:1,39.87,39.88,,,,,
CBAJOK,49.69,31/05/18,1:1,28.10,28.11,26.34,,,,
CBASZD,13.44,28/06/18,1:1,64.77,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,52.85,,48.86,,,,
CBASZX,3.88,04/02/19,1:1,74.00,,71.86,,,,
CBASZW,10.02,04/02/19,1:1,67.86,,56.62,,,,
CBASZV,22.20,04/02/19,1:1,55.69,,51.60,,,,
CBASZU,28.55,04/02/19,1:1,49.34,,47.48,,,,
CBASRT,3.88,06/08/21,1:1,74.00,73.92,64.40,,,,
CBASRW,10.02,06/08/21,1:1,67.86,67.78,37.31,,,,
CBASRX,19.17,06/08/21,1:1,58.72,58.64,54.78,,,,
CBASRV,22.20,06/08/21,1:1,55.69,55.61,54.88,,,,
CBASRU,28.55,06/08/21,1:1,49.34,49.26,46.40,,,,
CBASRZ,33.07,06/08/21,1:1,44.83,44.75,43.71,,,,
CBASRY,36.41,06/08/21,1:1,41.49,41.41,39.00,,,,
CBASRR,39.29,06/08/21,1:1,38.61,38.53,38.30,,,,
,
Coca-Cola Amatil Last Sale Price $12.03,
CCLSSR,3.78,27/06/14,1:1,8.37,8.39,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.95,3.97,4.32,,,,
CCLISO,14.76,27/06/14,1:1,1.07,1.19,1.085,,,,
CCLJOM,8.69,21/05/15,1:1,3.36,3.37,3.40,,,,
CCLSSB,2.82,30/06/15,1:1,9.27,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.23,6.25,6.30,,,,
CCLIYB,8.97,29/07/15,1:1,4.17,4.19,4.22,,,,
CCLJRA,7.54,16/12/15,1:1,4.51,4.50,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,9.31,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.93,6.95,7.15,,,,
CCLJOH,7.52,12/12/17,1:1,4.53,4.54,4.70,,,,
CCLSZX,3.34,04/02/19,1:1,8.70,,8.27,,,,
CCLSZW,5.46,04/02/19,1:1,6.59,,6.69,,,,
CCLSRX,4.84,06/08/21,1:1,7.20,7.19,7.38,,,,
CCLSRW,5.46,06/08/21,1:1,6.59,6.58,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.22,5.21,5.54,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.19,27/06/14,1:1,.775,.785,.72,,,,
,
Charter Hall Grp Last Sale Price $3.65,
CHCSSU,2.29,27/06/14,1:1,1.465,1.475,1.42,,,,
,
Cochlear Last Sale Price $58.92,
COHSOC,26.08,26/06/14,1:1,33.80,33.81,35.14,,,,
COHDOO,35.85,15/12/14,1:1,,,,,,,
COHDOI,47.00,15/12/14,1:1,,,,,,,
COHJOM,30.07,21/05/15,1:1,28.89,28.90,29.50,,,,
COHJON,42.10,21/05/15,1:1,16.86,17.38,17.00,,,,
COHIOV,35.85,15/12/15,1:1,31.35,31.36,,,,,
COHIOZ,47.00,15/12/15,1:1,26.09,26.10,,,,,
COHSWG,33.42,30/06/16,1:1,30.51,30.58,33.10,,,,
COHSZX,25.03,04/02/19,1:1,33.88,,56.74,,,,
COHSZW,33.45,04/02/19,1:1,25.46,,24.26,,,,
COHSRT,25.03,06/08/21,1:1,33.88,33.99,42.34,,,,
COHSRX,32.21,06/08/21,1:1,26.70,26.81,49.00,,,,
COHSRW,33.45,06/08/21,1:1,25.46,25.57,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.625,.635,,,,,
CPASZX,0.35,04/02/19,1:1,.895,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.96,.96,,,,,
CPASRT,0.35,06/08/21,1:1,.895,.895,.65,,,,
CPASRW,0.50,06/08/21,1:1,.745,.745,.58,,,,
,
Computershare Last Sale Price $11.38,
CPUIOL,8.00,23/05/14,1:1,3.65,3.66,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.80,7.81,6.34,,,,
CPUDOO,6.50,15/12/14,1:1,,,,,,,
CPUJOM,6.14,21/05/15,1:1,5.20,5.21,,,,,
CPUJON,7.67,21/05/15,1:1,3.67,3.68,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.77,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.89,5.93,,,,,
CPUIYB,8.00,29/07/15,1:1,4.26,4.30,,,,,
CPUIOV,6.50,15/12/15,1:1,5.97,5.98,,,,,
CPUSWG,4.81,30/06/16,1:1,7.01,7.03,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.09,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.50,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,5.79,,4.73,,,,
CPUSRX,3.27,06/08/21,1:1,8.10,8.09,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,7.50,7.49,7.39,,,,
CPUSRU,4.60,06/08/21,1:1,6.77,6.76,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,5.79,5.78,4.33,,,,
CPUSRR,6.46,06/08/21,1:1,4.91,4.90,3.40,,,,
,
CSL Last Sale Price $68.96,
CSLSSX,61.31,12/06/14,1:1,9.78,10.49,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.13,11.63,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.50,50.51,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,46.14,46.17,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.02,34.30,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.20,27.54,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,48.22,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.73,8.75,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,9.75,9.77,,,,,
CSLIRQ,19.91,03/12/14,1:1,61.52,61.63,47.70,,,,
CSLDOO,41.00,15/12/14,1:1,,,,,,,
CSLDOI,54.75,15/12/14,1:1,,,,,,,
CSLSOD,22.34,26/06/15,1:1,47.37,47.38,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.90,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.79,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.80,38.85,,,,,
CSLIYB,46.50,29/07/15,1:1,27.24,27.29,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,35.98,35.99,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.77,27.78,,,,,
CSLSOE,16.74,23/06/16,1:1,52.97,52.98,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.81,55.83,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.02,51.04,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.65,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.62,38.64,38.48,,,,
CSLSZW,13.65,28/12/17,1:1,55.24,,36.66,,,,
CSLJOJ,35.87,31/05/18,1:1,33.13,33.14,32.38,,,,
CSLJOK,49.20,31/05/18,1:1,19.81,19.82,19.20,,,,
CSLSMB,26.19,29/06/18,1:1,43.49,,42.65,,,,
CSLSZX,21.36,04/02/19,1:1,47.53,,46.17,,,,
CSLSRX,13.49,06/08/21,1:1,55.40,55.51,,,,,
CSLSRW,13.65,06/08/21,1:1,55.24,55.35,30.83,,,,
CSLSRT,21.36,06/08/21,1:1,47.53,47.64,20.56,,,,
CSLSRU,24.95,06/08/21,1:1,43.95,44.06,37.48,,,,
CSLSRV,30.26,06/08/21,1:1,38.64,38.75,33.55,,,,
CSLSRR,35.51,06/08/21,1:1,33.39,33.50,31.29,,,,
,
CSR Last Sale Price $2.65,
CSRIOM,1.25,23/05/14,1:1,1.45,1.46,1.45,,,,
CSRDOO,1.50,15/12/14,1:1,,,,,,,
CSRSZA,1.02,30/06/15,1:1,1.64,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.505,1.515,,,,,
CSRSRU,0.74,06/08/21,1:1,1.895,1.91,1.36,,,,
CSRSRV,0.88,06/08/21,1:1,1.755,1.77,1.805,,,,
,
Crown Resorts Last Sale Price $16.85,
CWNDOO,10.50,15/12/14,1:1,,,,,,,
CWNDOI,13.60,15/12/14,1:1,,,,,,,
CWNJOM,8.18,21/05/15,1:1,8.64,8.65,8.47,,,,
CWNJON,10.74,21/05/15,1:1,6.08,6.09,6.45,,,,
CWNIOV,10.50,15/12/15,1:1,8.47,8.48,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.83,6.84,,,,,
CWNSWG,4.18,30/06/16,1:1,13.01,13.03,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.27,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.53,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.96,,12.36,,,,
CWNSMB,6.25,29/06/18,1:1,10.80,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,13.13,,12.65,,,,
CWNSRX,3.47,06/08/21,1:1,13.41,13.38,10.02,,,,
CWNSRT,3.75,06/08/21,1:1,13.13,13.10,12.01,,,,
CWNSRW,4.95,06/08/21,1:1,11.93,11.90,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,10.67,10.64,6.73,,,,
CWNSRS,7.49,06/08/21,1:1,9.39,9.36,9.11,,,,
,
David Jones Last Sale Price $3.02,
DJSJOM,1.43,21/05/15,1:1,1.595,1.605,,,,,
DJSJON,2.00,21/05/15,1:1,1.025,1.035,,,,,
DJSIYA,1.75,29/07/15,1:1,1.455,1.48,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.09,1.115,,,,,
DJSSZX,1.30,04/02/19,1:1,1.74,,1.20,,,,
DJSSRX,0.87,06/08/21,1:1,2.16,2.15,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.74,1.715,1.735,,,,
DJSSRR,1.45,06/08/21,1:1,1.59,1.565,1.54,,,,
,
Djerriwarrh Invest Last Sale Price $4.78,
DJWJOH,2.71,12/12/17,1:1,2.06,2.08,1.96,,,,
,
Downer EDI Last Sale Price $4.86,
DOWSRX,1.78,06/08/21,1:1,3.07,3.08,2.82,,,,
,
DUET Grp Last Sale Price $2.00,
DUESMX,0.34,30/06/16,1:1,1.71,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.35,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.67,,.59,,,,
DUESMB,1.14,29/06/18,1:1,.93,,,,,,
DUESZX,0.49,04/02/19,1:1,1.51,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.585,1.59,,,,,
DUESRU,0.78,06/08/21,1:1,1.22,1.225,1.29,,,,
DUESRT,1.01,06/08/21,1:1,.99,.995,1.09,,,,
DUESRR,1.31,06/08/21,1:1,.69,.695,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.00,
DXSSSU,0.61,27/06/14,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $2.46,
EGPISD,2.85,24/09/14,1:1,.315,.325,,,,,
EGPSZX,1.27,04/02/19,1:1,1.19,,2.32,,,,
EGPSZW,1.94,04/02/19,1:1,.515,,.61,,,,
EGPSRT,1.45,06/08/21,1:1,1.015,1.03,1.37,,,,
EGPSRX,1.69,06/08/21,1:1,.77,.785,.635,,,,
EGPSRW,1.94,06/08/21,1:1,.515,.53,.535,,,,
,
Flight Centre Travel Last Sale Price $47.55,
FLTJOB,25.44,26/11/15,1:1,22.36,22.37,23.43,,,,
FLTJOA,33.31,26/11/15,1:1,14.50,14.51,11.85,,,,
,
Fortescue Metals Grp Last Sale Price $5.82,
FMGIOL,3.25,23/05/14,1:1,2.79,2.80,2.33,,,,
FMGDOO,3.20,15/12/14,1:1,,,,,,,
FMGIYA,1.75,29/07/15,1:1,4.27,4.29,,,,,
FMGIYB,2.50,29/07/15,1:1,3.60,3.62,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.60,3.61,,,,,
FMGJRA,2.47,16/12/15,1:1,3.33,3.35,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,3.14,3.15,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.81,3.83,3.26,,,,
FMGJOK,3.33,31/05/18,1:1,2.50,2.51,2.41,,,,
FMGJOJ,4.04,31/05/18,1:1,1.785,1.795,2.09,,,,
FMGSRR,1.53,06/08/21,1:1,4.27,4.29,,,,,
FMGSRV,2.03,06/08/21,1:1,3.77,3.79,3.74,,,,
FMGSRU,2.51,06/08/21,1:1,3.29,3.31,3.18,,,,
,
21st Century Fox Last Sale Price $38.54,
FOXSSX,30.87,12/06/14,1:1,8.98,9.04,5.66,,,,
FOXISN,32.89,24/06/14,1:1,8.58,8.87,,,,,
FOXSOC,8.10,26/06/14,1:1,30.69,30.70,9.27,,,,
FOXISO,20.90,27/06/14,1:1,18.37,18.58,14.73,,,,
FOXDOO,21.50,15/12/14,1:1,,,,,,,
FOXDOI,30.00,15/12/14,1:1,,,,,,,
FOXIYA,16.50,29/07/15,1:1,22.60,22.63,,,,,
FOXIYB,23.00,29/07/15,1:1,16.69,16.72,,,,,
FOXIOV,21.50,15/12/15,1:1,21.14,21.15,,,,,
FOXIOZ,30.00,15/12/15,1:1,15.55,15.56,,,,,
FOXSWG,5.77,30/06/16,1:1,33.69,33.71,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,32.81,32.82,,,,,
FOXSZW,3.74,28/12/17,1:1,34.80,,,,,,
FOXSZX,7.05,04/02/19,1:1,31.48,,29.19,,,,
FOXSRW,3.74,06/08/21,1:1,34.80,34.81,,,,,
FOXSRX,4.30,06/08/21,1:1,34.23,34.24,17.84,,,,
FOXSRT,7.05,06/08/21,1:1,31.48,31.49,12.63,,,,
FOXSRU,9.71,06/08/21,1:1,28.83,28.83,11.07,,,,
FOXSRR,15.30,06/08/21,1:1,23.24,23.25,,,,,
FOXSRS,18.53,06/08/21,1:1,20.02,20.03,,,,,
,
Fairfax Media Last Sale Price $0.64,
FXJIOL,0.55,23/05/14,1:1,.185,.195,.165,,,,
FXJSSA,3.58,30/06/14,1:1,.04,,.075,,,,
FXJDOO,0.35,15/12/14,1:1,,,,,,,
FXJSSB,2.59,30/06/15,1:1,,,,,,,
FXJIOV,0.35,15/12/15,1:1,.39,.40,,,,,
,
Goodman Grp Last Sale Price $4.73,
GMGSSA,25.68,30/06/14,1:1,.305,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,1.54,30/06/16,1:1,3.61,3.62,3.98,,,,
,
GrainCorp Last Sale Price $8.50,
GNCSRZ,6.07,06/08/21,1:1,2.43,,2.24,,,,
,
GPT Grp Last Sale Price $3.40,
GPTSSU,2.37,27/06/14,1:1,1.14,1.15,1.365,,,,
GPTSWG,1.32,30/06/16,1:1,2.37,2.38,,,,,
GPTSMY,21.06,30/06/17,1:1,.545,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.98,
HHVSZC,0.87,30/06/17,1:1,.135,,.095,,,,
,
Harvey Norman Last Sale Price $3.16,
HVNSZW,1.43,04/02/19,1:1,1.725,,1.07,,,,
HVNSRX,0.83,06/08/21,1:1,2.32,2.34,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,2.00,2.02,1.925,,,,
,
iShares Asia 50 Last Sale Price $55.30,
