AMCIZZ,4.00,03/12/12,1:1,3.30,3.29,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.76,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.06,4.08,3.84,,,,
AMCSZX,3.21,04/02/19,1:1,3.67,3.66,3.77,,,,
AMCSRX,2.78,06/08/21,1:1,4.09,4.08,,,,,
,
AMP Last Sale Price $4.18,
AMPIZQ,3.20,02/12/11,1:1,1.045,1.03,1.015,-1.5,200,,
AMPIOO,4.50,15/12/11,1:1,.23,.24,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.078,.088,.10,,,,
AMPIOR,4.50,24/01/12,1:1,.355,.365,,,,,
AMPIOU,3.50,29/03/12,1:1,1.01,1.02,1.03,,,,
AMPIOL,5.00,25/05/12,1:1,.48,.49,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.54,1.55,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.31,1.30,,,,,
AMPIOF,3.75,28/06/12,1:1,1.05,1.06,,,,,
AMPISM,5.22,28/06/12,1:1,.71,.835,,,,,
AMPSOA,6.26,28/06/12,1:1,.19,.20,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.03,2.04,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.165,1.175,,,,,
AMPSMW,6.14,29/06/12,1:1,.315,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.41,2.42,,,,,
AMPIRA,2.50,27/09/12,1:1,2.00,1.985,,,,,
AMPIZR,3.00,03/12/12,1:1,1.675,1.66,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.675,1.66,1.35,,,,
AMPSOB,2.54,27/06/13,1:1,1.93,1.94,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.265,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.42,2.43,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.575,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.785,1.795,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.63,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.685,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.91,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.64,2.65,,,,,
AMPSOF,2.35,23/06/16,1:1,2.37,2.38,,,,,
AMPSWB,1.85,30/06/16,1:1,2.54,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.52,2.54,,,,,
AMPSWG,2.60,30/06/16,1:1,2.24,2.26,2.23,,,,
AMPSZB,3.80,30/06/16,1:1,.935,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.815,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.56,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.355,,.375,,,,
AMPSZD,3.42,28/06/18,1:1,1.11,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.25,04/02/19,1:1,1.95,1.935,1.96,,,,
AMPSZW,3.13,04/02/19,1:1,1.065,1.05,1.02,,,,
AMPSRX,1.66,06/08/21,1:1,2.53,2.52,,,,,
,
ANZ Banking Grp Last Sale Price $20.99,
ANZIZQ,12.00,02/12/11,1:1,9.16,9.21,9.29,+14,15,,
ANZIOO,12.00,15/12/11,1:1,9.20,9.25,9.25,-9,100,,
ANZIOI,17.50,15/12/11,1:1,3.97,4.10,4.10,+14,10,,
ANZIOR,20.00,24/01/12,1:1,2.90,2.91,2.94,,,,
ANZIOS,25.00,24/01/12,1:1,1.34,1.35,1.335,,,,
ANZJR1,13.68,22/02/12,1:1,7.35,7.31,7.35,,,,
ANZIOU,14.50,29/03/12,1:1,7.27,7.28,7.27,,,,
ANZIZJ,16.97,29/03/12,1:1,5.42,5.39,5.40,,,,
ANZIO1,11.00,11/05/12,1:1,11.08,11.09,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,5.26,5.27,5.01,,,,
ANZIOE,12.00,28/06/12,1:1,10.00,10.01,9.98,,,,
ANZIRZ,15.25,28/06/12,1:1,7.62,7.59,,,,,
ANZIOF,16.00,28/06/12,1:1,6.86,6.87,6.71,,,,
ANZSOA,17.44,28/06/12,1:1,4.98,4.99,5.06,,,,
ANZISM,23.76,28/06/12,1:1,4.31,4.84,,,,,
ANZSSR,4.77,29/06/12,1:1,16.61,16.62,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,9.51,9.52,9.30,,,,
ANZSST,17.03,29/06/12,1:1,5.80,5.81,,,,,
ANZSMW,17.82,29/06/12,1:1,4.15,,3.59,,,,
ANZMMI,19.11,29/06/12,1:1,4.09,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.68,1.69,1.575,,,,
ANZIOW,10.00,30/08/12,1:1,12.05,12.06,12.08,,,,
ANZIRA,10.50,27/09/12,1:1,11.75,11.71,,,,,
ANZIZR,13.50,03/12/12,1:1,9.77,9.74,9.97,,,,
ANZIZW,13.50,03/12/12,1:1,9.77,9.74,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.50,9.74,9.87,,,,
ANZSOB,8.62,27/06/13,1:1,12.93,12.94,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,9.45,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,6.24,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,15.68,15.69,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,6.50,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,10.24,10.25,10.30,,,,
ANZSWM,6.03,30/06/15,1:1,15.40,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.32,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,10.40,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,10.30,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,12.47,12.48,12.38,,,,
ANZSOF,12.00,23/06/16,1:1,11.27,11.28,,,,,
ANZSWB,9.97,30/06/16,1:1,11.70,12.76,11.62,,,,
ANZSWH,10.00,30/06/16,1:1,12.95,12.97,,,,,
ANZSWG,12.24,30/06/16,1:1,11.52,11.54,11.60,,,,
ANZSZB,14.43,30/06/16,1:1,7.65,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,7.11,,5.54,,,,
ANZSMX,15.48,30/06/16,1:1,6.50,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,3.74,,3.63,,,,
ANZSWD,22.06,30/06/16,1:1,2.49,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,4.45,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,14.03,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.89,,7.85,,,,
ANZSZX,5.52,04/02/19,1:1,15.51,15.47,13.72,,,,
ANZSZW,9.97,04/02/19,1:1,11.06,11.02,11.16,+8,8,,
ANZSZV,12.52,04/02/19,1:1,8.51,8.47,8.59,+9,18,,
ANZSRX,9.14,06/08/21,1:1,11.90,11.86,,,,,
,
Argo Invest Last Sale Price $5.09,
ARGSZB,4.04,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $30.27,
ASXIZQ,17.30,02/12/11,1:1,13.13,13.15,13.10,,,,
ASXIOO,18.00,15/12/11,1:1,12.54,12.56,13.20,,,,
ASXIOI,26.50,15/12/11,1:1,4.43,4.45,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.53,7.55,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,5.02,5.03,5.32,,,,
ASXSSR,11.60,29/06/12,1:1,19.51,19.52,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.67,,4.51,,,,
ASXSOB,12.28,27/06/13,1:1,18.91,18.92,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.77,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.39,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,19.01,19.02,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.07,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.17,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.02,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.27,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.54,18.55,,,,,
ASXSWB,15.32,30/06/16,1:1,15.94,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.90,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.42,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.67,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.48,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.00,,6.12,,,,
ASXSZX,11.11,04/02/19,1:1,19.14,19.16,17.27,,,,
ASXSZW,16.61,04/02/19,1:1,13.65,13.67,13.62,+18,10,,
ASXSRX,12.28,06/08/21,1:1,17.98,18.00,,,,,
,
Alumina Last Sale Price $1.50,
AWCIOO,0.90,15/12/11,1:1,.63,.64,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.355,.365,.425,,,,
AWCIRZ,1.25,28/06/12,1:1,.455,.465,,,,,
AWCSOA,5.59,28/06/12,1:1,.135,.145,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.28,.29,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.245,.255,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.695,.705,,,,,
AWCIZR,1.50,03/12/12,1:1,.415,.425,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.415,.425,.43,,,,
AWCSOB,2.05,27/06/13,1:1,.345,.355,.315,,,,
AWCSMA,3.19,28/06/13,1:1,.16,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.385,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.93,.94,,,,,
,
Billabong Int'l Last Sale Price $3.70,
BBGSMA,7.39,28/06/13,1:1,.38,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.08,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.82,
BENIZQ,5.00,02/12/11,1:1,3.89,3.91,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.93,3.94,3.44,,,,
BENIOI,7.00,15/12/11,1:1,2.00,2.01,2.04,,,,
BENJR1,6.31,27/01/12,1:1,2.53,2.52,2.57,+13,20,,
BENSMW,8.79,29/06/12,1:1,1.00,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,2.14,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.69,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,2.10,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.11,06/08/21,1:1,36.44,36.63,,,,,
,
BHP Billiton Last Sale Price $36.86,
BHPIZQ,20.60,02/12/11,1:1,16.48,16.47,17.02,,,,
BHPIOO,22.50,15/12/11,1:1,14.64,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,5.39,,6.11,,,,
BHPIOR,35.00,24/01/12,1:1,4.54,4.55,4.61,-45,264,,
BHPIOS,40.00,24/01/12,1:1,2.14,2.15,2.15,-31,20,,
BHPIOT,45.00,24/01/12,1:1,1.00,1.01,1.19,,,,
BHPIOU,28.50,29/03/12,1:1,10.28,10.29,10.29,-53,9,,
BHPIZJ,33.07,29/03/12,1:1,7.05,7.05,6.60,,,,
BHPIO1,22.00,11/05/12,1:1,18.02,18.03,18.60,,,,
BHPIOM,30.00,25/05/12,1:1,9.87,9.88,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,4.04,4.05,4.03,-30,33,,
BHPSOA,23.62,28/06/12,1:1,14.70,14.71,13.80,,,,
BHPIOE,27.50,28/06/12,1:1,12.33,12.34,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,10.65,10.64,,,,,
BHPIOF,32.50,28/06/12,1:1,8.69,8.70,8.70,-53,16,,
BHPISM,47.47,28/06/12,1:1,4.67,5.72,,,,,
BHPSSR,16.78,29/06/12,1:1,21.31,21.33,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,18.88,,19.51,,,,
BHPSST,32.21,29/06/12,1:1,8.77,8.78,9.31,,,,
BHPMMI,39.98,29/06/12,1:1,4.40,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.30,2.31,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.07,19.08,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,18.29,18.28,18.20,+238,3,,
BHPIZR,25.50,03/12/12,1:1,15.17,15.17,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,15.17,15.17,14.90,,,,
BHPSOB,21.71,27/06/13,1:1,18.02,18.03,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.37,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.81,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.41,24.42,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.56,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.02,17.03,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.28,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.77,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.38,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.37,22.38,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.64,19.65,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,26.21,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.91,,20.16,,,,
BHPSWH,18.00,30/06/16,1:1,23.77,23.79,,,,,
BHPSMX,18.84,30/06/16,1:1,19.21,,20.38,,,,
BHPSZB,20.13,30/06/16,1:1,18.68,,17.60,,,,
BHPSWE,21.81,30/06/16,1:1,17.28,,17.35,,,,
BHPSWG,23.76,30/06/16,1:1,20.18,20.20,20.56,,,,
BHPSWF,26.42,30/06/16,1:1,13.79,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.72,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,12.68,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.33,,18.13,,,,
BHPSZX,14.14,04/02/19,1:1,22.74,22.73,22.72,,,,
BHPSZW,18.07,04/02/19,1:1,18.80,18.79,18.97,,,,
BHPSZU,19.47,04/02/19,1:1,17.41,17.40,17.37,+187,4,,
BHPSZV,23.94,04/02/19,1:1,12.94,12.93,13.04,-66,11,,
BHPSRX,17.04,06/08/21,1:1,19.83,19.82,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.99,06/08/21,1:1,26.72,26.83,,,,,
,
Boral Last Sale Price $3.49,
BLDIOO,3.50,15/12/11,1:1,.355,.365,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.225,.235,1.17,,,,
,
Boart Longyear Last Sale Price $3.00,
BLYSMW,13.44,29/06/12,1:1,.705,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.71,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.685,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.295,1.30,1.10,,,,
BLYSRX,1.51,04/02/19,1:1,1.49,1.495,,,,,
,
Bank of Qld Last Sale Price $7.87,
BOQIZQ,6.30,02/12/11,1:1,1.715,1.72,1.87,,,,
BOQIOO,6.50,15/12/11,1:1,1.615,,1.63,,,,
BOQIOI,9.25,15/12/11,1:1,.46,.47,.44,,,,
BOQJR1,5.07,22/02/12,1:1,2.80,2.81,,,,,
BOQSMW,9.29,29/06/12,1:1,.47,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.35,3.36,3.35,-17,20,,
BOQIZZ,5.50,03/12/12,1:1,3.35,3.36,3.48,,,,
BOQSMA,9.89,28/06/13,1:1,.50,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,4.53,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,5.12,5.13,5.20,,,,
BOQSZB,9.87,30/06/16,1:1,1.19,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.94,,3.75,,,,
BOQSZU,4.94,04/02/19,1:1,2.92,2.93,1.65,,,,
BOQSRX,3.41,06/08/21,1:1,4.45,4.46,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.07,06/08/21,1:1,10.92,11.03,,,,,
,
BlueScope Steel Last Sale Price $0.93,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.031,.041,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.028,.038,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.11,.12,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.185,.195,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.285,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.23,.235,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.23,.235,.20,,,,
BSLSMA,5.86,28/06/13,1:1,.30,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.325,,,,,,
BSLSZA,2.87,30/06/15,1:1,.245,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.70,.72,,,,,
BSLSWG,1.16,30/06/16,1:1,.33,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.325,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.405,.415,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.34,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.49,.50,,,,,
,
Brambles Last Sale Price $6.68,
BXBIZQ,3.80,02/12/11,1:1,2.93,2.92,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.30,2.31,,,,,
BXBIOI,5.50,15/12/11,1:1,1.39,1.40,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.88,.89,,,,,
BXBIOL,5.50,25/05/12,1:1,1.90,1.91,,,,,
BXBIRZ,5.00,28/06/12,1:1,2.19,2.18,,,,,
BXBISM,7.66,28/06/12,1:1,1.05,1.22,,,,,
BXBSOA,7.70,28/06/12,1:1,.735,.745,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.93,2.94,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.545,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.56,3.57,,,,,
BXBIRA,3.60,27/09/12,1:1,3.46,3.45,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.19,3.18,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.18,3.19,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.87,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.10,4.11,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.23,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.65,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.68,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.12,4.13,,,,,
BXBSOF,3.87,23/06/16,1:1,3.87,3.88,,,,,
BXBSWB,3.72,30/06/16,1:1,3.24,,3.29,,,,
BXBSWG,4.04,30/06/16,1:1,3.82,3.84,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.26,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.28,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.455,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.725,,.655,,,,
BXBSMB,7.26,29/06/18,1:1,1.46,,1.655,,,,
BXBSZX,2.71,04/02/19,1:1,3.98,3.97,4.20,,,,
BXBSZV,3.59,04/02/19,1:1,3.10,3.09,2.86,,,,
BXBSRX,2.81,06/08/21,1:1,3.88,3.87,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.63,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.63,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.54,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.075,,,,,,
C25SRX,18.80,06/08/21,1:1,14.48,14.55,,,,,
,
Cabcharge Aust Last Sale Price $4.22,
CABSMA,5.67,28/06/13,1:1,.515,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,2.12,,,,,,
CABSRU,2.56,06/08/21,1:1,1.66,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.50,
CBAIZQ,29.20,02/12/11,1:1,18.63,18.66,18.59,,,,
CBAIOO,30.00,15/12/11,1:1,17.86,,16.90,,,,
CBAIOI,43.00,15/12/11,1:1,5.88,6.30,5.87,,,,
CBAJZ2,32.95,22/12/11,1:1,14.56,14.55,14.25,,,,
CBAIOR,40.00,24/01/12,1:1,9.33,9.34,7.30,,,,
CBAIOS,50.00,24/01/12,1:1,2.78,2.79,2.87,,,,
CBAIOU,32.00,29/03/12,1:1,17.00,17.01,17.04,,,,
CBAIZJ,39.01,29/03/12,1:1,11.56,11.55,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,24.72,24.73,21.02,,,,
CBAIOL,47.50,25/05/12,1:1,6.76,6.77,6.75,,,,
CBASOA,27.98,28/06/12,1:1,21.09,21.10,21.45,,,,
CBAIOE,30.00,28/06/12,1:1,19.91,19.92,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,15.14,15.13,,,,,
CBAISM,56.51,28/06/12,1:1,7.46,8.71,,,,,
CBASSR,7.20,29/06/12,1:1,40.86,40.87,37.36,,,,
CBASSS,25.23,29/06/12,1:1,24.12,24.13,23.40,,,,
CBASMW,27.74,29/06/12,1:1,21.17,,19.88,,,,
CBASST,35.97,29/06/12,1:1,14.88,14.89,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.80,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.41,3.42,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,26.58,26.59,26.49,,,,
CBAIRA,25.00,27/09/12,1:1,25.28,25.28,22.36,,,,
CBAIZR,30.00,03/12/12,1:1,21.83,21.83,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,21.83,21.83,19.80,,,,
CBASOB,14.51,27/06/13,1:1,33.82,33.83,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,28.39,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,20.64,,20.67,,,,
CBASOC,7.42,26/06/14,1:1,40.48,40.49,41.41,,,,
CBASSA,31.55,30/06/14,1:1,19.18,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.38,21.39,20.20,,,,
CBASWM,3.23,30/06/15,1:1,44.60,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,41.09,,38.00,,,,
CBASSB,22.22,30/06/15,1:1,26.98,,30.61,,,,
CBASMC,29.11,30/06/15,1:1,23.68,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,29.34,29.35,29.75,,,,
CBASOF,26.62,23/06/16,1:1,26.32,26.33,23.04,,,,
CBASWB,12.85,30/06/16,1:1,35.48,,34.28,,,,
CBASWC,19.49,30/06/16,1:1,29.21,,25.44,,,,
CBASZB,21.25,30/06/16,1:1,27.38,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,25.08,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,28.12,28.15,28.32,,,,
CBASWD,28.40,30/06/16,1:1,21.03,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.08,,14.44,,,,
CBASMY,31.16,30/06/17,1:1,17.93,,18.00,,,,
CBASZC,34.65,30/06/17,1:1,15.56,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,30.41,,30.27,,,,
CBASMB,29.72,29/06/18,1:1,19.32,,18.66,,,,
CBASZX,9.52,04/02/19,1:1,37.99,37.98,35.52,,,,
CBASZW,14.63,04/02/19,1:1,32.88,32.87,29.01,,,,
CBASZV,24.75,04/02/19,1:1,22.76,22.75,21.39,,,,
CBASZU,30.04,04/02/19,1:1,17.48,17.47,17.50,,,,
CBASRX,22.23,06/08/21,1:1,25.28,25.27,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $11.78,
CCLSSR,4.32,29/06/12,1:1,7.79,7.80,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.65,4.66,,,,,
CCLSMA,4.85,28/06/13,1:1,7.27,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.42,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.36,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.96,7.95,7.15,,,,
CCLSZW,5.59,04/02/19,1:1,6.20,6.19,6.30,,,,
CCLSRX,5.08,06/08/21,1:1,6.71,6.70,,,,,
,
ConnectEast Last Sale Price $0.55,
CEUSMW,0.89,29/06/12,1:1,,,.044,,,,
CEUSMA,0.89,28/06/13,1:1,,,.047,,,,
CEUSZZ,0.37,30/06/15,1:1,,,.16,,,,
CEUSZC,1.06,30/06/17,1:1,,,.087,,,,
,
Challenger Last Sale Price $4.39,
CGFIOR,4.00,24/01/12,1:1,.74,.75,.83,,,,
CGFSMW,2.94,29/06/12,1:1,1.635,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.41,,2.39,,,,
,
Consolidated Media Last Sale Price $2.41,
CMJIOO,2.00,15/12/11,1:1,.49,.50,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.075,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.09,,1.195,,,,
,
Centro Properties Last Sale Price $0.03,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.405,,.033,,,,
,
Cochlear Last Sale Price $53.76,
COHIOO,34.00,15/12/11,1:1,20.32,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,6.49,,2.50,,,,
COHSOC,26.91,26/06/14,1:1,30.27,30.28,30.24,+376,21,,
COHSWG,34.80,30/06/16,1:1,26.61,26.64,24.49,,,,
COHSZX,25.31,04/02/19,1:1,28.47,28.45,25.50,,,,
COHSZW,32.31,04/02/19,1:1,21.47,21.45,21.41,+516,3,,
COHSRX,31.29,06/08/21,1:1,22.50,22.48,15.61,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.44,04/02/19,1:1,.49,.50,,,,,
CPASRX,0.39,06/08/21,1:1,.54,.55,,,,,
,
Computershare Last Sale Price $7.43,
CPUIZQ,6.20,02/12/11,1:1,1.325,1.34,1.25,,,,
CPUIOO,6.50,15/12/11,1:1,1.20,1.21,1.23,,,,
CPUIOL,7.50,25/05/12,1:1,1.245,1.255,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.72,2.74,2.70,,,,
CPUSOC,3.65,26/06/14,1:1,4.27,4.28,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.91,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.72,3.74,,,,,
CPUSWB,5.36,30/06/16,1:1,2.86,,,,,,
CPUSZV,3.72,28/12/17,1:1,3.70,3.71,4.61,,,,
CPUSZW,5.15,04/02/19,1:1,2.27,2.29,2.28,,,,
CPUSRX,3.23,06/08/21,1:1,4.19,4.21,,,,,
,
Charter Hall Off REIT Last Sale Price $3.38,
CQOSMA,7.62,28/06/13,1:1,.39,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.78,,2.68,,,,
,
Charter Hall Ret REIT Last Sale Price $3.13,
CQRSMW,6.81,29/06/12,1:1,.35,,.335,,,,
,
CSL Last Sale Price $30.30,
CSLIZQ,18.30,02/12/11,1:1,12.29,12.19,12.33,,,,
CSLIOO,18.00,15/12/11,1:1,12.70,12.71,11.05,,,,
CSLIOI,27.50,15/12/11,1:1,3.78,3.79,3.10,,,,
