BHPIOI,30.00,13/12/13,1:1,8.27,8.28,8.25,+16,74,,
BHPISX,31.49,20/03/14,1:1,5.85,5.90,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.48,4.50,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.61,11.64,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,20.05,20.06,,,,,
BHPIOM,21.00,23/05/14,1:1,18.12,18.13,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.56,11.57,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.36,11.37,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,4.12,4.13,,,,,
BHPSSX,35.94,12/06/14,1:1,4.65,5.07,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,4.12,,,,,,
BHPISN,33.89,24/06/14,1:1,8.66,9.08,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,24.00,24.01,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.53,21.55,21.14,,,,
BHPSR1,33.18,27/06/14,1:1,6.35,,,,,,
BHPISO,33.80,27/06/14,1:1,8.21,8.23,,,,,
BHPISM,47.47,27/06/14,1:1,2.21,2.22,,,,,
BHPSSA,25.89,30/06/14,1:1,12.88,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,5.12,5.13,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,5.88,5.89,,,,,
BHPISC,31.49,17/09/14,1:1,8.32,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.27,6.28,,,,,
BHPIRN,25.00,25/09/14,1:1,15.33,15.36,,,,,
BHPSSW,37.02,06/10/14,1:1,4.31,4.32,,,,,
BHPJOM,20.19,21/05/15,1:1,17.65,17.66,15.70,,,,
BHPJON,24.23,21/05/15,1:1,13.62,13.63,,,,,
BHPJOO,28.27,21/05/15,1:1,9.58,9.59,9.47,,,,
BHPSOD,30.46,26/06/15,1:1,11.76,11.77,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.55,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.43,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.42,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.63,22.65,22.27,,,,
BHPIYB,22.50,29/07/15,1:1,17.89,17.91,17.98,+37,5,,
BHPJOI,27.32,26/11/15,1:1,10.53,10.54,10.20,,,,
BHPJRA,17.70,16/12/15,1:1,20.13,20.15,17.47,,,,
BHPJRB,20.45,16/12/15,1:1,17.38,17.40,16.82,,,,
BHPJRC,24.66,16/12/15,1:1,13.17,13.19,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,20.20,20.21,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,16.07,16.08,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.22,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,22.03,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.40,22.41,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,20.02,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.42,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,16.14,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,17.03,17.05,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,12.12,,11.13,,,,
BHPJOC,17.72,22/06/17,1:1,20.12,20.13,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.50,24.52,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,17.18,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.72,,4.14,,,,
BHPJOH,25.98,12/12/17,1:1,11.86,11.87,11.25,,,,
BHPJOJ,18.21,31/05/18,1:1,19.63,19.64,17.69,,,,
BHPJOK,25.29,31/05/18,1:1,12.55,12.56,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.68,,10.23,,,,
BHPSZX,14.35,04/02/19,1:1,23.48,,22.13,,,,
BHPSZW,19.02,04/02/19,1:1,18.81,,16.65,,,,
BHPSZU,20.68,04/02/19,1:1,17.15,,16.78,,,,
BHPSZV,25.98,04/02/19,1:1,11.85,,10.58,,,,
BHPSRT,14.35,06/08/21,1:1,23.48,23.50,22.28,,,,
BHPSRX,17.80,06/08/21,1:1,20.03,20.05,17.66,,,,
BHPSRW,19.02,06/08/21,1:1,18.81,18.83,18.10,,,,
BHPSRU,20.68,06/08/21,1:1,17.15,17.17,16.50,,,,
BHPSRV,25.98,06/08/21,1:1,11.85,11.87,11.83,+24,40,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.86,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $4.91,
BLDIOO,2.50,13/12/13,1:1,2.46,2.47,2.46,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.96,
BOQJR1,4.78,29/11/13,1:1,7.14,7.19,4.95,,,,
BOQJR5,5.31,29/11/13,1:1,6.61,6.66,3.60,,,,
BOQJR6,5.84,29/11/13,1:1,6.08,6.13,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.34,7.35,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.04,5.05,5.11,+24,10,,
BOQISP,11.15,28/11/14,1:1,2.10,2.11,2.06,,,,
BOQSZA,2.91,30/06/15,1:1,9.10,,6.51,,,,
BOQJOA,5.23,26/11/15,1:1,6.69,6.70,6.74,,,,
BOQJOB,7.32,26/11/15,1:1,4.60,4.61,4.40,,,,
BOQJRA,6.97,16/12/15,1:1,4.94,4.99,4.98,,,,
BOQSOE,3.10,23/06/16,1:1,9.16,9.17,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.93,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.39,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,7.51,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.34,9.39,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.47,8.52,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.52,7.57,6.29,,,,
BOQSRR,5.22,06/08/21,1:1,6.70,6.75,6.34,,,,
,
BlueScope Steel Last Sale Price $4.87,
BSLIOO,2.40,13/12/13,1:1,2.52,2.53,,,,,
BSLIOI,3.60,13/12/13,1:1,1.43,1.44,,,,,
BSLIOL,4.00,23/05/14,1:1,1.635,1.645,,,,,
BSLSSA,38.31,30/06/14,1:1,.60,,,,,,
BSLSZA,20.15,30/06/15,1:1,.295,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.68,3.70,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.29,3.31,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.01,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.88,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.49,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.56,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.85,3.87,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.16,3.18,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.56,2.58,,,,,
BSLSRS,2.76,06/08/21,1:1,2.10,2.12,,,,,
,
Brambles Last Sale Price $9.64,
BXBJOE,4.44,28/11/13,1:1,5.21,5.22,,,,,
BXBJOF,6.22,28/11/13,1:1,3.44,3.45,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.77,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.74,5.75,,,,,
BXBIOI,5.50,13/12/13,1:1,4.25,4.26,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.39,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.38,3.39,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,1.02,1.14,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.65,1.78,,,,,
BXBSOC,2.86,26/06/14,1:1,6.93,6.94,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.66,5.67,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.49,3.50,,,,,
BXBISM,7.63,27/06/14,1:1,2.43,2.44,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.97,.98,.97,,,,
BXBSSA,9.24,30/06/14,1:1,1.10,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.57,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,6.07,,2.93,,,,
BXBJRA,6.59,16/12/15,1:1,3.06,3.05,2.82,,,,
BXBSOE,3.37,23/06/16,1:1,6.54,6.55,,,,,
BXBSOF,3.95,23/06/16,1:1,6.08,6.09,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,6.05,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.21,6.23,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.43,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.24,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,2.18,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.72,,.52,,,,
BXBJOJ,4.55,31/05/18,1:1,5.10,5.11,,,,,
BXBJOK,6.32,31/05/18,1:1,3.33,3.34,,,,,
BXBSMB,7.53,29/06/18,1:1,2.57,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,7.03,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.99,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,7.01,7.00,,,,,
BXBSRX,2.77,06/08/21,1:1,6.89,6.88,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.96,5.95,3.41,,,,
BXBSRR,4.50,06/08/21,1:1,5.16,5.15,,,,,
BXBSRS,5.42,06/08/21,1:1,4.23,4.22,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.62,26/11/15,1:1,1.37,1.38,1.365,,,,
CABJOJ,2.28,31/05/18,1:1,1.71,1.72,,,,,
CABSRT,1.84,06/08/21,1:1,2.15,2.18,2.04,,,,
CABSRU,2.34,06/08/21,1:1,1.65,1.675,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.205,1.23,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.40,
CBAIO2,29.75,07/11/13,1:1,34.08,34.09,34.21,,,,
CBAJOE,30.95,28/11/13,1:1,46.46,46.47,33.45,,,,
CBAJOF,40.22,28/11/13,1:1,37.18,37.19,28.99,,,,
CBAJOG,46.41,28/11/13,1:1,31.00,31.01,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,29.61,29.62,22.80,,,,
CBAJR5,30.27,29/11/13,1:1,47.13,47.13,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,48.74,48.75,46.33,,,,
CBAIOO,30.00,13/12/13,1:1,47.75,47.76,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,37.91,37.92,36.47,,,,
CBASSK,67.23,28/02/14,1:1,9.30,9.31,7.22,,,,
CBAISY,67.20,04/03/14,1:1,10.22,10.23,8.32,,,,
CBAISX,69.17,04/03/14,1:1,9.76,9.81,8.24,,,,
CBAISE,72.08,04/03/14,1:1,7.64,7.65,6.80,,,,
CBASSN,75.05,04/03/14,1:1,5.17,5.18,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,26.25,26.26,24.29,,,,
CBAIO1,37.50,09/05/14,1:1,39.81,39.82,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,24.97,24.98,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,23.11,23.12,22.40,,,,
CBASSX,70.68,12/06/14,1:1,10.25,11.06,9.92,+219,3,,
CBASSM,69.81,20/06/14,1:1,8.29,,,,,,
CBAISN,72.73,24/06/14,1:1,14.44,15.33,13.36,,,,
CBASOC,1.18,26/06/14,1:1,76.28,76.29,69.72,,,,
CBASSR,0.89,27/06/14,1:1,76.58,76.59,75.19,,,,
CBASSS,21.91,27/06/14,1:1,56.58,56.59,51.55,,,,
CBASST,38.14,27/06/14,1:1,41.15,41.16,17.95,,,,
CBAISM,56.51,27/06/14,1:1,23.08,23.09,20.36,,,,
CBAISO,57.88,27/06/14,1:1,23.72,23.73,,,,,
CBASR1,69.92,27/06/14,1:1,10.37,,,,,,
CBASSA,27.99,30/06/14,1:1,50.94,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.58,10.59,9.52,,,,
CBASSH,67.21,30/06/14,1:1,11.71,11.72,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.62,13.63,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.31,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,11.12,11.13,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,31.63,31.64,,,,,
CBAJOM,40.38,21/05/15,1:1,37.02,37.03,33.52,,,,
CBAJON,50.48,21/05/15,1:1,26.93,26.94,,,,,
CBAJOO,58.55,21/05/15,1:1,18.85,18.86,13.32,,,,
CBASOD,33.43,26/06/15,1:1,45.78,45.79,45.58,+228,1,,
CBASZA,0.25,30/06/15,1:1,77.15,,74.32,,,,
CBASSB,17.54,30/06/15,1:1,60.44,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,53.42,,50.87,,,,
CBAJOI,43.08,26/11/15,1:1,34.33,34.34,31.65,,,,
CBAJRA,35.00,16/12/15,1:1,42.40,42.40,,,,,
CBAJRB,45.60,16/12/15,1:1,31.80,31.80,30.00,,,,
CBAJRC,54.86,16/12/15,1:1,22.54,22.54,19.67,,,,
CBASOE,17.78,23/06/16,1:1,60.61,60.62,29.75,,,,
CBASOF,23.62,23/06/16,1:1,55.07,55.08,54.80,+978,8,,
CBASWB,6.68,30/06/16,1:1,70.67,,68.75,,,,
CBASWC,14.06,30/06/16,1:1,63.17,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,60.74,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,59.35,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,59.42,59.44,57.93,,,,
CBASWD,23.96,30/06/16,1:1,53.00,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,47.93,,45.81,,,,
CBAJOC,29.57,22/06/17,1:1,47.83,47.84,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,58.71,58.73,54.11,,,,
CBASMY,27.31,30/06/17,1:1,51.18,51.00,51.00,+513,10,,
CBASZC,32.93,30/06/17,1:1,45.56,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,44.88,44.90,40.10,,,,
CBAJOH,45.65,12/12/17,1:1,31.75,31.76,26.25,,,,
CBAJOJ,37.43,31/05/18,1:1,39.97,39.98,,,,,
CBAJOK,49.05,31/05/18,1:1,28.36,28.37,25.61,,,,
CBASZD,13.44,28/06/18,1:1,64.40,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,52.76,,47.87,,,,
CBASZX,3.83,04/02/19,1:1,73.57,,68.99,,,,
CBASZW,9.89,04/02/19,1:1,67.51,,56.62,,,,
CBASZV,21.89,04/02/19,1:1,55.51,,51.09,,,,
CBASZU,28.16,04/02/19,1:1,49.24,,47.05,,,,
CBASRT,3.83,06/08/21,1:1,73.57,73.57,64.40,,,,
CBASRW,9.89,06/08/21,1:1,67.51,67.51,37.31,,,,
CBASRX,18.91,06/08/21,1:1,58.49,58.49,54.56,,,,
CBASRV,21.89,06/08/21,1:1,55.51,55.51,46.03,,,,
CBASRU,28.16,06/08/21,1:1,49.24,49.24,46.64,,,,
CBASRZ,32.61,06/08/21,1:1,44.79,44.79,39.63,,,,
CBASRY,35.91,06/08/21,1:1,41.49,41.49,39.00,,,,
CBASRR,38.75,06/08/21,1:1,38.65,38.65,38.21,+210,6,,
,
Coca-Cola Amatil Last Sale Price $13.04,
CCLSSR,3.78,27/06/14,1:1,9.44,9.45,9.29,,,,
CCLSST,8.43,27/06/14,1:1,5.02,5.03,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.605,1.615,,,,,
CCLJOM,8.58,21/05/15,1:1,4.45,4.46,,,,,
CCLSSB,2.82,30/06/15,1:1,10.30,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,7.23,7.25,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,5.14,5.16,4.80,,,,
CCLJRA,7.44,16/12/15,1:1,5.59,5.61,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,10.27,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.95,7.97,7.69,,,,
CCLJOH,7.42,12/12/17,1:1,5.61,5.62,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,9.73,,9.76,,,,
CCLSZW,5.38,04/02/19,1:1,7.64,,6.86,,,,
CCLSRX,4.78,06/08/21,1:1,8.25,8.27,7.90,,,,
CCLSRW,5.38,06/08/21,1:1,7.64,7.66,9.67,,,,
CCLSRT,6.73,06/08/21,1:1,6.29,6.31,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.26,27/06/14,1:1,.865,.875,,,,,
,
Charter Hall Grp Last Sale Price $3.80,
CHCSSU,2.40,27/06/14,1:1,1.505,1.515,1.42,,,,
,
Cochlear Last Sale Price $58.39,
COHIOO,32.00,13/12/13,1:1,26.69,26.70,26.79,,,,
COHIOI,42.00,13/12/13,1:1,16.86,16.87,17.20,,,,
COHSOC,26.08,26/06/14,1:1,33.50,33.51,35.14,,,,
COHJOM,29.68,21/05/15,1:1,28.63,28.64,29.50,,,,
COHJON,41.55,21/05/15,1:1,16.76,16.77,,,,,
COHSWG,33.42,30/06/16,1:1,30.41,30.45,33.10,,,,
COHSZX,24.68,04/02/19,1:1,33.63,,56.74,,,,
COHSZW,32.99,04/02/19,1:1,25.32,,24.26,,,,
COHSRT,24.68,06/08/21,1:1,33.63,33.70,42.34,,,,
COHSRX,31.77,06/08/21,1:1,26.54,26.61,49.00,,,,
COHSRW,32.99,06/08/21,1:1,25.32,25.39,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.20,
CPASSU,0.68,27/06/14,1:1,.545,.555,,,,,
CPASZX,0.38,04/02/19,1:1,.81,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.81,.815,.65,,,,
CPASRW,0.53,06/08/21,1:1,.665,.67,.58,,,,
,
Computershare Last Sale Price $10.50,
CPUIOO,5.00,13/12/13,1:1,5.57,5.58,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.04,3.05,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.99,7.00,6.34,,,,
CPUJOM,6.06,21/05/15,1:1,4.42,4.43,,,,,
CPUJON,7.57,21/05/15,1:1,2.90,2.91,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.10,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.22,6.24,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.27,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.66,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.97,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,7.25,7.28,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.66,6.69,5.98,,,,
CPUSRU,4.53,06/08/21,1:1,5.94,5.97,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,4.97,5.00,4.33,,,,
CPUSRR,6.37,06/08/21,1:1,4.10,4.13,3.40,,,,
,
CSL Last Sale Price $68.49,
CSLJOE,31.16,28/11/13,1:1,37.23,37.24,,,,,
CSLJOF,43.62,28/11/13,1:1,24.78,24.79,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,50.15,50.29,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,50.63,50.64,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,44.70,44.71,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.91,25.04,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,10.83,11.53,9.14,,,,
CSLISN,66.56,24/06/14,1:1,11.97,12.78,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,50.14,50.15,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,45.98,45.99,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.20,34.21,32.52,,,,
CSLISO,43.42,27/06/14,1:1,27.87,27.88,,,,,
CSLSSA,21.48,30/06/14,1:1,47.99,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.53,8.54,8.48,+23,14,,
CSLSSH,59.75,30/06/14,1:1,9.62,9.63,,,,,
CSLIRN,47.00,25/09/14,1:1,25.55,25.67,,,,,
CSLSOD,22.34,26/06/15,1:1,47.04,47.05,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,48.95,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,42.59,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.76,38.81,,,,,
CSLIYB,46.50,29/07/15,1:1,27.44,27.49,26.93,-39,5,,
CSLSOE,16.74,23/06/16,1:1,52.63,52.64,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,55.55,55.56,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,50.79,50.81,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,44.28,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,38.72,38.74,38.48,,,,
CSLSZW,13.46,28/12/17,1:1,54.89,,36.66,,,,
CSLJOJ,35.41,31/05/18,1:1,32.99,33.00,,,,,
CSLJOK,48.56,31/05/18,1:1,19.83,19.84,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,43.35,,32.49,,,,
CSLSZX,21.07,04/02/19,1:1,47.29,,45.59,,,,
CSLSRX,13.30,06/08/21,1:1,55.05,55.19,,,,,
CSLSRW,13.46,06/08/21,1:1,54.89,55.03,30.83,,,,
CSLSRT,21.07,06/08/21,1:1,47.29,47.43,20.56,,,,
CSLSRU,24.60,06/08/21,1:1,43.75,43.89,37.48,,,,
CSLSRV,29.84,06/08/21,1:1,38.52,38.66,33.55,,,,
CSLSRR,35.02,06/08/21,1:1,33.33,33.47,31.29,,,,
,
CSR Last Sale Price $2.42,
CSRIOO,1.40,13/12/13,1:1,1.06,1.07,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.245,1.255,,,,,
CSRSZA,1.07,30/06/15,1:1,1.37,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.625,1.64,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.485,1.50,1.455,,,,
,
Crown Last Sale Price $16.60,
CWNIOO,5.00,13/12/13,1:1,11.76,11.77,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.27,10.28,8.12,,,,
CWNJOM,8.08,21/05/15,1:1,8.59,8.60,,,,,
CWNJON,10.60,21/05/15,1:1,6.07,6.08,,,,,
CWNSWG,4.18,30/06/16,1:1,12.82,12.84,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.10,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.32,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.77,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.65,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,12.96,,8.61,,,,
CWNSRX,3.42,06/08/21,1:1,13.23,13.18,10.02,,,,
CWNSRT,3.69,06/08/21,1:1,12.96,12.91,12.01,,,,
CWNSRW,4.88,06/08/21,1:1,11.78,11.73,7.42,,,,
CWNSRR,6.13,06/08/21,1:1,10.53,10.48,6.73,,,,
CWNSRS,7.39,06/08/21,1:1,9.27,9.22,6.15,,,,
,
David Jones Last Sale Price $2.71,
DJSJR1,1.72,29/11/13,1:1,.965,.99,1.065,,,,
DJSJOM,1.41,21/05/15,1:1,1.285,1.295,,,,,
DJSJON,1.97,21/05/15,1:1,.72,.73,,,,,
DJSSZX,1.28,04/02/19,1:1,1.41,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.825,1.85,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.41,1.435,1.49,,,,
DJSSRR,1.43,06/08/21,1:1,1.26,1.285,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.67,12/12/17,1:1,2.04,2.05,1.615,,,,
,
Downer EDI Last Sale Price $4.97,
DOWSRX,1.76,06/08/21,1:1,3.22,3.22,3.21,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.015,,,,,,
DUESZX,0.56,04/02/19,1:1,1.585,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.66,1.675,,,,,
DUESRU,0.85,06/08/21,1:1,1.295,1.31,1.29,,,,
DUESRT,1.08,06/08/21,1:1,1.07,1.085,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.775,.79,,,,,
,
DEXUS Prop Grp Last Sale Price $1.08,
DXSSSU,0.64,27/06/14,1:1,.46,.47,,,,,
,
Echo Entertainment Last Sale Price $2.69,
EGPISD,2.85,24/09/14,1:1,.435,.445,,,,,
EGPSZX,1.25,04/02/19,1:1,1.43,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.76,,1.595,,,,
EGPSRT,1.43,06/08/21,1:1,1.25,1.265,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,1.015,1.03,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.76,.775,.89,,,,
,
Flight Centre Last Sale Price $50.49,
FLTJOB,25.11,26/11/15,1:1,25.38,25.39,24.40,,,,
FLTJOA,32.88,26/11/15,1:1,17.61,17.62,,,,,
,
Fortescue Metals Grp Last Sale Price $5.42,
FMGJOE,2.45,28/11/13,1:1,2.96,2.97,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.47,2.48,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.33,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.54,2.55,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.92,3.94,,,,,
FMGIYB,2.50,29/07/15,1:1,3.33,3.35,2.96,,,,
FMGJRA,2.44,16/12/15,1:1,2.96,2.98,,,,,
FMGSOE,3.27,23/06/16,1:1,2.86,2.87,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.56,3.58,3.26,,,,
FMGJOJ,2.28,31/05/18,1:1,3.13,3.14,2.09,,,,
FMGJOK,3.29,31/05/18,1:1,2.12,2.13,1.485,,,,
FMGSRR,1.51,06/08/21,1:1,3.89,3.91,,,,,
FMGSRV,2.01,06/08/21,1:1,3.39,3.41,3.38,+24,50,,
FMGSRU,2.48,06/08/21,1:1,2.92,2.94,2.80,-11,400,,
,
21st Century Fox Last Sale Price $36.45,
FOXJR1,19.11,29/11/13,1:1,17.27,17.34,,,,,
FOXIOO,10.00,13/12/13,1:1,26.54,26.55,,,,,
FOXIOI,10.25,13/12/13,1:1,26.29,26.30,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.66,7.67,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.64,7.65,,,,,
FOXSOC,8.10,26/06/14,1:1,28.68,28.69,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.66,16.67,,,,,
FOXIYA,16.50,29/07/15,1:1,21.40,21.43,,,,,
FOXIYB,23.00,29/07/15,1:1,15.74,15.77,,,,,
FOXSWG,5.77,30/06/16,1:1,31.54,31.56,19.83,,,,
