ANZJR3,16.55,08/03/13,1:1,8.46,8.45,8.45,,,,
ANZIRB,17.00,22/04/13,1:1,8.31,8.31,8.35,,,,
ANZIO1,11.50,10/05/13,1:1,12.94,12.95,12.73,,,,
ANZJOA,11.57,17/05/13,1:1,13.44,13.45,14.18,,,,
ANZJOB,16.30,17/05/13,1:1,8.71,8.72,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,7.84,7.85,7.66,,,,
ANZISU,25.00,07/06/13,1:1,1.865,1.875,1.88,+15,20,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.27,18.28,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.11,9.11,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.77,5.77,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.26,22.27,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.80,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.26,14.27,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.12,12.13,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.31,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.34,3.35,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.91,2.92,,,,,
ANZSR4,22.03,28/06/13,1:1,3.03,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.34,5.35,5.37,+42,4,,
ANZISM,23.76,28/06/13,1:1,3.72,4.02,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,8.29,8.29,,,,,
ANZJR4,16.56,01/10/13,1:1,8.45,8.44,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.86,12.87,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.08,3.09,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.87,28/11/13,1:1,12.14,12.15,11.88,,,,
ANZJOF,16.73,28/11/13,1:1,8.28,8.29,,,,,
ANZJOG,19.30,28/11/13,1:1,5.71,5.72,4.58,,,,
ANZJR5,12.53,29/11/13,1:1,12.48,12.47,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.70,12.70,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.36,13.37,13.40,+20,5,,
ANZIOI,18.00,16/12/13,1:1,9.67,9.68,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.32,21.33,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.99,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.69,13.70,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,21.34,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.83,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.32,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.85,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.09,17.10,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.22,15.23,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,17.09,17.11,17.11,+146,31,,
ANZSWH,8.27,30/06/16,1:1,17.84,17.87,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.79,15.82,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,12.09,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.42,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.42,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,7.04,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,5.15,,5.24,,,,
ANZJOC,11.69,22/06/17,1:1,13.31,13.32,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.80,16.83,,,,,
ANZSMY,18.98,30/06/17,1:1,6.66,,6.08,,,,
ANZJOH,17.46,12/12/17,1:1,7.55,7.56,,,,,
ANZSZD,5.62,28/06/18,1:1,19.52,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.94,,6.47,,,,
ANZSZX,3.81,04/02/19,1:1,21.20,,21.14,,,,
ANZSZW,8.75,04/02/19,1:1,16.26,,16.19,,,,
ANZSZV,11.59,04/02/19,1:1,13.42,,13.14,,,,
ANZSRX,7.82,06/08/21,1:1,17.19,17.18,17.01,,,,
ANZSRW,8.75,06/08/21,1:1,16.26,16.25,15.36,,,,
ANZSRV,11.59,06/08/21,1:1,13.42,13.41,13.37,,,,
ANZSRT,14.89,06/08/21,1:1,10.12,10.11,,,,,
,
APA Grp Last Sale Price $5.60,
APAJOH,3.01,12/12/17,1:1,2.61,2.62,2.69,,,,
APASRX,2.24,06/08/21,1:1,3.37,3.37,3.29,,,,
APASRY,2.78,06/08/21,1:1,2.83,2.83,2.49,,,,
,
Argo Invest Last Sale Price $6.13,
ARGSZB,4.10,30/06/16,1:1,2.11,,1.79,,,,
ARGJOH,4.01,12/12/17,1:1,2.11,2.12,,,,,
,
Arrium Last Sale Price $0.92,
ARIIOL,1.10,24/05/13,1:1,.155,.165,.135,,,,
ARISMA,4.16,28/06/13,1:1,.105,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.475,.485,.36,,,,
,
ASX Last Sale Price $31.40,
ASXIOL,26.00,24/05/13,1:1,7.01,7.02,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,20.43,20.44,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,21.08,21.09,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,15.30,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.77,,2.57,,,,
ASXJR1,20.00,29/11/13,1:1,11.42,11.40,,,,,
ASXIOO,18.00,16/12/13,1:1,15.34,15.35,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.97,10.98,11.03,+21,5,,
ASXSOC,11.38,26/06/14,1:1,20.53,20.54,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.87,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.89,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.73,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,19.30,19.31,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.57,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,18.34,18.37,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,16.11,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.71,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.39,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.82,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.63,,4.30,,,,
ASXSZX,10.47,04/02/19,1:1,20.95,,20.09,,,,
ASXSZW,16.57,04/02/19,1:1,14.85,,12.57,,,,
ASXSRT,10.47,06/08/21,1:1,20.95,20.93,,,,,
ASXSRX,11.77,06/08/21,1:1,19.66,19.64,18.71,,,,
ASXSRW,16.57,06/08/21,1:1,14.85,14.83,13.50,,,,
,
Alumina Last Sale Price $0.92,
AWCIRB,0.65,22/04/13,1:1,.335,.34,,,,,
AWCSOB,2.19,27/06/13,1:1,.012,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.22,.23,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.084,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.33,.34,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
Aurizon Hldgs Last Sale Price $3.78,
AZJISO,3.76,28/06/13,1:1,.70,.71,,,,,
AZJSOE,1.83,23/06/16,1:1,2.35,2.36,,,,,
AZJSZX,1.50,04/02/19,1:1,2.26,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.26,2.29,,,,,
AZJSRX,1.57,06/08/21,1:1,2.18,2.21,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.52,.545,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.21,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.55,
BENSMA,7.00,28/06/13,1:1,1.875,,1.45,,,,
BENJR5,5.08,01/10/13,1:1,3.47,3.48,2.85,,,,
BENJR1,5.35,29/11/13,1:1,3.19,3.20,,,,,
BENIOO,5.50,16/12/13,1:1,3.91,3.92,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.74,2.75,2.59,,,,
BENSZA,1.80,30/06/15,1:1,6.77,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.45,06/08/21,1:1,5.09,5.10,,,,,
BENSRW,4.11,06/08/21,1:1,4.44,4.45,,,,,
BENSRX,5.06,06/08/21,1:1,3.48,3.49,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.27,06/08/21,1:1,2.40,2.61,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.43,,,,,,
BHASRX,38.24,06/08/21,1:1,48.98,49.31,48.80,,,,
,
BHP Billiton Last Sale Price $37.40,
BHPIRB,26.00,22/04/13,1:1,11.94,11.90,11.76,,,,
BHPIO1,17.00,10/05/13,1:1,20.07,20.08,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.69,3.70,3.17,,,,
BHPJOA,18.14,17/05/13,1:1,19.31,19.32,15.45,,,,
BHPJOB,25.50,17/05/13,1:1,11.95,11.96,11.40,,,,
BHPIOM,25.00,24/05/13,1:1,13.63,13.64,13.39,,,,
BHPJR1,26.80,24/05/13,1:1,10.65,10.60,,,,,
BHPIOL,32.50,24/05/13,1:1,7.57,7.58,7.38,+8,,,
BHPSOB,22.46,27/06/13,1:1,16.01,16.02,16.02,+553,4,,
BHPIRC,24.13,27/06/13,1:1,13.02,13.00,13.00,+276,8,,
BHPIRX,28.00,27/06/13,1:1,10.56,10.53,,,,,
BHPSSR,17.09,28/06/13,1:1,20.95,20.96,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,15.07,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.96,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.42,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,5.08,5.09,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.26,4.27,,,,,
BHPISO,33.80,28/06/13,1:1,8.83,8.84,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.08,2.66,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.39,15.35,15.04,,,,
BHPIO2,18.50,07/11/13,1:1,19.78,19.79,19.66,,,,
BHPJOE,17.24,28/11/13,1:1,20.21,20.22,,,,,
BHPJOF,22.41,28/11/13,1:1,15.05,15.06,,,,,
BHPJOG,25.86,28/11/13,1:1,11.60,11.61,,,,,
BHPJR2,16.81,29/11/13,1:1,20.64,20.59,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.99,17.95,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,17.12,17.13,17.08,+22,12,,
BHPIOI,30.00,16/12/13,1:1,12.46,12.47,12.42,+23,10,,
BHPSOC,14.68,26/06/14,1:1,23.72,23.73,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.87,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.95,13.96,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,32.31,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.83,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,13.31,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.72,20.73,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.34,17.35,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.86,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,22.03,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.52,22.54,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,19.27,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,17.32,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,16.79,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.24,18.26,18.17,,,,
BHPSWF,26.78,30/06/16,1:1,13.06,,10.68,,,,
BHPJOC,16.63,22/06/17,1:1,20.83,20.84,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.17,24.19,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.56,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,7.37,,15.02,,,,
BHPJOH,24.38,12/12/17,1:1,13.08,13.09,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,12.31,,11.18,,,,
BHPSZX,14.59,04/02/19,1:1,22.86,,22.11,,,,
BHPSZW,18.96,04/02/19,1:1,18.49,,17.45,,,,
BHPSZU,20.51,04/02/19,1:1,16.94,,13.47,,,,
BHPSZV,25.47,04/02/19,1:1,11.98,,11.91,+28,30,,
BHPSRT,14.59,06/08/21,1:1,22.86,22.81,22.64,,,,
BHPSRX,17.81,06/08/21,1:1,19.64,19.59,19.57,+275,18,,
BHPSRW,18.96,06/08/21,1:1,18.49,18.44,18.10,,,,
BHPSRU,20.51,06/08/21,1:1,16.94,16.89,16.56,,,,
BHPSRV,25.47,06/08/21,1:1,11.98,11.93,12.00,+39,100,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,24.26,24.38,,,,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.80,12/12/17,1:1,.54,.56,,,,,
,
Boral Last Sale Price $4.36,
BLDIOO,2.50,16/12/13,1:1,2.24,2.25,1.595,,,,
,
Boart Longyear Last Sale Price $1.92,
BLYSMA,14.21,28/06/13,1:1,.39,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.205,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.305,1.315,.815,,,,
BLYSRY,0.76,06/08/21,1:1,1.15,1.16,.55,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQSMA,9.37,28/06/13,1:1,.25,,.285,,,,
BOQJR4,5.08,01/10/13,1:1,2.31,2.33,2.23,,,,
BOQJR5,4.15,29/11/13,1:1,3.23,3.25,,,,,
BOQJR1,4.60,29/11/13,1:1,2.78,2.80,,,,,
BOQJR6,5.31,29/11/13,1:1,2.07,2.09,,,,,
BOQIOO,4.67,16/12/13,1:1,3.46,3.47,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.29,2.30,2.28,,,,
BOQSZA,2.97,30/06/15,1:1,4.48,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.92,4.93,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.745,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.595,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,2.99,,3.34,,,,
BOQSRX,2.68,06/08/21,1:1,4.71,4.73,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.89,3.91,3.71,,,,
BOQSRU,4.38,06/08/21,1:1,3.00,3.02,3.00,+4,40,,
,
iShares MSCI BRIC etf,
BRFSRX,24.46,06/08/21,1:1,15.10,15.20,15.09,+309,21,,
,
BlueScope Steel Last Sale Price $3.48,
BSLIOL,2.10,24/05/13,1:1,1.565,1.575,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.03,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.735,1.745,,,,,
BSLIOI,3.60,16/12/13,1:1,1.26,1.27,,,,,
BSLSSA,36.35,30/06/14,1:1,.87,,,,,,
BSLSZA,18.61,30/06/15,1:1,.92,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,,,,,,,
BSLSWH,2.22,30/06/16,1:1,1.80,1.82,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.66,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.65,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.10,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.155,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.54,2.54,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.905,1.90,.295,,,,
,
Brambles Last Sale Price $7.56,
BXBIRB,5.00,22/04/13,1:1,2.66,2.66,2.58,,,,
BXBJOA,3.89,17/05/13,1:1,3.68,3.69,2.79,,,,
BXBJOB,5.26,17/05/13,1:1,2.32,2.33,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.21,2.22,,,,,
BXBSOB,4.07,27/06/13,1:1,3.68,3.69,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.55,3.56,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.00,1.01,,,,,
BXBISO,6.70,28/06/13,1:1,1.905,1.915,,,,,
BXBSMA,7.02,28/06/13,1:1,.85,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.015,1.12,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.34,2.34,2.72,,,,
BXBJOE,3.67,28/11/13,1:1,3.91,3.92,,,,,
BXBJOF,5.13,28/11/13,1:1,2.44,2.45,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.94,3.94,,,,,
BXBIOO,4.00,16/12/13,1:1,4.09,4.10,,,,,
BXBIOI,5.50,16/12/13,1:1,3.06,3.07,,,,,
BXBSOC,2.91,26/06/14,1:1,4.81,4.82,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.58,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.42,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,4.06,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.70,4.71,,,,,
BXBSOF,3.93,23/06/16,1:1,4.36,4.37,,,,,
BXBSWB,3.63,30/06/16,1:1,3.98,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.31,4.33,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.105,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.67,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.405,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.315,,1.07,,,,
BXBSZX,2.72,04/02/19,1:1,4.85,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.88,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,4.83,4.82,,,,,
BXBSRX,2.85,06/08/21,1:1,4.72,4.71,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,3.85,3.84,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.62,12.63,,,,,
C25SR1,35.56,28/06/13,1:1,5.06,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.01,06/08/21,1:1,19.74,19.76,,,,,
,
Cabcharge Aust Last Sale Price $4.34,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRT,2.01,06/08/21,1:1,2.34,2.34,,,,,
CABSRU,2.47,06/08/21,1:1,1.875,1.87,1.715,,,,
CABSRX,2.89,06/08/21,1:1,1.455,1.45,1.395,+3,100,,
,
C'wlth Bank of Aust Last Sale Price $62.25,
CBAISS,51.50,04/03/13,1:1,10.64,10.65,8.97,,,,
CBAIST,55.50,04/03/13,1:1,7.52,7.53,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,26.43,26.39,26.43,+299,10,,
CBAIO1,25.00,10/05/13,1:1,33.51,33.52,32.45,,,,
CBAJOA,27.34,17/05/13,1:1,34.95,34.96,28.35,,,,
CBAJOB,38.38,17/05/13,1:1,23.91,23.92,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.91,16.92,16.85,,,,
CBASOB,12.29,27/06/13,1:1,50.48,50.49,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.44,23.44,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,16.32,16.28,,,,,
CBASSR,4.35,28/06/13,1:1,58.11,58.12,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,45.08,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,39.22,39.23,37.96,,,,
CBASMA,26.48,28/06/13,1:1,36.65,,35.10,,,,
CBASST,32.75,28/06/13,1:1,30.70,30.71,17.95,,,,
CBASSE,52.79,28/06/13,1:1,9.29,9.30,,,,,
CBASSF,52.79,28/06/13,1:1,7.88,7.89,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,10.13,10.81,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.93,12.94,,,,,
CBAIRY,45.00,28/08/13,1:1,19.48,19.44,,,,,
CBASR5,56.22,05/09/13,1:1,5.84,,4.80,,,,
CBAJR4,40.78,01/10/13,1:1,21.52,21.47,21.38,,,,
CBAIO2,29.75,07/11/13,1:1,34.00,34.01,,,,,
CBAJOE,29.04,28/11/13,1:1,33.26,33.27,,,,,
CBAJOF,37.75,28/11/13,1:1,24.55,24.56,,,,,
CBAJOG,43.55,28/11/13,1:1,18.75,18.76,,,,,
CBAJR5,28.38,29/11/13,1:1,33.92,33.87,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,35.08,35.04,34.93,,,,
CBAIOO,30.00,16/12/13,1:1,34.95,34.96,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,26.69,26.70,26.42,,,,
CBASOC,4.60,26/06/14,1:1,57.89,57.90,45.54,,,,
CBASSA,30.09,30/06/14,1:1,33.08,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,31.30,31.31,27.70,,,,
CBASZA,3.78,30/06/15,1:1,58.59,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,43.11,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,36.39,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,43.64,43.65,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.93,38.94,23.04,,,,
CBASWB,10.01,30/06/16,1:1,52.83,53.00,53.00,+314,11,,
CBASWC,17.03,30/06/16,1:1,45.65,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,43.34,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,41.49,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,42.37,42.40,41.01,,,,
CBASWD,26.44,30/06/16,1:1,35.75,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,30.74,,30.01,,,,
CBAJOC,27.75,22/06/17,1:1,34.55,34.56,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,39.18,41.95,39.18,,,,
CBASMY,29.48,30/06/17,1:1,33.71,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,29.22,,23.19,,,,
CBAJOH,42.84,12/12/17,1:1,19.46,19.47,,,,,
CBASZD,15.97,28/06/18,1:1,46.74,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,35.22,,34.29,,,,
CBASZX,7.09,04/02/19,1:1,55.21,,54.92,,,,
CBASZW,12.76,04/02/19,1:1,49.54,,46.22,,,,
CBASZV,24.00,04/02/19,1:1,38.30,,37.20,,,,
CBASZU,29.87,04/02/19,1:1,32.43,,31.35,,,,
CBASRT,7.09,06/08/21,1:1,55.21,55.16,49.86,,,,
CBASRW,12.76,06/08/21,1:1,49.54,49.49,37.31,,,,
CBASRX,21.21,06/08/21,1:1,41.09,41.04,40.23,,,,
CBASRV,24.00,06/08/21,1:1,38.30,38.25,37.25,,,,
CBASRU,29.87,06/08/21,1:1,32.43,32.38,31.51,,,,
CBASRY,37.12,06/08/21,1:1,25.18,25.13,,,,,
,
Coca-Cola Amatil Last Sale Price $13.55,
CCLSSR,4.12,28/06/13,1:1,9.58,9.59,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.20,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.41,5.42,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.965,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.845,1.855,,,,,
CCLSSB,3.28,30/06/15,1:1,10.35,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.41,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.37,8.40,8.55,,,,
CCLJOH,7.02,12/12/17,1:1,6.54,6.55,6.36,,,,
CCLSZX,3.69,04/02/19,1:1,9.86,,9.96,,,,
CCLSZW,5.64,04/02/19,1:1,7.91,,7.64,,,,
CCLSRX,5.07,06/08/21,1:1,8.47,8.48,,,,,
CCLSRW,5.64,06/08/21,1:1,7.91,7.92,8.17,,,,
CCLSRT,6.90,06/08/21,1:1,6.64,6.65,,,,,
,
CFS Retail Prop Last Sale Price $1.92,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.54,
CGFSMA,2.04,28/06/13,1:1,1.585,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.31,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $79.56,
COHJOA,33.48,13/09/13,1:1,46.03,46.04,32.49,,,,
COHJOB,46.56,13/09/13,1:1,32.95,32.96,20.48,,,,
COHIOO,32.00,16/12/13,1:1,50.40,50.41,36.26,,,,
COHIOI,42.00,16/12/13,1:1,41.92,41.93,33.55,,,,
COHSOC,26.65,26/06/14,1:1,54.01,54.02,52.12,,,,
COHSWG,34.23,30/06/16,1:1,49.37,49.39,44.99,,,,
COHSZX,25.54,04/02/19,1:1,53.92,,52.81,,,,
COHSZW,33.32,04/02/19,1:1,46.14,,40.10,,,,
COHSRT,25.54,06/08/21,1:1,53.92,54.03,42.34,,,,
COHSRX,32.17,06/08/21,1:1,47.28,47.39,30.41,,,,
COHSRW,33.32,06/08/21,1:1,46.14,46.25,,,,,
,
C'wlth Prop Office Last Sale Price $1.02,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.39,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.33,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.39,06/08/21,1:1,.625,.63,.65,,,,
CPASRW,0.53,06/08/21,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $9.08,
CPUIOL,7.00,24/05/13,1:1,2.51,2.52,,,,,
CPUJOA,4.42,26/09/13,1:1,4.66,4.67,,,,,
CPUJOB,6.17,26/09/13,1:1,2.91,2.92,,,,,
CPUIOO,5.00,16/12/13,1:1,4.67,4.68,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.60,5.61,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,3.13,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.99,5.02,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.39,,,,,,
CPUSZV,3.84,28/12/17,1:1,5.25,,4.61,,,,
CPUSZW,5.42,04/02/19,1:1,3.66,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,5.80,5.80,5.40,,,,
CPUSRV,3.84,06/08/21,1:1,5.25,5.25,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.57,4.57,4.51,,,,
CPUSRW,5.42,06/08/21,1:1,3.66,3.66,3.65,,,,
,
CSL Last Sale Price $54.38,
