Asciano Last Sale Price $4.44,
AIOSOB,8.29,27/06/13,1:1,.32,.33,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.435,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.09,2.10,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.965,,.98,,,,
AIOSZW,1.92,28/12/17,1:1,2.51,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.785,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.51,2.52,,,,,
AIOSRX,2.26,06/08/21,1:1,2.17,2.18,,,,,
AIOSRT,2.65,06/08/21,1:1,1.785,1.79,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXSRX,1.04,06/08/21,1:1,1.89,1.915,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.77,
ALLSMA,6.96,28/06/13,1:1,.24,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.485,1.495,1.655,,,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.53,,.93,,,,
,
ALS Last Sale Price $8.89,
ALQJOD,4.06,13/09/13,1:1,4.83,4.84,,,,,
ALQJOA,5.28,13/09/13,1:1,3.61,3.62,3.61,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.96,
AMCIOO,4.50,16/12/13,1:1,4.03,4.04,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.99,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,5.06,5.07,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.27,5.29,4.64,,,,
AMCSZX,3.16,04/02/19,1:1,4.78,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.27,5.29,,,,,
AMCSRT,3.14,06/08/21,1:1,4.80,4.82,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.98,4.00,,,,,
,
AMP Last Sale Price $4.59,
AMPIOZ,2.50,29/11/12,1:1,2.13,2.14,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.38,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.585,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.585,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.60,1.615,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.43,1.445,1.355,+2,100,,
AMPJOA,2.18,17/05/13,1:1,2.39,2.40,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.555,1.565,,,,,
AMPIOL,4.00,24/05/13,1:1,1.04,1.05,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.23,2.24,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.575,1.585,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.39,2.40,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.595,.605,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.555,.63,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.175,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.97,1.985,1.91,,,,
AMPJOE,2.50,28/11/13,1:1,2.07,2.08,,,,,
AMPJOF,3.18,28/11/13,1:1,1.39,1.40,,,,,
AMPIOO,2.50,16/12/13,1:1,2.45,2.46,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.77,1.78,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.68,2.69,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.295,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.795,1.805,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.07,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.715,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.80,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.01,3.02,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.72,2.73,,,,,
AMPSWB,1.67,30/06/16,1:1,3.05,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.98,2.99,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.56,2.58,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.955,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.715,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.72,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.245,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.115,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.565,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.39,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.415,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.03,3.04,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.39,2.40,2.26,,,,
AMPSRW,3.16,06/08/21,1:1,1.415,1.425,1.48,,,,
,
Ansell Last Sale Price $15.63,
ANNSWG,7.50,30/06/16,1:1,10.16,10.18,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.51,
ANZIO2,10.00,07/11/12,1:1,13.11,,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.61,13.62,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.15,2.16,2.00,+6,200,,
ANZISY,24.00,30/11/12,1:1,1.695,1.71,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.325,1.335,1.305,+3.5,50,,
ANZIRQ,12.00,03/12/12,1:1,13.54,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.05,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.05,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.05,,11.80,,,,
ANZIRD,17.50,20/12/12,1:1,8.13,8.13,7.20,,,,
ANZJR3,16.36,08/03/13,1:1,9.16,9.15,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,8.99,8.99,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.63,13.64,13.52,,,,
ANZJOA,11.44,17/05/13,1:1,14.06,14.07,14.18,,,,
ANZJOB,16.12,17/05/13,1:1,9.38,9.39,9.41,,,,
ANZIOL,18.00,24/05/13,1:1,8.71,8.72,8.68,,,,
ANZISU,25.00,07/06/13,1:1,2.91,2.92,2.94,+19,10,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.11,18.12,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.54,9.55,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,6.73,6.74,6.68,+46,2,,
ANZSSR,3.64,28/06/13,1:1,22.04,22.05,21.90,,,,
ANZSMZ,11.48,28/06/13,1:1,14.60,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.12,14.13,14.54,,,,
ANZSST,14.15,28/06/13,1:1,12.01,12.02,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.14,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.03,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.37,3.38,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.93,2.94,,,,,
ANZISO,23.65,28/06/13,1:1,6.25,6.26,6.27,,,,
ANZISM,23.76,28/06/13,1:1,4.75,5.05,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.23,9.23,,,,,
ANZJR4,16.38,01/10/13,1:1,9.14,9.13,8.93,,,,
ANZISA,25.25,15/11/13,1:1,4.09,4.10,4.07,,200,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.72,28/11/13,1:1,12.77,12.78,12.85,,69,,
ANZJOF,16.54,28/11/13,1:1,8.96,8.97,,,,,
ANZJOG,19.08,28/11/13,1:1,6.41,6.42,6.33,+5,10,,
ANZJR5,12.39,29/11/13,1:1,13.13,13.12,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,14.16,14.17,14.17,+11,23,,
ANZIOI,18.00,16/12/13,1:1,10.60,10.61,10.58,,,,
ANZSOC,4.63,26/06/14,1:1,21.12,21.13,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.81,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.66,13.67,13.60,-29,20,,
ANZSWM,4.82,30/06/15,1:1,21.09,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.62,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.12,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.70,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,17.02,17.03,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.18,15.19,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.89,,16.69,,,,
ANZSWH,9.06,30/06/16,1:1,17.75,17.78,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.76,15.78,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.94,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.31,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.26,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.00,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,5.13,,5.24,,,,
ANZJOC,11.56,22/06/17,1:1,13.93,13.94,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.74,16.77,,,,,
ANZSMY,19.77,30/06/17,1:1,6.53,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.31,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.78,,6.47,,,,
ANZSZX,4.56,04/02/19,1:1,20.96,,21.14,,,,
ANZSZW,9.44,04/02/19,1:1,16.08,,16.25,,,,
ANZSZV,12.24,04/02/19,1:1,13.28,,13.14,,,,
ANZSRT,4.56,06/08/21,1:1,20.96,20.95,,,,,
ANZSRX,8.52,06/08/21,1:1,17.00,16.99,17.34,,,,
ANZSRW,9.44,06/08/21,1:1,16.08,16.07,15.36,,,,
ANZSRV,12.24,06/08/21,1:1,13.28,13.27,13.15,,,,
,
APA Grp Last Sale Price $5.22,
APASRX,2.38,06/08/21,1:1,2.83,2.85,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.29,2.31,2.23,,,,
,
Argo Invest Last Sale Price $5.77,
ARGSZB,4.10,30/06/16,1:1,1.795,,1.79,,,,
,
Arrium Last Sale Price $0.73,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.135,,,,
ARISMA,4.16,28/06/13,1:1,.14,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.355,.365,.36,,,,
,
ASX Last Sale Price $29.54,
ASXIRQ,16.40,03/12/12,1:1,13.18,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.16,6.17,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.69,18.71,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.31,19.32,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.57,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.49,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.98,13.99,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.04,10.05,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.81,18.83,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.36,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.32,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.02,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.63,17.65,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.03,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.79,16.82,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.37,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.05,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.58,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.08,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.83,,6.12,,,,
ASXSZX,10.35,04/02/19,1:1,19.19,,20.09,,,,
ASXSZW,16.38,04/02/19,1:1,13.16,,12.96,,,,
ASXSRT,10.35,06/08/21,1:1,19.19,19.19,,,,,
ASXSRX,11.63,06/08/21,1:1,17.91,17.91,18.71,,,,
ASXSRW,16.38,06/08/21,1:1,13.16,13.16,13.72,,,,
,
Alumina Last Sale Price $0.88,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.245,.25,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.33,.335,,,,,
AWCSOB,2.19,27/06/13,1:1,.029,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.205,.215,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.11,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.32,.33,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.48,.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $0.88,
BBGSMA,7.78,28/06/13,1:1,.27,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.023,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENIRQ,5.00,03/12/12,1:1,2.95,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.34,,7.30,,,,
BENJR5,5.02,01/10/13,1:1,2.92,2.94,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.37,3.38,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.49,2.50,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.19,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.52,4.54,,,,,
BENSRW,4.06,06/08/21,1:1,3.87,3.89,,,,,
BENSRX,5.00,06/08/21,1:1,2.93,2.95,2.91,,,,
,
Barclaysplc,
BG1SRZ,109.43,06/08/21,1:1,2.04,2.25,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.10,,,,,,
BHASRX,37.97,06/08/21,1:1,46.60,46.98,43.42,,,,
,
BHP Billiton Last Sale Price $34.98,
BHPIO2,18.00,07/11/12,1:1,16.95,,,,,,
BHPIOZ,21.00,29/11/12,1:1,14.11,14.12,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,14.40,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.51,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.51,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,11.11,11.15,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.84,9.88,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.83,18.84,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.60,2.61,2.18,,,,
BHPJOA,17.94,17/05/13,1:1,17.02,17.03,15.45,,,,
BHPJOB,25.21,17/05/13,1:1,9.74,9.75,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.92,11.93,,,,,
BHPJR1,26.50,24/05/13,1:1,8.45,8.48,,,,,
BHPIOL,32.50,24/05/13,1:1,6.63,6.64,6.58,+26,20,,
BHPSOB,22.46,27/06/13,1:1,14.03,14.04,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.31,11.34,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.54,10.58,,,,,
BHPSSR,17.09,28/06/13,1:1,18.63,18.64,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,12.84,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,6.77,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.10,4.12,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.19,4.20,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.65,3.66,,,,,
BHPISO,33.80,28/06/13,1:1,7.71,7.72,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.98,2.56,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.50,13.54,13.04,,,,
BHPJOE,17.05,28/11/13,1:1,17.91,17.92,,,,,
BHPJOF,22.15,28/11/13,1:1,12.80,12.81,,,,,
BHPJOG,25.57,28/11/13,1:1,9.39,9.40,,,,,
BHPJR2,16.62,29/11/13,1:1,18.33,18.36,,,,,
BHPIOO,23.00,16/12/13,1:1,15.42,15.43,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,11.29,11.30,11.29,+3,58,,
BHPSOC,14.68,26/06/14,1:1,21.58,21.59,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.90,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.73,12.74,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.87,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.39,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.51,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,19.02,19.03,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.94,15.95,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.60,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.95,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.71,20.74,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,17.00,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.99,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,14.97,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.71,16.74,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,11.37,,10.68,,,,
BHPJOC,16.44,22/06/17,1:1,18.51,18.52,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,22.30,22.33,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.48,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,5.12,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.75,,10.24,,,,
BHPSZX,14.42,04/02/19,1:1,20.53,,18.66,,,,
BHPSZW,18.74,04/02/19,1:1,16.21,,16.10,,,,
BHPSZU,20.27,04/02/19,1:1,14.68,,14.01,,,,
BHPSZV,25.18,04/02/19,1:1,9.77,,8.93,,,,
BHPSRT,14.42,06/08/21,1:1,20.53,20.56,19.11,,,,
BHPSRX,17.61,06/08/21,1:1,17.34,17.37,16.67,,,,
BHPSRW,18.74,06/08/21,1:1,16.21,16.24,16.11,,,,
BHPSRU,20.27,06/08/21,1:1,14.68,14.71,13.29,,,,
BHPSRV,25.18,06/08/21,1:1,9.77,9.80,9.34,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.24,06/08/21,1:1,23.16,23.34,,,,,
,
Boral Last Sale Price $3.68,
BLDIOO,2.50,16/12/13,1:1,1.735,1.745,1.595,,,,
,
Boart Longyear Last Sale Price $1.50,
BLYSMA,14.21,28/06/13,1:1,.50,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.905,.91,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.755,.76,.67,,,,
,
Bank of Qld Last Sale Price $7.46,
BOQIRQ,4.26,03/12/12,1:1,3.21,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.19,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.19,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.325,,.335,,,,
BOQJR4,5.02,01/10/13,1:1,2.35,2.45,2.38,,,,
BOQJR5,3.78,29/11/13,1:1,3.68,3.69,,,,,
BOQIOO,4.67,16/12/13,1:1,3.69,3.70,3.70,+1,80,,
BOQIOI,7.00,16/12/13,1:1,2.59,2.60,2.63,,,,
BOQSZA,3.23,30/06/15,1:1,4.33,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.83,4.84,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.79,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.57,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.85,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.55,4.56,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.74,3.75,,,,,
BOQSRU,4.59,06/08/21,1:1,2.86,2.87,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.45,06/08/21,1:1,14.02,14.22,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.031,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.21,.22,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.215,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.185,.195,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.30,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.13,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.23,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.24,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.325,.335,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.215,.225,.305,,,,
,
Brambles Last Sale Price $7.10,
BXBIRQ,3.60,03/12/12,1:1,3.51,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.14,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.26,2.27,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.26,3.27,2.79,,,,
BXBJOB,5.20,17/05/13,1:1,1.905,1.915,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.97,1.98,,,,,
BXBSOB,4.07,27/06/13,1:1,3.28,3.29,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.13,3.14,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.845,.855,,,,,
BXBISO,6.70,28/06/13,1:1,1.68,1.69,,,,,
BXBSMA,7.02,28/06/13,1:1,.55,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.88,.985,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.63,2.64,,,,,
BXBJOE,3.62,28/11/13,1:1,3.48,3.49,,,,,
BXBJOF,5.08,28/11/13,1:1,2.03,2.04,,,,,
BXBIOO,4.00,16/12/13,1:1,3.76,3.77,,,,,
BXBIOI,5.50,16/12/13,1:1,2.83,2.84,,,,,
BXBSOC,2.91,26/06/14,1:1,4.40,4.41,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.01,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.70,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.33,4.34,,,,,
BXBSOF,3.93,23/06/16,1:1,4.03,4.04,,,,,
BXBSWB,3.63,30/06/16,1:1,3.58,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.95,3.97,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.60,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.925,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.46,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.405,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.13,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.42,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.46,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.40,4.40,,,,,
BXBSRX,2.82,06/08/21,1:1,4.29,4.29,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.44,3.44,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.51,11.53,,,,,
C25SR1,35.63,28/06/13,1:1,4.52,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.95,06/08/21,1:1,18.31,18.33,,,,,
,
Cabcharge Aust Last Sale Price $5.11,
CABSMA,5.63,28/06/13,1:1,.51,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,2.67,2.67,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.25,2.25,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.80,
CBAIO2,24.00,07/11/12,1:1,29.92,,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.08,30.09,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,31.44,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.95,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.95,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,16.16,16.09,,,,,
CBAISS,51.50,04/03/13,1:1,7.65,7.66,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.63,4.64,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.32,22.25,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.00,32.01,29.99,,,,
CBAJOA,27.03,17/05/13,1:1,30.85,30.86,28.35,,,,
CBAJOB,37.95,17/05/13,1:1,19.93,19.94,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.10,14.11,14.17,-3,10,,
CBASOB,12.29,27/06/13,1:1,46.22,46.23,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.58,21.55,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.58,19.52,,,,,
CBASSR,4.35,28/06/13,1:1,53.72,53.73,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.77,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.03,35.04,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.41,32.52,32.52,-3,4,,
CBASST,32.75,28/06/13,1:1,26.63,26.64,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.36,7.37,,,,,
CBASSF,52.79,28/06/13,1:1,6.68,6.69,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.17,8.86,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.35,11.36,,,,,
CBAIRY,40.00,28/08/13,1:1,20.28,20.22,,,,,
CBASR5,56.22,05/09/13,1:1,4.86,4.84,4.80,,,,
CBAJR4,40.32,01/10/13,1:1,17.56,17.48,17.65,,30,,
CBAJOE,28.71,28/11/13,1:1,29.17,29.18,,,,,
CBAJOF,37.32,28/11/13,1:1,20.56,20.57,,,,,
