Asciano Last Sale Price $4.38,
AIOSOB,8.29,27/06/13,1:1,.315,.325,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.43,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.04,2.05,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.60,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.965,,.98,,,,
AIOSZW,1.92,28/12/17,1:1,2.44,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.715,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.44,2.46,,,,,
AIOSRX,2.26,06/08/21,1:1,2.10,2.12,,,,,
AIOSRT,2.65,06/08/21,1:1,1.715,1.59,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.97,
AIXSRX,1.04,06/08/21,1:1,1.92,1.935,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.75,
ALLSMA,6.96,28/06/13,1:1,.24,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.48,1.49,1.655,,,,
ALLSSA,10.27,30/06/14,1:1,.315,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.525,,.93,,,,
,
ALS Last Sale Price $8.82,
ALQJOD,4.06,13/09/13,1:1,4.75,4.76,,,,,
ALQJOA,5.28,13/09/13,1:1,3.53,3.54,3.61,,,,
,
Australand Prop Last Sale Price $2.93,
ALZSSU,2.26,28/06/13,1:1,,,,,,,
,
Amcor Last Sale Price $7.94,
AMCIOO,4.50,16/12/13,1:1,3.99,4.00,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.97,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,5.02,5.03,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.25,5.26,4.64,,,,
AMCSZX,3.16,04/02/19,1:1,4.76,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.25,5.27,,,,,
AMCSRT,3.14,06/08/21,1:1,4.78,4.80,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.96,3.98,,,,,
,
AMP Last Sale Price $4.57,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.35,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.555,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.555,,1.485,,,,
AMPIRD,3.00,20/12/12,1:1,1.57,1.595,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.405,1.425,1.355,,,,
AMPJOA,2.18,17/05/13,1:1,2.37,2.38,2.46,,,,
AMPJOB,3.02,17/05/13,1:1,1.535,1.545,,,,,
AMPIOL,4.00,24/05/13,1:1,1.025,1.035,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.21,2.22,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.555,1.57,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.37,2.38,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.585,.595,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.55,.625,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.175,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.94,1.965,1.91,,,,
AMPJOE,2.50,28/11/13,1:1,2.05,2.06,,,,,
AMPJOF,3.18,28/11/13,1:1,1.37,1.38,,,,,
AMPIOO,2.50,16/12/13,1:1,2.43,2.44,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.755,1.765,1.725,,,,
AMPSOC,2.11,26/06/14,1:1,2.66,2.67,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.295,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.795,1.805,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,4.04,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.695,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.79,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,3.00,3.01,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.70,2.71,,,,,
AMPSWB,1.67,30/06/16,1:1,3.03,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.95,2.97,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.53,2.55,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.945,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.685,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.71,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.245,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.085,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.56,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.36,,2.16,,,,
AMPSZW,3.17,04/02/19,1:1,1.385,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,3.00,3.02,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.36,2.38,2.26,,,,
AMPSRW,3.17,06/08/21,1:1,1.385,1.405,1.48,,,,
,
Ansell Last Sale Price $15.48,
ANNSWG,7.50,30/06/16,1:1,10.01,10.03,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.37,
ANZIOZ,12.00,29/11/12,1:1,12.44,12.45,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.035,1.045,2.00,,,,
ANZISY,24.00,30/11/12,1:1,.665,.675,.68,-89,35,,
ANZISX,24.50,30/11/12,1:1,.375,.52,.495,-81,60,,
ANZIRQ,12.00,03/12/12,1:1,12.34,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,10.85,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,10.85,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.85,,11.80,,,,
ANZIRD,17.50,20/12/12,1:1,6.93,6.99,7.04,-16,10,,
ANZJR3,16.36,08/03/13,1:1,7.96,8.01,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,7.81,7.86,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.66,12.67,13.52,,,,
ANZJOA,11.44,17/05/13,1:1,12.88,12.89,14.18,,,,
ANZJOB,16.12,17/05/13,1:1,8.20,8.21,9.03,-38,304,,
ANZIOL,18.00,24/05/13,1:1,7.58,7.59,7.60,-108,5,,
ANZISU,25.00,07/06/13,1:1,2.02,2.03,2.06,-88,16,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.67,17.68,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.47,8.51,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,5.60,5.65,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.60,21.61,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.25,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.67,13.68,14.54,,,,
ANZSST,13.36,28/06/13,1:1,11.56,11.57,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.79,,11.38,,,,
ANZSSE,21.97,28/06/13,1:1,3.15,3.16,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.76,2.77,,,,,
ANZSR4,22.03,28/06/13,1:1,3.10,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.27,5.28,6.27,,,,
ANZISM,23.76,28/06/13,1:1,3.76,4.06,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.08,8.13,,,,,
ANZJR4,16.38,01/10/13,1:1,7.94,7.99,8.93,,,,
ANZDO2,13.50,07/11/13,1:1,12.47,12.48,,,,,
ANZISA,25.25,15/11/13,1:1,3.23,3.24,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.73,28/11/13,1:1,11.60,11.61,12.85,,,,
ANZJOF,16.54,28/11/13,1:1,7.78,7.79,,,,,
ANZJOG,19.09,28/11/13,1:1,5.24,5.25,5.48,-85,15,,
ANZJR5,12.40,29/11/13,1:1,11.93,11.98,12.89,,,,
ANZIOO,13.00,16/12/13,1:1,13.01,13.02,13.04,-113,30,,
ANZIOI,18.00,16/12/13,1:1,9.50,9.51,9.60,-98,3,,
ANZSOC,3.84,26/06/14,1:1,20.68,20.69,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.39,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.26,13.27,13.60,,,,
ANZSWM,4.01,30/06/15,1:1,20.67,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.39,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.70,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.36,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.55,16.56,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.78,14.79,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.46,,16.69,,,,
ANZSWH,8.27,30/06/16,1:1,17.32,17.34,15.15,,,,
ANZSWG,10.64,30/06/16,1:1,15.33,15.35,15.50,,,,
ANZSWC,13.64,30/06/16,1:1,10.90,,11.40,,,,
ANZSZB,14.06,30/06/16,1:1,11.71,,12.01,,,,
ANZSMX,14.08,30/06/16,1:1,10.90,,10.75,,,,
ANZSWE,18.04,30/06/16,1:1,6.63,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,4.82,,5.24,,,,
ANZJOC,11.56,22/06/17,1:1,12.76,12.77,14.15,,,,
ANZSWJ,9.77,30/06/17,1:1,16.31,16.33,,,,,
ANZSMY,18.98,30/06/17,1:1,6.18,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.08,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.43,,6.47,,,,
ANZSZX,3.77,04/02/19,1:1,20.55,,21.14,,,,
ANZSZW,8.65,04/02/19,1:1,15.67,,16.25,,,,
ANZSZV,11.46,04/02/19,1:1,12.87,,13.14,,,,
ANZSRT,3.77,06/08/21,1:1,20.55,20.60,,,,,
ANZSRX,7.74,06/08/21,1:1,16.58,16.63,17.34,,,,
ANZSRW,8.65,06/08/21,1:1,15.67,15.72,15.36,,,,
ANZSRV,11.46,06/08/21,1:1,12.86,12.91,12.87,-28,18,,
,
APA Grp Last Sale Price $5.23,
APASRX,2.38,06/08/21,1:1,2.84,2.86,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.30,2.32,2.23,,,,
,
Argo Invest Last Sale Price $5.75,
ARGSZB,4.10,30/06/16,1:1,1.77,,1.79,,,,
,
Arrium Last Sale Price $0.75,
ARIIOL,1.10,24/05/13,1:1,.125,.135,.135,,,,
ARISMA,4.16,28/06/13,1:1,.14,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.355,.365,.36,,,,
,
ASX Last Sale Price $29.37,
ASXIRQ,16.40,03/12/12,1:1,12.94,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,5.95,5.96,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.44,18.45,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.06,19.07,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.39,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.38,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.74,13.75,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.83,9.84,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.56,18.57,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.27,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.15,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.81,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.54,17.55,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,15.81,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.58,16.60,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.13,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.82,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.51,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.84,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.75,,6.12,,,,
ASXSZX,10.36,04/02/19,1:1,18.95,,20.09,,,,
ASXSZW,16.39,04/02/19,1:1,12.92,,12.96,,,,
ASXSRT,10.36,06/08/21,1:1,18.95,19.02,,,,,
ASXSRX,11.64,06/08/21,1:1,17.67,17.74,18.71,,,,
ASXSRW,16.39,06/08/21,1:1,12.92,12.99,13.72,,,,
,
Alumina Last Sale Price $0.84,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.22,.23,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.305,.315,,,,,
AWCSOB,2.19,27/06/13,1:1,.028,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.185,.195,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.11,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.305,.315,,,,,
AWCIOI,1.20,16/12/13,1:1,.23,.24,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.465,.475,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.495,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.27,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.022,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.92,
BENIRQ,5.00,03/12/12,1:1,2.93,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.30,,7.30,,,,
BENJR5,5.02,01/10/13,1:1,2.89,2.90,2.85,-20,13,,
BENIOO,5.50,16/12/13,1:1,3.35,3.36,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.47,2.48,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.17,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.50,4.51,,,,,
BENSRW,4.06,06/08/21,1:1,3.85,3.86,,,,,
BENSRX,5.00,06/08/21,1:1,2.91,2.92,2.91,,,,
,
Barclaysplc,
BG1SRZ,109.44,06/08/21,1:1,1.935,2.15,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,9.31,,,,,,
BHASRX,37.97,06/08/21,1:1,45.75,46.14,43.42,,,,
,
BHP Billiton Last Sale Price $34.67,
BHPIOZ,21.00,29/11/12,1:1,13.81,13.82,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,14.10,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.21,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.21,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.82,10.84,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,9.57,9.59,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.63,18.64,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.47,2.48,2.18,,,,
BHPJOA,17.94,17/05/13,1:1,16.71,16.72,15.45,,,,
BHPJOB,25.22,17/05/13,1:1,9.43,9.44,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.65,11.66,,,,,
BHPJR1,26.51,24/05/13,1:1,8.15,8.16,,,,,
BHPIOL,32.50,24/05/13,1:1,6.42,6.43,6.38,-20,50,,
BHPSOB,22.46,27/06/13,1:1,13.74,13.75,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.10,11.12,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.29,10.30,,,,,
BHPSSR,17.09,28/06/13,1:1,18.34,18.35,18.62,,,,
BHPSMA,23.39,28/06/13,1:1,12.52,,12.47,,,,
BHPSMZ,29.76,28/06/13,1:1,6.46,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.01,4.04,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.08,4.09,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.58,3.59,,,,,
BHPISO,33.80,28/06/13,1:1,7.55,7.56,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.95,2.53,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.23,13.25,13.04,,,,
BHPDO2,18.50,07/11/13,1:1,18.32,18.33,,,,,
BHPJOE,17.05,28/11/13,1:1,17.60,17.61,,,,,
BHPJOF,22.16,28/11/13,1:1,12.50,12.51,,,,,
BHPJOG,25.57,28/11/13,1:1,9.08,9.09,,,,,
BHPJR2,16.63,29/11/13,1:1,18.03,18.04,,,,,
BHPIOO,23.00,16/12/13,1:1,15.15,15.16,14.99,,,,
BHPIOI,30.00,16/12/13,1:1,11.07,11.08,11.04,-25,35,,
BHPSOC,14.68,26/06/14,1:1,21.29,21.30,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.64,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.53,12.54,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.58,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.13,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.27,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.77,18.78,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.72,15.73,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.38,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.74,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.49,20.51,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.69,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.71,,14.92,,,,
BHPSWE,21.91,30/06/16,1:1,14.77,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.52,16.54,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,11.19,,10.68,,,,
BHPJOC,16.45,22/06/17,1:1,18.21,18.22,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,22.08,22.10,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.23,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.84,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.54,,10.24,,,,
BHPSZX,14.42,04/02/19,1:1,20.24,,18.66,,,,
BHPSZW,18.75,04/02/19,1:1,15.91,,16.10,,,,
BHPSZU,20.28,04/02/19,1:1,14.38,,14.01,,,,
BHPSZV,25.18,04/02/19,1:1,9.48,,8.93,,,,
BHPSRT,14.42,06/08/21,1:1,20.24,20.25,19.11,,,,
BHPSRX,17.61,06/08/21,1:1,17.05,17.06,16.67,,,,
BHPSRW,18.75,06/08/21,1:1,15.91,15.92,16.11,,,,
BHPSRU,20.28,06/08/21,1:1,14.38,14.39,14.28,+99,15,,
BHPSRV,25.18,06/08/21,1:1,9.48,9.49,9.29,-5,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.25,06/08/21,1:1,22.95,23.06,,,,,
,
Boral Last Sale Price $3.71,
BLDIOO,2.50,16/12/13,1:1,1.745,1.755,1.595,,,,
,
Boart Longyear Last Sale Price $1.50,
BLYSMA,14.21,28/06/13,1:1,.50,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.88,.90,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.73,.75,.67,,,,
,
Bank of Qld Last Sale Price $7.47,
BOQIRQ,4.26,03/12/12,1:1,3.20,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.18,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.18,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.325,,.335,,,,
BOQJR4,5.02,01/10/13,1:1,2.35,2.45,2.40,+2,40,,
BOQJR5,3.78,29/11/13,1:1,3.67,3.70,,,,,
BOQIOO,4.67,16/12/13,1:1,3.68,3.69,3.70,,,,
BOQIOI,7.00,16/12/13,1:1,2.58,2.59,2.63,,,,
BOQSZA,3.23,30/06/15,1:1,4.32,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.82,4.83,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.79,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.575,,3.75,,,,
BOQSZU,4.61,04/02/19,1:1,2.84,,3.34,,,,
BOQSRX,2.91,06/08/21,1:1,4.54,4.57,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.73,3.76,,,,,
BOQSRU,4.59,06/08/21,1:1,2.85,2.88,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.46,06/08/21,1:1,13.56,13.70,12.00,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLIRQ,0.45,03/12/12,1:1,.026,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.20,.21,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.21,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.18,.19,,,,,
BSLSSA,6.06,30/06/14,1:1,.135,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.13,,.135,-3,10,,
BSLSZB,5.15,30/06/16,1:1,.052,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.225,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.24,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.32,.325,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.21,.215,.305,,,,
,
Brambles Last Sale Price $7.07,
BXBIRQ,3.60,03/12/12,1:1,3.46,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.09,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.21,2.23,2.36,,,,
BXBJOA,3.85,17/05/13,1:1,3.21,3.22,2.79,,,,
BXBJOB,5.20,17/05/13,1:1,1.85,1.86,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.93,1.94,,,,,
BXBSOB,4.07,27/06/13,1:1,3.23,3.24,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.09,3.10,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.83,.84,,,,,
BXBISO,6.70,28/06/13,1:1,1.655,1.665,,,,,
BXBSMA,7.02,28/06/13,1:1,.525,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.86,.965,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.59,2.61,,,,,
BXBJOE,3.62,28/11/13,1:1,3.43,3.44,,,,,
BXBJOF,5.08,28/11/13,1:1,1.975,1.985,,,,,
BXBIOO,4.00,16/12/13,1:1,3.71,3.72,,,,,
BXBIOI,5.50,16/12/13,1:1,2.79,2.80,,,,,
BXBSOC,2.91,26/06/14,1:1,4.35,4.36,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.505,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.96,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.66,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.29,4.30,,,,,
BXBSOF,3.93,23/06/16,1:1,3.98,3.99,,,,,
BXBSWB,3.63,30/06/16,1:1,3.53,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.91,3.93,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.60,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.91,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.435,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.405,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.115,,1.07,,,,
BXBSZX,2.69,04/02/19,1:1,4.37,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.41,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.35,4.36,,,,,
BXBSRX,2.82,06/08/21,1:1,4.24,4.25,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.39,3.40,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.00,11.02,,,,,
C25SR1,35.63,28/06/13,1:1,4.06,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.96,06/08/21,1:1,17.60,17.62,,,,,
,
Cabcharge Aust Last Sale Price $4.71,
CABSMA,5.63,28/06/13,1:1,.34,,3.40,,,,
CABSRU,2.45,06/08/21,1:1,2.26,2.27,3.25,,,,
CABSRX,2.86,06/08/21,1:1,1.845,1.85,,,,,
,
C'wlth Bank of Aust Last Sale Price $58.18,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,30.33,30.34,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,31.64,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,28.15,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,28.15,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,16.36,16.47,,,,,
CBAISS,51.50,04/03/13,1:1,7.80,7.81,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.75,4.76,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,22.52,22.63,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.12,32.13,29.99,,,,
CBAJOA,27.04,17/05/13,1:1,31.09,31.12,28.35,,,,
CBAJOB,37.96,17/05/13,1:1,20.17,20.20,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,14.29,14.30,14.15,-2,10,,
CBASOB,12.29,27/06/13,1:1,46.23,46.39,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.67,21.73,21.71,+58,15,,
CBAIRX,40.00,27/06/13,1:1,19.78,19.88,,,,,
CBASSR,4.35,28/06/13,1:1,53.92,53.93,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,41.15,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,35.22,35.23,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.79,,32.52,,,,
CBASST,32.75,28/06/13,1:1,26.82,26.83,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.50,7.51,,,,,
CBASSF,52.79,28/06/13,1:1,6.79,6.80,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.27,8.96,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.45,11.46,,,,,
CBAIRY,40.00,28/08/13,1:1,20.47,20.57,,,,,
CBASR5,56.22,05/09/13,1:1,4.93,4.98,4.80,,,,
CBAJR4,40.33,01/10/13,1:1,17.75,17.85,17.81,+16,50,,
CBADO2,29.75,07/11/13,1:1,31.18,31.20,,,,,
CBAJOE,28.72,28/11/13,1:1,29.42,29.45,,,,,
CBAJOF,37.33,28/11/13,1:1,20.80,20.83,,,,,
