SUNSZB,10.55,30/06/16,1:1,2.22,,2.39,,,,
SUNSWC,11.73,30/06/16,1:1,.80,,1.48,,,,
SUNSMX,14.30,30/06/16,1:1,.785,,.90,,,,
SUNSWD,14.74,30/06/16,1:1,.40,,.47,,,,
SUNSZC,7.99,30/06/17,1:1,2.71,,.04,,,,
SUNSZD,7.65,28/06/18,1:1,2.84,,3.22,,,,
SUNSMB,9.22,29/06/18,1:1,1.71,,2.67,,,,
SUNSZX,2.69,04/02/19,1:1,5.86,5.91,6.44,,,,
SUNSZW,4.12,04/02/19,1:1,4.43,4.48,4.30,,,,
,
Spdrmsciauselecthdy Last Sale Price $24.33,
SYISOX,12.39,19/11/20,1:1,11.92,,,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHIMC,3.63,19/05/11,1:1,3.61,3.66,3.20,,,,
TAHIMD,4.88,19/05/11,1:1,2.40,,,,,,
TAHIZZ,3.77,03/06/11,1:1,3.42,3.47,3.56,,,,
TAHIOD,4.87,17/06/11,1:1,2.47,2.49,2.47,,,,
TAHSSR,2.69,30/06/11,1:1,4.53,4.54,4.42,,,,
TAHSMV,8.26,30/06/11,1:1,.275,,.32,,,,
TAHIZQ,3.47,02/12/11,1:1,3.92,3.97,4.02,,,,
TAHIOO,4.12,15/12/11,1:1,3.36,3.38,3.83,,,,
TAHSMW,10.33,29/06/12,1:1,.35,,.35,,,,
TAHSMA,7.23,28/06/13,1:1,.885,,.76,,,,
TAHSSA,8.65,30/06/14,1:1,1.815,,2.01,,,,
TAHSZA,5.24,30/06/15,1:1,2.19,,2.18,,,,
TAHSWB,6.18,30/06/16,1:1,1.10,,1.27,,,,
TAHSZB,8.34,30/06/16,1:1,1.18,,1.16,,,,
TAHSWD,8.94,30/06/16,1:1,.36,,1.165,,,,
TAHSMX,9.79,30/06/16,1:1,.695,,.575,,,,
TAHSMY,11.39,30/06/17,1:1,.655,,.60,,,,
TAHSMB,7.55,29/06/18,1:1,1.25,,,,,,
TAHSZX,2.65,04/02/19,1:1,4.42,4.47,4.60,,,,
TAHSZW,3.70,04/02/19,1:1,3.37,3.42,3.63,,,,
,
Transurban Last Sale Price $5.22,
TCLSSR,1.85,30/06/11,1:1,3.30,3.31,3.18,,,,
TCLSMV,3.13,30/06/11,1:1,2.22,,2.12,,,,
TCLMMI,4.49,30/06/11,1:1,.845,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.80,2.84,,,,
TCLSOA,4.20,28/06/12,1:1,1.58,1.59,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.63,,.55,,,,
TCLSMA,3.79,28/06/13,1:1,1.60,,.905,,,,
TCLSZA,1.99,30/06/15,1:1,3.05,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.75,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.81,,2.10,,,,
TCLSZB,3.17,30/06/16,1:1,2.16,,1.955,,,,
TCLSMX,3.90,30/06/16,1:1,1.485,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.25,3.30,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.28,2.33,2.14,,,,
,
Telecom Corp of NZ Last Sale Price $1.65,
TELSMV,2.94,30/06/11,1:1,.095,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.85,.875,.895,,,,
TELSMZ,1.69,28/06/13,1:1,.245,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.42,
TENSMV,1.67,30/06/11,1:1,.049,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.395,,.385,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSIOT,3.00,28/01/11,1:1,.036,.056,.039,,,,
TLSIMZ,1.50,24/03/11,1:1,1.325,1.345,1.39,,,,
TLSIOG,2.50,24/03/11,1:1,.42,.44,.49,,,,
TLSISQ,3.07,31/03/11,1:1,.265,,1.22,,,,
TLSIOW,3.00,28/04/11,1:1,.25,.27,,,,,
TLSIMC,1.75,19/05/11,1:1,1.12,1.14,1.18,,,,
TLSIMD,2.25,19/05/11,1:1,.635,.655,.675,,,,
TLSIOL,1.75,26/05/11,1:1,1.095,1.115,1.105,,,,
TLSIOM,2.75,26/05/11,1:1,.38,.40,.39,,,,
TLSIZM,2.00,03/06/11,1:1,.85,.875,.93,,,,
TLSIZW,2.00,03/06/11,1:1,.85,.875,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.85,.875,.935,,,,
TLSIZY,2.30,03/06/11,1:1,.63,.655,.70,,,,
TLSIOD,2.00,17/06/11,1:1,.885,.905,.905,,,,
TLSSSR,1.76,30/06/11,1:1,1.095,1.105,1.10,,,,
TLSSMV,1.84,30/06/11,1:1,1.00,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.12,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.29,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.225,1.25,1.26,,,,
TLSIZR,1.70,02/12/11,1:1,1.225,1.25,1.245,,,,
TLSIOO,2.25,15/12/11,1:1,.865,.885,.865,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.505,.495,,,,
TLSSOA,2.16,28/06/12,1:1,.815,.825,.86,,,,
TLSSMW,1.40,29/06/12,1:1,1.42,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.275,1.285,1.255,,,,
TLSSMA,2.23,28/06/13,1:1,.65,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.42,1.43,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.775,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.23,1.24,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.49,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.41,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.37,1.385,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.65,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.66,,,,
TLSSZZ,2.30,30/06/17,1:1,.68,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.645,,.615,,,,
TLSSZW,1.47,04/02/19,1:1,1.28,1.31,1.33,,,,
TLSSZX,1.73,04/02/19,1:1,1.02,1.05,1.06,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLIOT,6.00,28/01/11,1:1,.125,.145,.39,,,,
TOLIOG,4.00,24/03/11,1:1,1.80,1.82,1.755,,,,
TOLIMC,4.00,19/05/11,1:1,1.885,1.915,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.495,1.52,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.495,1.52,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.495,1.52,1.555,,,,
TOLSSR,3.63,30/06/11,1:1,2.25,2.26,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.69,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.44,2.49,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,1.625,1.645,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.595,.605,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.325,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.73,3.74,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.16,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.84,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.63,3.64,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.085,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.60,2.61,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.49,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.52,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.11,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.11,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.77,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.72,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.285,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,3.01,3.06,3.56,,,,
TOLSZU,3.25,04/02/19,1:1,2.44,2.49,3.31,,,,
TOLSZV,3.89,04/02/19,1:1,1.805,1.835,2.33,,,,
TOLSZW,4.42,04/02/19,1:1,1.285,1.315,1.265,,,,
,
Transpacific Indust Last Sale Price $1.28,
TPISMA,4.89,28/06/13,1:1,.165,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIMC,1.09,19/05/11,1:1,1.54,1.57,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.28,1.285,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.315,1.335,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.285,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.50,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.45,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.21,1.24,1.215,,,,
,
UGL Last Sale Price $14.38,
UGLSMA,8.11,28/06/13,1:1,6.69,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.24,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.31,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.08,,6.46,,,,
UGLSZX,4.55,04/02/19,1:1,9.80,9.85,9.67,,,,
UGLSZV,6.94,04/02/19,1:1,7.41,7.46,,,,,
UGLSZW,8.30,04/02/19,1:1,6.05,6.10,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.43,
VBAIOL,0.40,26/05/11,1:1,.125,.145,.17,,,,
,
West Aust News Last Sale Price $6.36,
WANSZX,3.38,04/02/19,1:1,2.95,3.00,,,,,
,
Westpac Banking Last Sale Price $22.15,
WBCIOT,20.00,28/01/11,1:1,2.34,2.36,2.34,-6,45,,
WBCIOH,21.00,24/03/11,1:1,2.29,2.31,2.22,,,,
WBCIOW,22.00,28/04/11,1:1,2.04,2.06,,,,,
WBCIMC,15.00,19/05/11,1:1,7.71,,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,2.99,3.09,3.00,,,,
WBCIOL,17.50,26/05/11,1:1,5.78,5.80,5.63,,,,
WBCISQ,13.57,31/05/11,1:1,9.32,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,9.81,9.87,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,8.67,8.73,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,8.67,8.73,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,8.67,8.73,8.80,,,,
WBCIOD,13.50,17/06/11,1:1,9.27,9.29,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.31,16.32,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,10.84,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.15,9.16,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,5.98,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.04,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,2.99,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.28,10.34,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.28,10.34,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,9.33,9.35,9.37,,,,
WBCIOI,18.00,15/12/11,1:1,6.82,6.84,7.00,,,,
WBCSOA,13.72,28/06/12,1:1,9.41,9.42,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,9.63,9.64,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.35,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,14.84,14.85,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.40,14.41,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.19,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,8.67,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.07,16.08,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,9.94,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.23,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,10.91,10.92,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.18,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,17.64,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.03,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.07,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.46,11.58,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,14.21,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,11.70,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,10.95,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.02,,9.38,,,,
WBCSWD,16.30,30/06/16,1:1,6.65,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,7.70,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.40,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.28,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.10,,8.28,,,,
WBCSZX,6.64,04/02/19,1:1,15.48,15.54,15.25,,,,
WBCSZW,9.27,04/02/19,1:1,12.85,12.91,13.03,,,,
WBCSZU,11.42,04/02/19,1:1,10.70,10.76,10.74,,,,
WBCSZV,13.61,04/02/19,1:1,8.51,8.57,8.54,-52,28,,
,
Westfield Grp Last Sale Price $9.75,
WDCIOG,4.30,24/03/11,1:1,5.55,5.57,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.14,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.73,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.20,4.22,,,,,
WDCIZR,4.02,03/06/11,1:1,5.82,5.87,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.75,5.80,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,6.15,6.17,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.65,6.70,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.91,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.395,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.96,6.01,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,5.05,5.07,4.78,,,,
WDCIOI,9.20,15/12/11,1:1,2.43,2.45,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.01,3.02,3.02,,,,
WDCSMW,10.71,29/06/12,1:1,.635,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.79,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.44,7.45,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.20,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.70,5.71,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.81,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.75,6.79,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.44,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,6.00,,5.90,,,,
WDCSZB,5.89,30/06/16,1:1,4.39,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.58,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,1.68,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.26,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.80,,9.87,,,,
WDCSZX,2.10,04/02/19,1:1,7.62,7.67,7.47,,,,
WDCSZV,3.99,04/02/19,1:1,5.73,5.78,5.89,,,,
WDCSZW,4.91,04/02/19,1:1,4.81,4.86,4.78,,,,
,
Wesn Option/Basket Last Sale Price $31.82,
WE3SZY,15.21,04/02/19,1:1,16.58,16.63,18.80,,,,
,
Wesfarmers Last Sale Price $31.28,
WESIOT,30.00,28/01/11,1:1,1.81,1.83,3.08,,,,
WESIOW,32.50,28/04/11,1:1,2.52,2.54,2.55,+3,41,,
WESIMC,17.00,19/05/11,1:1,14.87,15.00,17.90,,,,
WESIMD,24.00,19/05/11,1:1,8.31,8.48,9.60,,,,
WESIOL,22.00,26/05/11,1:1,10.17,10.19,13.16,,,,
WESIZR,15.00,03/06/11,1:1,16.78,16.83,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,16.78,16.83,17.36,,,,
WESIOD,15.00,17/06/11,1:1,16.90,16.92,19.21,,,,
WESSSR,6.93,30/06/11,1:1,24.42,24.43,24.65,,,,
WESSMV,18.62,30/06/11,1:1,13.38,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,17.14,17.19,17.97,,,,
WESIOO,18.00,15/12/11,1:1,14.99,15.01,14.89,,,,
WESIOI,23.50,15/12/11,1:1,10.55,10.57,11.69,,,,
WESSOA,21.52,28/06/12,1:1,11.67,11.68,11.50,,,,
WESSMW,20.31,29/06/12,1:1,11.79,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,17.75,17.76,19.95,,,,
WESSMA,20.37,28/06/13,1:1,11.94,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,25.83,25.84,25.78,,,,
WESSSA,20.03,30/06/14,1:1,12.89,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,16.31,16.32,16.47,,,,
WESSZA,11.68,30/06/15,1:1,20.00,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,17.06,17.24,20.11,,,,
WESSSB,21.29,30/06/15,1:1,13.77,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,18.02,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,14.49,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,10.43,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,9.40,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,9.44,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,12.55,,13.61,,,,
WESSZX,8.50,04/02/19,1:1,22.75,22.80,23.33,,,,
WESSZW,13.22,04/02/19,1:1,18.03,18.08,18.95,,,,
WESSZV,18.10,04/02/19,1:1,13.15,13.20,14.28,,,,
,
Warehouse Grp Last Sale Price $2.60,
WHSSMV,1.42,30/06/11,1:1,1.22,,3.31,,,,
,
WorleyParsons Last Sale Price $27.11,
WORIOT,20.00,28/01/11,1:1,7.24,7.28,7.07,,,,
WORSSR,5.87,30/06/11,1:1,21.36,21.38,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.16,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.91,11.95,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.57,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.73,5.65,5.65,-35,1,,
WORSSA,26.04,30/06/14,1:1,8.51,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.41,,,,,,
WORSWB,22.02,30/06/16,1:1,9.76,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.64,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.03,,5.48,,,,
WORSZX,7.33,04/02/19,1:1,19.75,19.82,17.80,,,,
WORSZW,11.66,04/02/19,1:1,15.42,15.49,15.47,+57,23,,
WORSZV,14.11,04/02/19,1:1,12.97,13.04,12.62,,,,
,
Woolworths Last Sale Price $26.27,
WOWIOT,25.00,28/01/11,1:1,1.57,1.735,1.59,,,,
WOWIMC,15.50,19/05/11,1:1,11.34,11.47,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.06,6.19,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,7.02,7.04,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.27,11.32,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.27,11.32,11.35,,,,
WOWIOD,18.00,17/06/11,1:1,9.09,9.11,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.67,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,13.75,13.82,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.15,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.39,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.26,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.63,12.68,12.85,,,,
WOWIOO,16.00,15/12/11,1:1,11.67,11.69,12.05,,,,
WOWIOI,23.00,15/12/11,1:1,6.35,6.37,6.55,,,,
WOWSOA,16.45,28/06/12,1:1,10.73,10.78,11.10,,,,
WOWSMW,15.07,29/06/12,1:1,11.82,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,9.59,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,14.89,14.94,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.19,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.14,13.19,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.05,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,13.34,13.45,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.49,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.70,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.20,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,16.33,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.23,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.59,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,10.45,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.18,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.77,,11.00,,,,
WOWSZX,13.44,04/02/19,1:1,12.80,12.85,12.95,-83,5,,
,
Woodside Petroleum Last Sale Price $42.78,
WPLIOT,40.00,28/01/11,1:1,3.29,3.31,3.20,-14,100,,
WPLIOW,42.50,28/04/11,1:1,4.14,4.16,4.15,,,,
WPLIMC,26.00,19/05/11,1:1,17.68,17.80,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.06,9.17,9.27,,,,
WPLIOL,34.00,26/05/11,1:1,10.56,10.58,10.36,-24,5,,
WPLIZR,26.50,03/06/11,1:1,17.83,17.88,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,17.83,17.88,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,14.87,14.89,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,25.99,26.02,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.95,18.98,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,15.77,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,4.68,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.58,22.63,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,20.51,20.53,20.67,,,,
WPLIOI,42.12,15/12/11,1:1,9.00,9.02,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.65,16.68,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.13,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.51,18.54,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.98,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,29.74,29.77,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.69,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.91,22.94,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.37,24.47,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.17,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,28.24,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.33,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,14.37,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.47,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,7.31,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.63,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.20,,14.40,,,,
WPLSZX,17.11,04/02/19,1:1,25.64,25.69,25.66,,,,
WPLSZV,23.94,04/02/19,1:1,18.81,18.86,18.58,,,,
WPLSZW,28.72,04/02/19,1:1,14.03,14.08,14.06,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.08,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.09,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.20,2.30,2.24,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM2,0.00,29/09/11,1:1,,,9.59,,,,
APSSM3,0.00,21/06/12,1:1,,,9.19,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,,,8.47,,,,
APSSM6,0.00,28/02/14,1:1,8.29,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,102.46,,102.35,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.24,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.19,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.15,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.02,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.045,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.065,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.015,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,.955,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOU,0.00,12/06/12,1:1,.945,,,,,,
RAKSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.935,,,,,,
RAXSOK,0.00,18/04/11,1:1,.95,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.00,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.935,,,,,,
RAYSOK,0.00,18/04/11,1:1,.945,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.92,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.905,,,,,,
RAYSOV,0.00,12/06/12,1:1,.915,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.66,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
