ANZSRV,11.80,06/08/21,1:1,16.07,16.03,16.45,,,,
ANZSRT,15.16,06/08/21,1:1,12.71,12.67,12.85,,,,
,
APA Grp Last Sale Price $5.85,
APAJOH,3.06,12/12/17,1:1,2.77,2.78,3.00,,,,
APASRX,2.28,06/08/21,1:1,3.55,3.58,3.29,,,,
APASRY,2.83,06/08/21,1:1,3.00,3.03,2.49,,,,
,
Argo Invest Last Sale Price $6.48,
ARGSZB,3.97,30/06/16,1:1,2.50,,2.71,,,,
ARGJOH,4.09,12/12/17,1:1,2.36,2.37,2.50,,,,
,
Arrium Last Sale Price $0.91,
ARIIOL,1.10,24/05/13,1:1,.067,.077,.135,,,,
ARISMA,4.14,28/06/13,1:1,.054,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.425,.435,.69,,,,
ARISRT,0.54,06/08/21,1:1,.315,.365,,,,,
,
ASX Last Sale Price $35.56,
ASXIOL,26.00,24/05/13,1:1,10.03,10.04,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.25,25.26,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,25.95,25.96,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.12,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.33,,8.09,,,,
ASXJR1,20.36,29/11/13,1:1,15.23,15.20,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.86,18.87,18.86,,,,
ASXIOI,24.00,16/12/13,1:1,13.64,13.65,14.22,,,,
ASXSOC,10.50,26/06/14,1:1,25.34,25.35,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.45,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,20.63,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.53,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,23.74,23.75,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.15,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,22.94,22.97,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,20.97,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.42,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.31,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.69,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.53,,4.30,,,,
ASXSZX,9.79,04/02/19,1:1,25.81,,26.04,,,,
ASXSZW,16.00,04/02/19,1:1,19.60,,19.97,,,,
ASXSRT,9.79,06/08/21,1:1,25.81,25.78,,,,,
ASXSRX,11.10,06/08/21,1:1,24.49,24.46,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,19.60,19.57,19.82,,,,
,
Alumina Last Sale Price $1.17,
AWCIRB,0.65,22/04/13,1:1,.525,.535,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.39,.40,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.042,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.46,.47,,,,,
AWCIOI,1.20,16/12/13,1:1,.32,.33,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.63,.64,,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJISO,3.76,28/06/13,1:1,.915,.925,,,,,
AZJSOE,1.79,23/06/16,1:1,2.56,2.57,,,,,
AZJSZX,1.49,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.54,2.57,,,,,
AZJSRX,1.56,06/08/21,1:1,2.46,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.81,
BBGSMA,7.78,28/06/13,1:1,.11,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.24,
BENSMA,6.70,28/06/13,1:1,3.76,,1.45,,,,
BENJR5,5.17,01/10/13,1:1,5.04,5.08,5.17,,,,
BENJR1,6.08,29/11/13,1:1,4.12,4.16,,,,,
BENIOO,5.50,16/12/13,1:1,5.18,5.19,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.56,3.57,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.71,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.35,,1.94,,,,
BENSRY,3.22,06/08/21,1:1,6.99,7.03,5.59,,,,
BENSRW,3.88,06/08/21,1:1,6.32,6.36,,,,,
BENSRX,4.85,06/08/21,1:1,5.35,5.39,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.12,06/08/21,1:1,2.75,2.96,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,22.72,,,,,,
BHASRX,38.68,06/08/21,1:1,60.72,61.08,63.20,,,,
BHASRT,60.18,06/08/21,1:1,40.10,41.65,42.40,,,,
,
BHP Billiton Last Sale Price $33.62,
BHPIRB,26.00,22/04/13,1:1,7.82,7.77,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,17.22,17.23,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,1.065,1.075,2.31,,,,
BHPJOA,18.47,17/05/13,1:1,15.22,15.23,18.24,,,,
BHPJOB,25.96,17/05/13,1:1,7.72,7.73,9.41,,,,
BHPIOM,25.00,24/05/13,1:1,9.25,9.26,13.39,,,,
BHPJR1,30.40,24/05/13,1:1,,,,,,,
BHPIOL,32.50,24/05/13,1:1,3.25,3.26,3.27,-115,7,,
BHPSOB,21.90,27/06/13,1:1,12.29,12.30,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.14,10.10,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.51,6.47,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,17.46,17.47,18.68,,,,
BHPSMA,22.84,28/06/13,1:1,11.36,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,5.21,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.29,3.30,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,3.02,3.03,,,,,
BHPSR4,31.45,28/06/13,1:1,2.25,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.61,5.62,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.53,1.11,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.34,11.29,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,16.86,16.87,19.66,,,,
BHPJOE,17.55,28/11/13,1:1,16.13,16.14,20.29,,,,
BHPJOF,22.81,28/11/13,1:1,10.87,10.88,14.28,,,,
BHPJOG,26.33,28/11/13,1:1,7.36,7.37,9.84,,,,
BHPIRH,28.00,28/11/13,1:1,8.57,8.54,10.55,,,,
BHPJR2,25.33,29/11/13,1:1,8.35,8.29,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,13.99,13.94,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,12.86,12.87,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,8.39,8.40,8.40,-128,20,,
BHPSOC,14.12,26/06/14,1:1,20.21,20.22,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,9.61,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,10.97,10.98,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,29.03,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.09,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.23,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,17.48,17.49,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.38,14.39,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.14,23.28,23.28,-200,22,,
BHPSWC,15.53,30/06/16,1:1,18.32,,20.36,,,,
BHPSWH,17.37,30/06/16,1:1,19.27,19.29,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,15.81,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,13.85,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,13.36,,13.43,-194,4,,
BHPSWG,23.45,30/06/16,1:1,15.02,15.04,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,10.07,,10.68,,,,
BHPJOC,16.93,22/06/17,1:1,16.76,16.77,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,21.02,21.04,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.07,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.78,,7.56,,,,
BHPJOH,24.82,12/12/17,1:1,8.87,8.88,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,9.14,,11.07,,,,
BHPSZX,14.30,04/02/19,1:1,19.38,,21.66,,,,
BHPSZW,18.75,04/02/19,1:1,14.93,,17.72,,,,
BHPSZU,20.33,04/02/19,1:1,13.35,,15.73,,,,
BHPSZV,25.38,04/02/19,1:1,8.30,,8.37,-140,3,,
BHPSRT,14.30,06/08/21,1:1,19.38,19.32,21.64,,,,
BHPSRX,17.58,06/08/21,1:1,16.10,16.04,18.32,,,,
BHPSRW,18.75,06/08/21,1:1,14.93,14.87,17.24,,,,
BHPSRU,20.33,06/08/21,1:1,13.35,13.29,13.32,-126,17,,
BHPSRV,25.38,06/08/21,1:1,8.14,8.24,8.28,-131,606,,
,
iShares MSCI Brazil etf,
BIFSRX,30.48,06/08/21,1:1,23.59,23.65,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boral Last Sale Price $4.88,
BLDIOO,2.50,16/12/13,1:1,2.65,2.66,1.595,,,,
,
Boart Longyear Last Sale Price $1.29,
BLYSMA,14.20,28/06/13,1:1,.21,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.675,.685,1.19,,,,
BLYSRY,0.76,06/08/21,1:1,.52,.53,.52,-16.5,1530,,
,
Bank of Qld Last Sale Price $9.36,
BOQSMA,9.37,28/06/13,1:1,.395,,.285,,,,
BOQJR4,5.17,01/10/13,1:1,4.17,4.20,4.10,+20,120,,
BOQIRG,5.50,28/11/13,1:1,4.15,4.18,4.34,,,,
BOQJR1,4.56,29/11/13,1:1,4.77,4.80,,,,,
BOQJR5,5.07,29/11/13,1:1,4.27,4.30,,,,,
BOQJR6,5.57,29/11/13,1:1,3.76,3.79,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.07,5.08,5.38,,,,
BOQIOI,7.00,16/12/13,1:1,3.37,3.38,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.39,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.66,6.67,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.695,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.26,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,4.86,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.61,6.64,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,5.78,5.81,5.99,,,,
BOQSRU,4.46,06/08/21,1:1,4.87,4.90,5.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.75,06/08/21,1:1,7.51,19.72,15.09,,,,
,
BlueScope Steel Last Sale Price $4.61,
BSLIOL,2.10,24/05/13,1:1,2.58,2.59,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.565,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.58,2.59,,,,,
BSLIOI,3.60,16/12/13,1:1,1.875,1.885,,,,,
BSLSSA,36.35,30/06/14,1:1,.945,,,,,,
BSLSZA,18.61,30/06/15,1:1,.825,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.53,3.55,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.99,3.01,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.07,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.355,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.08,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.60,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.63,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.66,3.69,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.00,3.03,1.87,,,,
,
Brambles Last Sale Price $8.34,
BXBIRB,5.00,22/04/13,1:1,3.37,3.37,2.58,,,,
BXBJOA,3.96,17/05/13,1:1,4.39,4.40,2.79,,,,
BXBJOB,5.35,17/05/13,1:1,3.00,3.01,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.73,2.74,,,,,
BXBSOB,3.94,27/06/13,1:1,4.51,4.52,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.39,4.40,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.18,1.19,,,,,
BXBISO,6.70,28/06/13,1:1,2.30,2.31,,,,,
BXBSMA,6.89,28/06/13,1:1,1.605,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.28,1.385,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.01,3.01,2.72,,,,
BXBJOE,4.24,28/11/13,1:1,4.11,4.12,,,,,
BXBJOF,5.94,28/11/13,1:1,2.42,2.43,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.60,4.60,,,,,
BXBIOO,4.00,16/12/13,1:1,4.70,4.71,,,,,
BXBIOI,5.50,16/12/13,1:1,3.49,3.50,,,,,
BXBSOC,2.78,26/06/14,1:1,5.65,5.66,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.755,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.30,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.83,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.43,5.44,,,,,
BXBSOF,3.79,23/06/16,1:1,5.05,5.06,,,,,
BXBSWB,3.49,30/06/16,1:1,4.81,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.08,5.10,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.165,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.53,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.26,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.455,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.69,,1.07,,,,
BXBSZX,2.63,04/02/19,1:1,5.72,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.72,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.70,5.69,,,,,
BXBSRX,2.77,06/08/21,1:1,5.58,5.57,5.80,,,,
BXBSRV,3.65,06/08/21,1:1,4.70,4.69,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.23,4.25,,,,,
C25SR1,35.56,28/06/13,1:1,1.755,,,,,,
C25SRX,19.24,06/08/21,1:1,16.47,16.48,,,,,
,
Cabcharge Aust Last Sale Price $4.94,
CABSMA,5.63,28/06/13,1:1,.19,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.90,2.90,,,,,
CABSRU,2.52,06/08/21,1:1,2.42,2.42,2.02,,,,
CABSRX,2.95,06/08/21,1:1,2.00,1.995,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.16,
CBAIRB,36.50,22/04/13,1:1,32.97,32.85,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.90,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.83,17/05/13,1:1,41.43,41.44,28.35,,,,
CBAJOB,39.08,17/05/13,1:1,30.19,30.20,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.50,22.51,22.01,-177,3,,
CBASOB,10.65,27/06/13,1:1,58.83,58.84,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.57,22.58,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.49,22.37,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.62,66.63,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,53.36,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.44,47.45,48.85,,,,
CBASMA,24.84,28/06/13,1:1,44.77,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.76,38.77,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.70,10.71,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.48,8.49,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.52,15.20,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.22,16.23,,,,,
CBAIRY,45.00,28/08/13,1:1,25.39,25.27,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.99,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.17,10.18,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.49,6.51,6.36,,,,
CBAJR4,41.51,01/10/13,1:1,27.78,27.65,25.70,,,,
CBAJR1,45.60,01/10/13,1:1,23.69,23.56,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.90,35.91,,,,,
CBAJOE,29.56,28/11/13,1:1,39.70,39.71,33.45,,,,
CBAJOF,38.43,28/11/13,1:1,30.84,30.85,30.21,,,,
CBAJOG,44.33,28/11/13,1:1,24.93,24.94,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.70,23.59,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.28,29.27,,,,,
CBAJR5,28.89,29/11/13,1:1,40.40,40.27,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.57,41.45,41.70,,,,
CBAIOO,30.00,16/12/13,1:1,41.17,41.18,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,32.13,32.14,32.13,,,,
CBASOC,2.96,26/06/14,1:1,66.38,66.39,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.51,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,38.24,38.25,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.17,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,51.47,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.54,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,51.58,51.59,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.48,46.49,23.04,,,,
CBASWB,8.34,30/06/16,1:1,61.01,,62.48,,,,
CBASWC,15.36,30/06/16,1:1,53.67,,54.39,,,,
CBASZB,17.80,30/06/16,1:1,51.73,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,49.77,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.46,50.48,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.53,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,38.60,,38.57,,,,
CBAJOC,28.25,22/06/17,1:1,41.02,41.03,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,49.85,49.87,46.38,,,,
CBASMY,27.84,30/06/17,1:1,41.89,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,37.43,,23.19,,,,
CBAJOH,43.61,12/12/17,1:1,25.65,25.66,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.17,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,43.42,,43.92,,,,
CBASZX,5.58,04/02/19,1:1,63.71,,63.35,,,,
CBASZW,11.35,04/02/19,1:1,57.94,,59.46,,,,
CBASZV,22.80,04/02/19,1:1,46.49,,46.60,,,,
CBASZU,28.78,04/02/19,1:1,40.51,,37.24,,,,
CBASRT,5.58,06/08/21,1:1,63.71,63.58,49.86,,,,
CBASRW,11.35,06/08/21,1:1,57.94,57.81,37.31,,,,
CBASRX,19.95,06/08/21,1:1,49.34,49.21,46.12,,,,
CBASRV,22.80,06/08/21,1:1,46.49,46.36,46.30,,,,
CBASRU,28.78,06/08/21,1:1,40.51,40.38,40.87,,,,
CBASRZ,33.02,06/08/21,1:1,36.27,36.14,,,,,
CBASRY,36.16,06/08/21,1:1,33.13,33.00,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.73,
CCLSSR,3.76,28/06/13,1:1,11.06,11.08,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.66,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.83,6.84,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.33,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.94,1.95,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.86,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.54,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.49,9.51,8.58,,,,
CCLJOH,7.11,12/12/17,1:1,7.65,7.66,7.01,,,,
CCLSZX,3.40,04/02/19,1:1,11.36,,11.52,,,,
CCLSZW,5.38,04/02/19,1:1,9.37,,9.63,,,,
CCLSRX,4.81,06/08/21,1:1,9.95,9.93,,,,,
CCLSRW,5.38,06/08/21,1:1,9.37,9.35,9.67,,,,
CCLSRT,6.68,06/08/21,1:1,8.08,8.06,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXSSU,1.24,28/06/13,1:1,.86,.87,,,,,
,
Challenger Last Sale Price $3.73,
CGFSMA,1.95,28/06/13,1:1,1.835,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.92,
CHCSSU,2.34,28/06/13,1:1,1.61,1.62,,,,,
,
Cochlear Last Sale Price $67.87,
COHJOA,34.09,13/09/13,1:1,33.94,33.95,32.49,,,,
COHJOB,47.40,13/09/13,1:1,20.62,20.63,30.40,,,,
COHIOO,32.00,16/12/13,1:1,38.37,38.38,39.65,,,,
COHIOI,42.00,16/12/13,1:1,29.89,29.90,33.38,,,,
COHSOC,25.40,26/06/14,1:1,43.28,43.29,55.65,,,,
COHSWG,32.98,30/06/16,1:1,39.53,39.55,43.89,,,,
COHSZX,24.76,04/02/19,1:1,43.26,,56.74,,,,
COHSZW,32.68,04/02/19,1:1,35.34,,48.24,,,,
COHSRT,24.76,06/08/21,1:1,43.26,43.12,42.34,,,,
COHSRX,31.51,06/08/21,1:1,36.50,36.36,49.00,,,,
COHSRW,32.68,06/08/21,1:1,35.34,35.20,,,,,
,
C'wlth Prop Office Last Sale Price $1.15,
CPASSU,0.67,28/06/13,1:1,.485,.495,,,,,
CPASZX,0.40,04/02/19,1:1,.745,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.805,.81,,,,,
CPASRT,0.40,06/08/21,1:1,.745,.75,.65,,,,
CPASRW,0.54,06/08/21,1:1,.605,.61,,,,,
,
Computershare Last Sale Price $10.39,
CPUIOL,7.00,24/05/13,1:1,3.51,3.52,,,,,
CPUJOA,5.12,26/09/13,1:1,5.26,5.27,,,,,
CPUJOB,7.16,26/09/13,1:1,3.21,3.22,3.18,-49,30,,
CPUIOO,5.00,16/12/13,1:1,5.77,5.78,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.94,6.95,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.34,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.26,6.28,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.44,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.61,,4.61,,,,
CPUSZW,5.38,04/02/19,1:1,4.99,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,7.17,7.19,7.30,,,,
CPUSRV,3.77,06/08/21,1:1,6.61,6.63,6.32,,,,
CPUSRU,4.46,06/08/21,1:1,5.92,5.94,4.51,,,,
CPUSRW,5.38,06/08/21,1:1,4.99,5.01,3.65,,,,
,
CSL Last Sale Price $58.85,
CSLIRB,41.00,22/04/13,1:1,18.06,18.07,16.53,,,,
CSLJOA,20.34,17/05/13,1:1,38.50,38.51,,,,,
CSLJOB,28.37,17/05/13,1:1,30.48,30.49,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.85,36.86,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.14,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.80,24.24,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.90,7.91,,,,,
CSLISO,43.42,28/06/13,1:1,18.35,18.36,,,,,
CSLJOE,29.77,28/11/13,1:1,29.08,29.09,,,,,
CSLJOF,41.67,28/11/13,1:1,17.18,17.19,,,,,
CSLIRQ,18.30,03/12/13,1:1,41.24,41.25,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.06,42.07,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.49,36.50,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,40.97,40.98,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.50,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.00,38.01,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.71,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,33.91,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.56,43.57,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.46,46.47,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.54,41.56,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.71,,34.44,,,,
CSLSZW,13.38,28/12/17,1:1,45.46,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.08,,27.77,,,,
CSLSZX,20.63,04/02/19,1:1,38.21,,38.27,-42,4,,
CSLSRX,13.23,06/08/21,1:1,45.61,45.62,,,,,
CSLSRW,13.38,06/08/21,1:1,45.46,45.47,30.83,,,,
CSLSRT,20.63,06/08/21,1:1,38.21,38.22,20.56,,,,
CSLSRU,24.00,06/08/21,1:1,34.84,34.85,33.08,,,,
CSLSRV,28.99,06/08/21,1:1,29.85,29.86,,,,,
,
CSR Last Sale Price $2.08,
CSRIOM,1.00,24/05/13,1:1,1.105,1.115,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.545,.56,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.88,.89,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.05,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.305,1.315,1.315,-8.5,35,,
CSRSRV,0.90,06/08/21,1:1,1.17,1.18,1.22,,,,
,
Crown Last Sale Price $12.04,
CWNSMA,7.03,28/06/13,1:1,5.22,,2.37,,,,
CWNJOA,5.97,26/09/13,1:1,6.07,6.08,6.00,,,,
CWNJOB,6.60,26/09/13,1:1,5.47,5.48,,,,,
CWNIOO,5.00,16/12/13,1:1,7.44,7.45,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.06,6.07,6.37,,,,
CWNSSA,9.02,30/06/14,1:1,3.29,,3.43,,,,
CWNSWG,4.33,30/06/16,1:1,8.30,8.32,,,,,
CWNSZB,5.67,30/06/16,1:1,6.46,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,5.98,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.99,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,5.96,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,8.18,,6.43,,,,
CWNSRX,3.63,06/08/21,1:1,8.44,8.42,5.93,,,,
CWNSRT,3.88,06/08/21,1:1,8.18,8.16,6.11,,,,
CWNSRW,5.01,06/08/21,1:1,7.05,7.03,7.42,,,,
,
David Jones Last Sale Price $3.08,
DJSJR1,1.64,29/11/13,1:1,1.415,1.44,1.34,,,,
