TLSIOM,2.75,26/05/11,1:1,.405,.425,.425,,,,
TLSIZM,2.00,03/06/11,1:1,.825,.85,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.825,.85,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.825,.85,.84,,,,
TLSIZY,2.30,03/06/11,1:1,.635,.66,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.835,.855,.855,,,,
TLSSSR,1.76,30/06/11,1:1,1.035,1.045,1.005,,,,
TLSSMV,1.84,30/06/11,1:1,.935,,.92,,,,
TLSSM3,3.69,30/06/11,1:1,.17,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.35,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.185,1.21,1.205,-1.5,500,,
TLSIZR,1.70,02/12/11,1:1,1.185,1.21,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.83,.85,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.49,,,,
TLSSOA,2.16,28/06/12,1:1,.775,.785,.79,,,,
TLSSMW,1.40,29/06/12,1:1,1.35,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.215,1.225,1.24,,,,
TLSSMA,2.23,28/06/13,1:1,.59,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.365,1.375,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.755,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.175,1.185,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.425,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.335,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.31,1.32,1.315,,,,
TLSSWB,1.07,30/06/16,1:1,,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.595,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.65,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.62,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.59,,.615,,,,
TLSSZW,1.44,04/02/19,1:1,1.215,1.245,1.18,,,,
TLSSZX,1.70,04/02/19,1:1,.96,.99,.97,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOT,6.00,28/01/11,1:1,.635,.655,.67,,,,
TOLIOG,4.00,24/03/11,1:1,2.37,2.39,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.47,2.48,2.41,-20,500,,
TOLIZR,4.50,03/06/11,1:1,2.02,2.07,2.07,,,,
TOLIZW,4.50,03/06/11,1:1,2.02,2.07,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.02,2.07,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,2.78,2.79,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.08,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.95,3.00,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.07,2.09,2.02,-70,62,,
TOLSOA,8.74,28/06/12,1:1,.72,.73,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.45,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.24,4.25,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,2.71,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.175,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.13,4.14,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.815,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.77,2.78,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.29,,1.51,,,,
TOLSMY,0.61,30/06/17,1:1,5.62,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.41,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,.95,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.16,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.60,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,3.54,3.59,3.33,,,,
TOLSZU,3.19,04/02/19,1:1,2.98,3.03,3.31,,,,
TOLSZV,3.83,04/02/19,1:1,2.34,2.39,,,,,
TOLSZW,4.34,04/02/19,1:1,1.84,1.87,2.52,,,,
,
Transpacific Indust Last Sale Price $1.25,
TPISMA,4.89,28/06/13,1:1,.23,,4.97,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSIMF,1.14,17/11/10,1:1,1.375,,1.32,,,,
TTSIMC,1.09,19/05/11,1:1,1.51,1.52,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.235,1.24,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.285,1.305,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.315,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.515,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.405,,1.16,,,,
TTSSZX,1.30,04/02/19,1:1,1.18,1.21,1.205,,,,
,
UGL Last Sale Price $15.00,
UGLSMA,8.11,28/06/13,1:1,7.44,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.96,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,8.75,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.83,,6.88,,,,
UGLSZX,4.47,04/02/19,1:1,10.50,10.55,10.91,,,,
UGLSZV,6.82,04/02/19,1:1,8.15,8.20,,,,,
UGLSZW,8.16,04/02/19,1:1,6.81,6.86,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.42,
VBAIOL,0.40,26/05/11,1:1,.135,.155,.17,,,,
,
Westpac Banking Last Sale Price $23.05,
WBCIMF,14.00,17/11/10,1:1,9.11,9.20,9.20,+39,10,,
WBCIMG,22.00,17/11/10,1:1,1.53,1.575,1.575,+18.5,250,,
WBCIOT,20.00,28/01/11,1:1,3.94,3.96,3.98,+29,12,,
WBCIOH,21.00,24/03/11,1:1,3.75,3.77,3.60,,,,
WBCIMC,15.00,19/05/11,1:1,9.12,9.13,9.06,+21,10,,
WBCIMD,21.00,19/05/11,1:1,4.76,4.77,4.73,+15,30,,
WBCIOL,17.50,26/05/11,1:1,7.14,7.16,6.95,,,,
WBCISQ,13.57,31/05/11,1:1,10.66,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.99,11.04,11.34,,,,
WBCIZM,14.10,03/06/11,1:1,9.93,9.98,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.93,9.98,9.54,,,,
WBCIZZ,14.10,03/06/11,1:1,9.93,9.98,10.02,-19,18,,
WBCIOD,13.50,17/06/11,1:1,10.43,10.45,10.38,-29,20,,
WBCSSR,6.89,30/06/11,1:1,16.65,16.66,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,11.21,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.61,9.62,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.43,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.42,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.26,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.44,11.49,11.22,,,,
WBCIZQ,13.20,02/12/11,1:1,11.47,11.49,11.48,+33,47,,
WBCIOO,14.50,15/12/11,1:1,10.49,10.51,10.55,+31,14,,
WBCIOI,18.00,15/12/11,1:1,7.93,7.95,7.89,,,,
WBCSOA,14.46,28/06/12,1:1,9.75,9.76,9.36,,,,
WBCSOY,14.75,28/06/12,1:1,10.21,10.22,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.75,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,15.27,15.28,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.73,14.74,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.56,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,9.08,,9.12,+8,26,,
WBCSOC,7.50,26/06/14,1:1,16.49,16.50,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.37,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.71,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.46,11.47,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.40,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.96,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,17.27,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.52,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,12.22,12.23,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,12.07,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.36,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.42,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.83,,7.51,,,,
WBCSMY,15.83,30/06/17,1:1,8.15,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,8.08,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.58,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.52,,8.28,,,,
WBCSZX,7.27,04/02/19,1:1,15.75,15.80,15.45,,,,
WBCSZW,9.85,04/02/19,1:1,13.17,13.22,13.05,,,,
WBCSZU,11.96,04/02/19,1:1,11.06,11.11,11.09,,,,
WBCSZV,14.12,04/02/19,1:1,8.90,8.95,8.97,+39,5,,
,
Westfield Grp Last Sale Price $12.57,
WDCIMF,8.00,17/11/10,1:1,4.61,,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.62,,1.55,,,,
WDCIOG,7.00,24/03/11,1:1,5.81,5.83,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.48,6.49,6.48,+13,10,,
WDCIMD,9.00,19/05/11,1:1,4.13,4.14,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.64,4.66,,,,,
WDCIZR,6.80,03/06/11,1:1,6.15,6.20,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,6.15,6.20,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.49,6.51,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.97,6.99,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.24,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.685,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.66,6.71,6.37,,,,
WDCIOO,8.00,15/12/11,1:1,5.62,5.64,5.54,-22,23,,
WDCIOI,12.00,15/12/11,1:1,3.17,3.19,3.08,,,,
WDCSOA,10.52,28/06/12,1:1,3.89,3.91,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.135,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,3.13,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,8.10,8.12,7.91,,,,
WDCSSA,12.40,30/06/14,1:1,4.34,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.68,6.70,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.97,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.53,7.55,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.64,,5.37,,,,
WDCSWB,6.59,30/06/16,1:1,6.33,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.81,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.25,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.36,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.915,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.53,,9.87,,,,
WDCSZX,4.69,04/02/19,1:1,7.85,7.90,8.12,,,,
WDCSZV,6.55,04/02/19,1:1,5.99,6.04,5.89,,,,
WDCSZW,7.45,04/02/19,1:1,5.09,5.14,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.24,
WE3SZY,14.96,04/02/19,1:1,18.25,18.30,18.80,,,,
,
Wesfarmers Last Sale Price $33.08,
WESIMF,15.00,17/11/10,1:1,18.15,,18.99,,,,
WESIMG,22.00,17/11/10,1:1,11.17,,10.76,,,,
WESIOT,30.00,28/01/11,1:1,4.32,4.34,4.32,,,,
WESIMC,17.00,19/05/11,1:1,17.01,17.20,17.90,,,,
WESIMD,24.00,19/05/11,1:1,10.68,10.85,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.28,12.30,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.84,18.91,19.16,,,,
WESIZZ,15.00,03/06/11,1:1,18.84,18.91,19.74,,,,
WESIOD,15.00,17/06/11,1:1,18.95,18.97,19.85,,,,
WESSSR,6.93,30/06/11,1:1,26.48,26.53,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.52,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.12,19.19,19.07,,,,
WESIOO,18.00,15/12/11,1:1,17.03,17.05,16.81,-24,8,,
WESIOI,23.50,15/12/11,1:1,12.45,12.47,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.34,13.39,14.22,,,,
WESSMW,20.31,29/06/12,1:1,13.96,,13.50,,,,
WESSOB,14.90,27/06/13,1:1,19.61,19.66,19.95,,,,
WESSMA,20.37,28/06/13,1:1,14.10,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.56,27.61,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.07,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,18.04,18.09,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.93,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,19.54,19.56,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.66,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.89,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.38,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.61,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.23,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.88,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.71,,15.43,,,,
WESSZX,8.36,04/02/19,1:1,24.68,24.75,24.72,,,,
WESSZW,13.00,04/02/19,1:1,20.04,20.11,20.84,,,,
WESSZV,17.79,04/02/19,1:1,15.25,15.32,15.15,,,,
,
Warehouse Grp Last Sale Price $3.10,
WHSSMV,1.42,30/06/11,1:1,1.18,,3.31,,,,
,
WorleyParsons Last Sale Price $22.90,
WORIMF,15.00,17/11/10,1:1,7.97,,8.06,,,,
WORIOT,20.00,28/01/11,1:1,3.80,3.82,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.38,17.41,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.32,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,8.80,8.82,9.00,,,,
WORSMW,18.37,29/06/12,1:1,5.98,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,3.74,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.59,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.21,,,,,,
WORSWB,22.02,30/06/16,1:1,9.40,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,8.70,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,5.78,,5.48,,,,
WORSZX,7.21,04/02/19,1:1,15.66,15.71,13.20,,,,
WORSZW,11.47,04/02/19,1:1,11.40,11.45,11.96,,,,
WORSZV,13.87,04/02/19,1:1,9.00,9.05,9.30,,,,
,
Woolworths Last Sale Price $28.19,
WOWIMF,15.75,17/11/10,1:1,12.51,,12.86,,,,
WOWIMG,23.00,17/11/10,1:1,5.29,,5.82,,,,
WOWIOT,25.00,28/01/11,1:1,3.93,3.95,4.38,,,,
WOWIMC,15.50,19/05/11,1:1,13.52,13.53,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,8.47,8.48,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,9.24,9.26,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,13.43,13.48,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,13.43,13.48,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,11.29,11.31,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,19.73,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,15.89,15.90,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,9.35,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,6.36,,,,,,
WOWMMI,23.94,30/06/11,1:1,4.80,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,14.72,14.77,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,13.78,13.80,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.15,8.17,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,12.84,12.85,13.14,,,,
WOWSMW,15.07,29/06/12,1:1,13.96,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,11.76,,12.60,,,,
WOWSOC,13.10,26/06/14,1:1,16.91,16.92,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,12.94,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.09,15.10,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.03,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,15.91,15.92,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,12.32,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,18.25,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,18.30,,18.27,-50,7,,
WOWSWD,17.63,30/06/16,1:1,11.80,,12.63,,,,
WOWSMY,16.48,30/06/17,1:1,12.60,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,10.98,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,9.97,,11.00,,,,
WOWSZX,13.22,04/02/19,1:1,14.94,14.99,15.73,,,,
,
Woodside Petroleum Last Sale Price $43.79,
WPLIMF,25.70,17/11/10,1:1,18.20,,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,7.27,,7.66,,,,
WPLIOT,40.00,28/01/11,1:1,5.59,5.61,5.61,,,,
WPLIMC,26.00,19/05/11,1:1,19.32,19.37,19.05,,,,
WPLIMD,35.50,19/05/11,1:1,11.29,11.33,11.66,,,,
WPLIOL,34.00,26/05/11,1:1,12.19,12.21,12.28,-22,11,,
WPLIZR,26.50,03/06/11,1:1,19.67,19.72,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,19.67,19.72,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,16.60,16.62,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,27.38,27.39,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,20.46,20.47,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.25,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,6.82,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,24.29,24.34,25.02,,,,
WPLIOO,24.62,15/12/11,1:1,21.95,21.97,22.05,+35,20,,
WPLIOI,42.12,15/12/11,1:1,10.35,10.37,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.16,18.17,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,21.54,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.05,20.06,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,17.46,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.09,31.10,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.05,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.28,24.30,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,25.72,25.73,25.84,,,,
WPLSSB,37.73,30/06/15,1:1,18.43,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,17.63,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,18.46,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.15,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,12.65,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,18.94,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.38,,16.43,,,,
WPLSZX,16.83,04/02/19,1:1,26.93,27.02,27.03,,,,
WPLSZV,23.54,04/02/19,1:1,20.22,20.31,20.12,,,,
WPLSZW,28.24,04/02/19,1:1,15.52,15.61,15.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.06,,2.36,,,,
PEWEEA,690.70,16/04/12,1000:1,2.08,,2.03,,,,
PEWEEB,476.60,01/04/13,1000:1,,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.11,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.43,,,,
APSSM6,0.00,28/02/14,1:1,8.26,,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.97,.99,,,,,
MLWSOB,0.00,12/03/12,1:1,1.025,1.045,,,,,
MLWSOC,0.00,12/03/12,1:1,1.00,1.02,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.11,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.06,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.89,,,,,,
RAKSOK,0.00,18/04/11,1:1,.89,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.045,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.97,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.06,,,,,,
RAKSOS,0.00,26/03/12,1:1,.94,,,,,,
RAKSOT,0.00,26/03/12,1:1,.995,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAXSOK,0.00,18/04/11,1:1,.85,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.015,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.94,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.855,,,,,,
RAYSOK,0.00,18/04/11,1:1,.845,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.00,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,,,,,
RAYSOT,0.00,26/03/12,1:1,.945,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.88,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.55,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,9.06,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.11,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.105,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.085,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.055,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.044,,,,,,
RAASOB,0.00,16/02/12,1:1,.13,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.11,
AGKKZE,11.29,31/12/29,1:1,4.79,4.84,4.69,-40,20,,
,
AMP Last Sale Price $5.37,
AMPKZI,3.77,31/12/29,1:1,1.585,1.615,1.745,,,,
AMPKZH,4.34,31/12/29,1:1,1.01,1.04,1.03,,,,
,
ANZ Banking Grp Last Sale Price $24.90,
ANZXOE,19.00,24/02/11,2:1,3.38,3.39,,,,,
ANZXOD,20.00,24/02/11,2:1,2.89,2.90,,,,,
ANZXOC,22.00,24/02/11,2:1,1.84,2.05,1.05,,,,
ANZXOA,22.50,24/02/11,2:1,1.61,1.62,1.11,,,,
ANZXOB,23.50,24/02/11,2:1,1.07,1.08,1.015,+5,500,,
ANZKZM,13.28,31/12/29,1:1,11.59,11.64,10.71,,,,
ANZKZL,14.51,31/12/29,1:1,10.36,10.52,9.60,,,,
ANZKZN,17.69,31/12/29,1:1,7.18,7.23,7.22,,,,
,
ASX Last Sale Price $37.57,
ASXKZI,21.11,31/12/29,1:1,16.43,16.48,16.50,+30,50,,
,
Alumina Last Sale Price $2.03,
AWCKZA,1.19,31/12/29,1:1,.825,.90,.825,,,,
,
AXA Asia Pacific Last Sale Price $5.54,
AXAKZE,2.78,31/12/29,1:1,2.73,2.78,2.69,,,,
,
BHP Billiton Last Sale Price $42.30,
BHPXOM,31.48,23/12/10,2:1,5.63,5.64,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.29,5.40,4.28,+45,10,,
BHPXOH,35.00,24/02/11,2:1,4.19,4.20,,,,,
BHPXOI,36.00,24/02/11,2:1,3.68,3.69,,,,,
BHPXOG,37.50,24/02/11,2:1,2.89,2.90,2.85,+12,50,,
BHPXOF,39.00,24/02/11,2:1,2.09,2.10,2.04,+12.5,250,,
BHPXOJ,41.00,24/02/11,2:1,1.04,1.05,.805,,,,
BHPYOG,29.48,24/05/11,2:1,7.09,7.10,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,4.12,4.13,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.29,3.30,3.10,,,,
BHPKZC,15.71,31/12/29,1:1,26.56,26.61,22.61,,,,
BHPKZB,19.38,31/12/29,1:1,22.89,22.94,22.34,,,,
BHPKZD,26.36,31/12/29,1:1,15.91,15.96,16.10,+39,7,,
BHPKZJ,32.06,31/12/29,1:1,10.21,10.26,10.33,+47,20,,
,
BlueScope Steel Last Sale Price $2.02,
BSLKZI,1.75,02/11/10,1:1,.25,,.25,+.5,2229,,
,
Brambles Last Sale Price $6.30,
BXBKZG,3.92,31/12/29,1:1,2.38,2.60,2.41,-19,20,,
,
C'wlth Bank of Aust Last Sale Price $49.31,
CBAXOJ,46.00,24/02/11,4:1,1.255,1.265,,,,,
CBAXOG,47.00,24/02/11,4:1,.86,.935,.86,+9.5,40,,
CBAXOB,48.00,24/02/11,4:1,.53,.78,.47,,,,
