SHLSWC,5.34,30/06/16,1:1,6.95,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.38,7.40,,,,,
SHLSZB,9.65,30/06/16,1:1,3.69,,3.63,-23,19,,
SHLSZX,5.82,04/02/19,1:1,6.40,6.38,5.28,,,,
SHLSZW,7.73,04/02/19,1:1,4.49,4.47,4.22,,,,
,
Sigma Pharmaceutical Last Sale Price $0.50,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.25,
SKISZX,0.55,04/02/19,1:1,.705,.71,.72,,,,
,
SPDR Prop Fund Last Sale Price $7.80,
SLFIOL,4.00,25/05/12,1:1,4.18,4.19,,,,,
SLFSOA,12.29,28/06/12,1:1,.845,.855,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.09,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.75,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.76,,1.915,,,,
SLFSZX,3.27,04/02/19,1:1,4.51,4.53,4.62,,,,
SLFSZW,4.43,04/02/19,1:1,3.36,3.38,3.78,,,,
SLFSOX,4.04,19/11/20,1:1,3.74,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.56,,,,,,
,
Santos Last Sale Price $13.37,
STOSSR,6.22,30/06/11,1:1,7.19,7.20,7.11,,,,
STOSMV,7.21,30/06/11,1:1,6.16,,6.41,,,,
STOSST,8.80,30/06/11,1:1,4.61,4.62,,,,,
STOSM3,18.85,30/06/11,1:1,.017,.017,.017,,327,,
STOIZQ,7.00,02/12/11,1:1,6.60,6.60,6.37,,,,
STOIOO,9.00,15/12/11,1:1,4.85,4.86,8.39,,,,
STOIOI,13.00,15/12/11,1:1,1.935,1.945,2.12,,,,
STOIOU,10.00,29/03/12,1:1,4.50,4.51,5.39,,,,
STOIOL,12.50,25/05/12,1:1,3.11,3.12,,,,,
STOSOA,6.99,28/06/12,1:1,6.53,6.54,7.32,,,,
STOIZZ,9.00,03/12/12,1:1,5.62,5.62,,,,,
STOSOB,9.51,27/06/13,1:1,5.60,5.61,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.10,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,7.93,7.94,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.29,7.30,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.63,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.29,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.02,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.00,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.22,8.25,9.32,,,,
STOSZW,6.45,04/02/19,1:1,6.92,6.92,7.15,,,,
STOSZX,8.14,04/02/19,1:1,5.24,5.24,5.12,,,,
,
SPDR 200 Fund Last Sale Price $43.07,
STWSSR,20.18,30/06/11,1:1,22.28,22.93,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.40,,19.10,,,,
STWSST,29.40,30/06/11,1:1,13.71,13.72,,,,,
STWMMI,46.81,30/06/11,1:1,1.005,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.38,20.43,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.52,23.53,,,,,
STWIOM,24.00,25/05/12,1:1,21.48,21.49,,,,,
STWSOA,35.26,28/06/12,1:1,9.67,9.68,9.86,-28,30,,
STWSMW,33.39,29/06/12,1:1,9.86,,10.65,,,,
STWIZW,26.00,03/12/12,1:1,20.63,20.68,,,,,
STWSMA,30.80,28/06/13,1:1,12.87,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,27.73,27.74,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.58,21.59,21.63,,,,
STWSWB,19.61,30/06/16,1:1,23.77,,23.74,,,,
STWSWC,24.59,30/06/16,1:1,19.37,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,22.79,22.83,22.85,+7,1,,
STWSZB,27.19,30/06/16,1:1,16.54,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.26,14.32,14.32,-357,48,,
STWSZC,39.95,30/06/17,1:1,10.20,,12.46,,,,
STWSZX,17.59,04/02/19,1:1,25.44,25.49,25.16,,,,
STWSZU,21.60,04/02/19,1:1,21.42,21.47,21.45,,,,
STWSZW,26.46,04/02/19,1:1,16.57,16.62,16.50,,,,
STWSZV,34.43,04/02/19,1:1,8.60,8.65,9.26,,,,
STWSOX,23.35,19/11/20,1:1,19.70,,,,,,
,
Suncorp Grp Last Sale Price $8.18,
SUNSSR,2.97,30/06/11,1:1,5.24,5.35,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.40,3.41,,,,,
SUNSMV,12.62,30/06/11,1:1,.008,,.026,,,,
SUNIZQ,4.60,02/12/11,1:1,3.73,3.73,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.46,3.47,3.53,-7,70,,
SUNIOI,8.00,15/12/11,1:1,1.34,1.35,1.53,,,,
SUNIOM,4.50,25/05/12,1:1,4.11,4.12,,,,,
SUNSOA,12.17,28/06/12,1:1,.46,.47,.535,,,,
SUNIZR,5.00,03/12/12,1:1,3.89,3.89,,,,,
SUNIZW,5.00,03/12/12,1:1,3.89,3.89,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.89,3.89,3.92,,,,
SUNSOB,6.12,27/06/13,1:1,3.19,3.20,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.81,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.82,4.83,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.175,,1.18,,,,
SUNSMC,4.44,30/06/15,1:1,4.54,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.07,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.49,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.91,4.93,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.40,1.44,1.44,+6.5,11,,
SUNSZB,10.40,30/06/16,1:1,1.965,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.62,,.66,,,,
SUNSMX,14.15,30/06/16,1:1,.51,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.35,,.35,-6.5,14,,
SUNSZC,7.84,30/06/17,1:1,2.41,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.53,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.24,,2.67,,,,
SUNSZX,2.65,04/02/19,1:1,5.53,5.53,5.60,,,,
SUNSZW,4.14,04/02/19,1:1,4.04,4.04,4.12,-7,108,,
,
Seven West Media Last Sale Price $3.96,
SWMSZW,1.65,28/12/17,1:1,2.29,2.31,,,,,
SWMSZX,2.54,04/02/19,1:1,1.41,1.425,1.42,+2,60,,
SWMSZU,3.04,04/02/19,1:1,.905,.92,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.72,
SYISZX,12.64,04/02/19,1:1,10.99,11.21,12.94,,,,
SYISOX,12.79,19/11/20,1:1,10.84,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,4.82,4.83,,,,,
TA8SSA,8.41,30/06/14,1:1,1.025,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.10,
TAHSWG,0.00,23/06/11,1:1,4.24,,4.39,,,,
TAHSST,2.15,30/06/11,1:1,.95,.955,,,,,
TAHSMV,3.65,30/06/11,1:1,.001,,.001,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHJZ2,2.10,22/12/11,1:1,.985,1.00,1.01,,100,,
TAHSMW,5.73,29/06/12,1:1,.017,,.27,,,,
TAHIZZ,0.58,03/12/12,1:1,2.56,2.58,,,,,
TAHSMA,2.63,28/06/13,1:1,.61,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.04,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.73,1.72,1.72,-6,17,,
TAHSWD,4.28,30/06/16,1:1,.135,.135,.135,-1,19,,
TAHSMX,5.18,30/06/16,1:1,.21,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.57,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.205,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.625,,,,,,
TAHSZX,1.26,04/02/19,1:1,1.83,1.855,1.88,,,,
TAHSZW,1.80,04/02/19,1:1,1.285,1.30,1.27,-9.5,24,,
,
Transurban Grp Last Sale Price $5.31,
TCLSSR,1.85,30/06/11,1:1,3.45,3.46,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.18,,2.25,,,,
TCLSST,3.50,30/06/11,1:1,1.81,1.815,,,,,
TCLMMI,4.49,30/06/11,1:1,.515,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.68,2.70,2.70,,,,
TCLSOA,4.20,28/06/12,1:1,1.455,1.465,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.54,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.58,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.07,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.72,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,2.88,,2.90,,,,
TCLSWG,2.80,30/06/16,1:1,3.11,3.13,,,,,
TCLSZB,3.17,30/06/16,1:1,2.13,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.46,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.68,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.27,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.27,3.29,2.14,,,,
TCLSZW,3.03,04/02/19,1:1,2.26,2.28,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELSMV,2.89,30/06/11,1:1,.001,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,1.045,1.055,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.375,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.05,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.175,.19,.185,+.5,134,,
,
Telstra Corp Last Sale Price $2.96,
TLSSSR,1.62,30/06/11,1:1,1.36,1.44,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.25,,1.345,,,,
TLSSM3,3.55,30/06/11,1:1,.001,.001,.001,-137.9,2264,,
TLSMMI,4.30,30/06/11,1:1,.002,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.305,.33,.30,-2.5,400,,
TLSIOP,1.80,29/09/11,1:1,1.21,1.22,1.24,-3,120,,
TLSSSS,2.76,30/09/11,1:1,.30,.31,.35,,,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.315,1.38,,,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.315,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.85,.86,.88,-7.5,200,,
TLSIOI,3.25,15/12/11,1:1,.305,.315,.35,,,,
TLSJZ2,1.95,22/12/11,1:1,1.015,1.01,1.05,,95,,
TLSIOU,2.00,29/03/12,1:1,1.16,1.17,1.245,,,,
TLSIZJ,2.27,29/03/12,1:1,.87,.87,.895,-5,100,,
TLSIO1,1.30,11/05/12,1:1,1.785,1.795,,,,,
TLSIOL,2.00,25/05/12,1:1,1.17,1.18,1.23,,,,
TLSIOM,2.50,25/05/12,1:1,.825,.825,.825,-4.5,1,,
TLSSOA,2.02,28/06/12,1:1,.985,.995,1.025,-2,130,,
TLSSMW,1.26,29/06/12,1:1,1.705,,1.785,,,,
TLSIZM,1.75,03/12/12,1:1,1.435,1.43,,,,,
TLSIZW,1.75,03/12/12,1:1,1.435,1.43,1.485,,,,
TLSIZY,1.75,03/12/12,1:1,1.435,1.43,,,,,
TLSIZZ,1.75,03/12/12,1:1,1.435,1.43,,,,,
TLSSOB,1.46,27/06/13,1:1,1.52,1.53,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,.905,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.66,1.67,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.89,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.395,1.405,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.85,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.71,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.585,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.10,,2.19,,,,
TLSSWG,1.36,30/06/16,1:1,1.77,1.79,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.91,.91,.905,-7.5,49,,
TLSSMX,2.09,30/06/16,1:1,.905,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.90,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.85,,.765,,,,
TLSSZW,1.39,04/02/19,1:1,1.58,1.625,1.605,-1.5,400,,
TLSSZX,1.66,04/02/19,1:1,1.305,1.30,1.355,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLSSR,3.52,30/06/11,1:1,1.335,1.345,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.001,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.30,1.285,1.395,,,,
TOLIOO,5.00,15/12/11,1:1,.705,.715,.785,,,,
TOLIOU,3.50,29/03/12,1:1,1.78,1.79,2.02,,,,
TOLSOA,8.63,28/06/12,1:1,.305,.315,.32,,,,
TOLSM1,9.34,29/06/12,1:1,.04,,.042,,,,
TOLIZR,3.50,03/12/12,1:1,1.955,1.945,,,,,
TOLIZW,3.50,03/12/12,1:1,1.955,1.945,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.955,1.945,,,,,
TOLSOB,2.03,27/06/13,1:1,2.90,2.91,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.345,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.415,,.515,,,,
TOLSOC,2.32,26/06/14,1:1,2.83,2.84,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.75,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,1.94,1.95,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.76,2.78,,,,,
TOLSWF,3.17,30/06/16,1:1,1.94,,1.96,-313,9,,
TOLSWE,7.59,30/06/16,1:1,.25,.25,.25,-18,45,,
TOLSMY,0.50,30/06/17,1:1,4.32,,4.57,,,,
TOLSZC,8.30,30/06/17,1:1,1.655,,1.66,-1.5,16,,
TOLSM2,10.32,30/06/17,1:1,.51,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.01,,,,,,
TOLSMB,6.66,29/06/18,1:1,.87,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.16,2.15,2.34,,,,
TOLSZU,3.27,04/02/19,1:1,1.565,1.55,1.715,,,,
TOLSZV,3.94,04/02/19,1:1,.895,.88,1.00,,,,
,
Transpacific Indust Last Sale Price $0.76,
TPISMA,4.89,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.31,
TTSSSR,1.24,30/06/11,1:1,1.065,1.07,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.01,1.02,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.135,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.33,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.25,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,1.035,1.04,1.015,,,,
,
UGL Last Sale Price $14.09,
UGLSMA,7.79,28/06/13,1:1,6.42,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,6.90,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.45,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,5.88,,6.46,,,,
UGLSZX,4.42,04/02/19,1:1,9.65,9.68,11.27,,,,
UGLSZV,6.91,04/02/19,1:1,7.15,7.18,,,,,
UGLSZW,8.33,04/02/19,1:1,5.73,5.76,6.61,,,,
,
Westpac Banking Last Sale Price $21.13,
WBCSSR,5.39,30/06/11,1:1,15.75,16.03,16.03,,,,
WBCSMV,11.00,30/06/11,1:1,10.10,10.37,10.36,-23,6,,
WBCSSS,12.90,30/06/11,1:1,8.26,8.54,8.52,,,,
WBCJZ1,15.33,30/06/11,1:1,5.79,5.81,9.10,,,,
WBCSST,15.60,30/06/11,1:1,5.55,5.56,,,,,
WBCSM3,16.14,30/06/11,1:1,4.98,5.23,5.23,-165,353,,
WBCMMH,19.94,30/06/11,1:1,1.24,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,.93,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.21,1.22,1.23,-22,180,,
WBCIZP,13.20,02/12/11,1:1,8.34,8.36,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.34,8.36,8.34,-34,50,,
WBCIOO,14.50,15/12/11,1:1,7.41,7.42,7.47,-22,30,,
WBCIOI,18.00,15/12/11,1:1,4.63,4.64,4.76,-24,77,,
WBCIOU,14.50,29/03/12,1:1,7.95,7.96,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.52,5.54,,,,,
WBCIO1,11.00,11/05/12,1:1,11.61,11.62,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.78,4.79,,,,,
WBCSOA,12.96,28/06/12,1:1,8.39,8.40,9.15,,,,
WBCSOY,13.25,28/06/12,1:1,8.44,8.45,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,8.64,,8.90,-37,8,,
WBCIZM,14.00,03/12/12,1:1,9.42,9.44,,,,,
WBCIZR,14.00,03/12/12,1:1,9.42,9.44,,,,,
WBCIZW,14.00,03/12/12,1:1,9.42,9.44,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.42,9.44,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.10,14.11,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,13.68,13.69,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,10.55,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.25,8.25,8.25,+7,9,,
WBCSOC,6.00,26/06/14,1:1,15.35,15.36,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.31,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.31,,8.46,,,,
WBCSOD,14.18,26/06/15,1:1,9.74,9.75,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,17.80,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.31,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,16.61,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.24,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.49,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,13.73,,14.06,,,,
WBCSZZ,10.01,30/06/16,1:1,11.11,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.34,,10.64,,,,
WBCSMX,12.91,30/06/16,1:1,8.30,,8.92,,,,
WBCSWD,15.54,30/06/16,1:1,6.36,,6.61,,,,
WBCSMY,14.33,30/06/17,1:1,6.89,,7.83,,,,
WBCSZC,16.88,30/06/17,1:1,6.82,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,11.69,,12.00,,,,
WBCSMB,13.95,29/06/18,1:1,7.34,,9.26,,,,
WBCSZX,6.17,04/02/19,1:1,14.95,14.97,15.50,,,,
WBCSZW,8.91,04/02/19,1:1,12.21,12.23,12.65,,,,
WBCSZU,11.15,04/02/19,1:1,9.96,10.23,10.46,,,,
WBCSZV,13.44,04/02/19,1:1,7.68,7.70,7.71,-30,29,,
,
Westfield Grp Last Sale Price $8.63,
WDCSSR,2.92,30/06/11,1:1,5.65,5.66,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,2.87,,2.92,,,,
WDCSST,5.90,30/06/11,1:1,2.72,2.73,,,,,
WDCSM3,11.30,30/06/11,1:1,.006,.006,.006,-65.4,522,,
WDCIZQ,4.02,02/12/11,1:1,4.71,4.74,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.67,3.68,3.93,,,,
WDCIOI,9.20,15/12/11,1:1,1.08,1.09,1.49,,,,
WDCJZ2,5.85,22/12/11,1:1,2.75,2.78,2.76,,36,,
WDCIZJ,6.78,29/03/12,1:1,2.37,2.40,,,,,
WDCIOL,7.00,25/05/12,1:1,2.57,2.58,2.78,,,,
WDCSOA,7.47,28/06/12,1:1,1.955,1.965,2.11,,,,
WDCSMW,10.40,29/06/12,1:1,.165,,.865,,,,
WDCIZZ,5.00,03/12/12,1:1,4.24,4.26,,,,,
WDCSMA,7.08,28/06/13,1:1,1.745,,1.73,,,,
WDCSOC,2.11,26/06/14,1:1,6.53,6.54,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.32,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.75,4.76,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,6.95,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.77,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.47,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.15,,5.15,,,,
WDCSWG,4.68,30/06/16,1:1,4.83,4.84,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.50,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.735,,1.805,,,,
WDCSWD,9.21,30/06/16,1:1,1.05,,1.05,+3,14,,
WDCSMY,11.81,30/06/17,1:1,.74,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,1.915,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.74,6.77,6.74,,,,
WDCSZV,3.84,04/02/19,1:1,4.77,4.80,4.98,,,,
WDCSZW,4.79,04/02/19,1:1,3.81,3.84,3.82,-3,40,,
,
Wesn Option/Basket Last Sale Price $31.20,
WE3SZY,15.20,04/02/19,1:1,15.99,16.00,19.21,,,,
,
Wesfarmers Last Sale Price $30.81,
WESSSR,6.28,30/06/11,1:1,24.55,24.57,24.65,,,,
WESSMV,17.97,30/06/11,1:1,12.80,,13.76,,,,
WESSST,21.75,30/06/11,1:1,9.12,9.13,,,,,
WESION,30.00,29/09/11,1:1,3.19,3.20,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.09,16.10,16.15,-177,3,,
WESIOO,18.00,15/12/11,1:1,13.62,13.63,14.80,,,,
WESIOI,23.50,15/12/11,1:1,8.67,8.68,11.13,,,,
WESIOU,20.00,29/03/12,1:1,12.63,12.64,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.08,17.09,,,,,
WESIOL,25.00,25/05/12,1:1,9.00,9.01,,,,,
WESSOA,20.87,28/06/12,1:1,10.63,10.64,11.47,,,,
WESSMW,19.66,29/06/12,1:1,11.29,,13.93,,,,
WESIZR,19.00,03/12/12,1:1,14.42,14.43,,,,,
WESIZZ,19.00,03/12/12,1:1,14.42,14.43,,,,,
WESSOB,14.24,27/06/13,1:1,17.09,17.10,19.95,,,,
WESSMA,19.72,28/06/13,1:1,11.43,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,25.72,25.73,28.06,,,,
WESSSA,19.38,30/06/14,1:1,12.46,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,15.47,15.48,18.35,,,,
WESSZA,11.02,30/06/15,1:1,19.81,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.66,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.22,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,17.97,,18.44,,,,
WESSWG,16.35,30/06/16,1:1,17.16,17.18,18.14,,,,
WESSZB,17.39,30/06/16,1:1,13.89,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,9.88,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.53,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,8.82,,9.50,,,,
WESSMB,19.08,29/06/18,1:1,12.06,,13.61,,,,
WESSZX,8.20,04/02/19,1:1,22.60,22.61,25.34,,,,
WESSZW,13.12,04/02/19,1:1,17.68,17.69,20.29,,,,
WESSZV,18.21,04/02/19,1:1,12.59,12.60,13.35,,,,
,
Warehouse Grp Last Sale Price $2.68,
WHSSMV,1.30,30/06/11,1:1,1.34,,3.31,,,,
,
WorleyParsons Last Sale Price $28.90,
WORSSR,5.51,30/06/11,1:1,23.34,23.37,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.145,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.29,12.30,11.81,,,,
WORSMW,18.01,29/06/12,1:1,11.01,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.73,,5.24,,,,
WORSSA,25.68,30/06/14,1:1,8.94,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.04,,,,,,
WORSWB,21.65,30/06/16,1:1,10.63,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.97,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.53,,5.48,,,,
WORSZX,7.28,04/02/19,1:1,21.55,21.63,22.87,,,,
WORSZW,11.80,04/02/19,1:1,17.03,17.11,16.76,,,,
WORSZV,14.34,04/02/19,1:1,14.48,14.56,14.49,,,,
,
Woolworths Last Sale Price $26.98,
WOWSMV,8.41,30/06/11,1:1,18.54,,18.72,,,,
WOWSSR,12.55,30/06/11,1:1,14.43,14.67,14.35,,,,
WOWJZ1,18.48,30/06/11,1:1,8.46,8.51,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.46,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.02,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.925,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.61,12.66,12.76,,,,
WOWIOO,16.00,15/12/11,1:1,11.60,11.61,11.76,,,,
WOWIOI,23.00,15/12/11,1:1,5.35,5.36,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.66,11.67,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.83,7.87,,,,,
WOWIO1,13.00,11/05/12,1:1,15.11,15.12,,,,,
WOWIOL,20.00,25/05/12,1:1,8.90,8.91,,,,,
WOWSOA,15.88,28/06/12,1:1,11.15,11.16,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.57,,12.70,,,,
WOWIZR,15.00,03/12/12,1:1,13.62,13.67,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.62,13.67,,,,,
WOWSMA,17.04,28/06/13,1:1,10.26,10.37,10.28,,,,
WOWSOC,12.53,26/06/14,1:1,15.27,15.28,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.88,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.47,13.48,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.13,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.31,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.97,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.79,,20.92,,,,
WOWSZB,9.73,30/06/16,1:1,17.12,17.15,17.14,-39,12,,
WOWSWC,9.77,30/06/16,1:1,17.30,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.13,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.22,15.24,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.24,10.26,10.26,-12,8,,
WOWSMY,15.91,30/06/17,1:1,11.15,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.51,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.37,,8.84,,,,
WOWSZX,13.44,04/02/19,1:1,13.49,13.53,13.59,-16,9,,
,
Woodside Petroleum Last Sale Price $40.40,
WPLSSR,16.96,30/06/11,1:1,23.48,23.49,23.87,,,,
WPLSSS,24.34,30/06/11,1:1,16.11,16.12,20.78,,,,
