TTSSSB,1.21,30/06/15,1:1,1.295,,1.16,,,,
TTSSZX,1.28,04/02/19,1:1,1.08,1.085,1.015,,,,
,
UGL Last Sale Price $13.83,
UGLSMA,8.39,28/06/13,1:1,6.17,,6.55,,,,
UGLSSB,8.14,30/06/15,1:1,6.69,,8.04,,,,
UGLSWB,6.43,30/06/16,1:1,8.27,,8.16,,,,
UGLSMB,9.09,29/06/18,1:1,5.71,,6.46,,,,
UGLSZX,4.44,04/02/19,1:1,9.42,9.40,9.02,,,,
UGLSZV,6.94,04/02/19,1:1,6.91,6.89,,,,,
UGLSZW,8.37,04/02/19,1:1,5.49,5.47,6.61,,,,
,
Westpac Banking Last Sale Price $21.59,
WBCION,22.00,29/09/11,1:1,1.24,1.25,1.26,-35,250,,
WBCIZP,13.20,02/12/11,1:1,8.75,8.77,8.97,,,,
WBCIZQ,13.20,02/12/11,1:1,8.75,8.77,8.78,-63,54,,
WBCIOO,14.50,15/12/11,1:1,7.72,7.73,7.76,-34,90,,
WBCIOI,18.00,15/12/11,1:1,4.86,4.87,4.89,-49,168,,
WBCIOR,15.00,24/01/12,1:1,7.59,7.60,,,,,
WBCIOS,20.00,24/01/12,1:1,3.86,3.87,,,,,
WBCIOU,14.50,29/03/12,1:1,8.30,8.31,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,5.81,5.83,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,11.97,11.98,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,4.95,4.96,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,10.85,10.86,,,,,
WBCSOA,14.10,28/06/12,1:1,8.72,8.73,8.92,-23,9,,
WBCSOY,14.41,28/06/12,1:1,8.71,8.72,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.71,7.72,,,,,
WBCISM,24.00,28/06/12,1:1,4.64,5.17,,,,,
WBCSSR,5.90,29/06/12,1:1,16.22,16.23,16.52,,,,
WBCSMW,13.55,29/06/12,1:1,9.01,,9.79,,,,
WBCSSS,14.20,29/06/12,1:1,8.83,8.84,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.54,6.55,,,,,
WBCMMI,19.94,29/06/12,1:1,4.65,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.95,1.96,,,,,
WBCIZM,14.00,03/12/12,1:1,9.74,9.76,,,,,
WBCIZR,14.00,03/12/12,1:1,9.74,9.76,10.22,,,,
WBCIZW,14.00,03/12/12,1:1,9.74,9.76,,,,,
WBCIZZ,14.00,03/12/12,1:1,9.74,9.76,9.56,,,,
WBCSOZ,7.77,27/06/13,1:1,14.54,14.55,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.09,14.10,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,10.93,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.31,,8.25,,,,
WBCSOC,6.52,26/06/14,1:1,15.75,15.76,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.47,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.68,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.98,9.99,9.96,,,,
WBCSZM,3.36,30/06/15,1:1,18.24,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.79,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.04,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.64,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.63,,14.21,,,,
WBCSWB,8.07,30/06/16,1:1,14.19,,14.06,,,,
WBCSZZ,10.80,30/06/16,1:1,11.51,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.72,,10.77,,,,
WBCSMX,13.93,30/06/16,1:1,8.67,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,6.69,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,7.25,,7.38,,,,
WBCSZC,18.22,30/06/17,1:1,7.10,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.09,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.70,,8.13,,,,
WBCSZX,6.20,04/02/19,1:1,15.38,15.40,15.50,,,,
WBCSZW,8.95,04/02/19,1:1,12.63,12.65,13.30,,,,
WBCSZU,11.20,04/02/19,1:1,10.37,10.39,10.82,,,,
WBCSZV,13.50,04/02/19,1:1,8.08,8.10,8.72,,,,
,
Westfield Grp Last Sale Price $8.80,
WDCIZQ,4.02,02/12/11,1:1,4.91,4.90,4.95,,,,
WDCIOO,5.20,15/12/11,1:1,3.85,3.86,3.92,,,,
WDCIOI,9.20,15/12/11,1:1,1.095,1.105,1.49,,,,
WDCJZ2,5.88,22/12/11,1:1,2.93,2.92,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.645,1.655,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.52,2.51,,,,,
WDCIOL,7.00,25/05/12,1:1,2.69,2.70,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,2.02,2.03,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.47,1.69,,,,,
WDCSSR,3.20,29/06/12,1:1,5.90,5.92,6.70,,,,
WDCSST,6.49,29/06/12,1:1,3.09,3.11,,,,,
WDCSMW,11.22,29/06/12,1:1,.775,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,4.41,4.40,,,,,
WDCSMA,7.62,28/06/13,1:1,1.875,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.71,6.72,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.45,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.89,4.90,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,7.15,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.92,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.64,,5.37,,,,
WDCSWB,3.87,30/06/16,1:1,5.34,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.98,5.00,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.65,,3.68,,,,
WDCSMX,7.85,30/06/16,1:1,1.82,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,1.11,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.89,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,2.00,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.94,6.93,6.74,,,,
WDCSZV,3.85,04/02/19,1:1,4.96,4.95,4.92,,,,
WDCSZW,4.81,04/02/19,1:1,4.00,3.99,3.86,,,,
,
Wesn Option/Basket Last Sale Price $31.65,
WE3SZY,15.27,04/02/19,1:1,16.41,16.38,19.21,,,,
,
Wesfarmers Last Sale Price $31.37,
WESION,30.00,29/09/11,1:1,3.22,3.23,3.62,,,,
WESIZQ,15.20,02/12/11,1:1,16.57,16.61,16.60,-47,57,,
WESIOO,18.00,15/12/11,1:1,14.03,14.04,14.37,,,,
WESIOI,23.50,15/12/11,1:1,8.98,8.99,9.00,-213,50,,
WESIOR,20.00,24/01/12,1:1,12.43,12.44,,,,,
WESIOS,30.00,24/01/12,1:1,4.90,4.91,,,,,
WESIOU,20.00,29/03/12,1:1,12.98,12.99,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.44,17.45,,,,,
WESIOL,25.00,25/05/12,1:1,9.26,9.27,,,,,
WESIOE,16.00,28/06/12,1:1,16.82,16.83,,,,,
WESSOA,22.70,28/06/12,1:1,10.90,10.91,11.47,,,,
WESISM,34.36,28/06/12,1:1,5.70,6.46,,,,,
WESSSR,6.86,29/06/12,1:1,25.11,25.12,24.65,,,,
WESSMW,21.19,29/06/12,1:1,11.75,,12.42,,,,
WESSST,24.38,29/06/12,1:1,10.16,10.17,,,,,
WESSSC,32.70,29/06/12,1:1,2.97,2.98,,,,,
WESIZR,19.00,03/12/12,1:1,14.81,14.85,,,,,
WESIZZ,19.00,03/12/12,1:1,14.81,14.85,,,,,
WESSOB,15.50,27/06/13,1:1,17.47,17.48,19.95,,,,
WESSMA,21.25,28/06/13,1:1,11.89,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,26.20,26.21,28.06,,,,
WESSSA,20.81,30/06/14,1:1,12.89,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,15.80,15.81,18.35,,,,
WESSZA,11.89,30/06/15,1:1,20.27,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,16.94,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,13.60,,13.83,,,,
WESSWB,14.08,30/06/16,1:1,18.39,,18.44,,,,
WESSWG,17.62,30/06/16,1:1,17.50,17.52,17.82,,,,
WESSZB,18.76,30/06/16,1:1,14.29,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,10.33,,11.09,,,,
WESSWC,23.70,30/06/16,1:1,9.83,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,9.27,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,12.52,,13.61,,,,
WESSZX,8.24,04/02/19,1:1,23.09,23.13,25.34,,,,
WESSZW,13.18,04/02/19,1:1,18.15,18.19,20.29,,,,
WESSZV,18.29,04/02/19,1:1,13.04,13.08,12.36,,,,
,
WorleyParsons Last Sale Price $27.92,
WORIOO,17.50,15/12/11,1:1,11.28,11.29,11.17,,,,
WORSSR,6.05,29/06/12,1:1,22.43,22.47,24.32,,,,
WORSMW,19.45,29/06/12,1:1,10.02,,10.14,,,,
WORMMI,32.59,29/06/12,1:1,6.31,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,5.25,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.33,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.39,,,,,,
WORSWB,23.27,30/06/16,1:1,9.85,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,12.16,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,8.14,,5.48,,,,
WORSZX,7.31,04/02/19,1:1,20.61,20.62,22.87,,,,
WORSZW,11.85,04/02/19,1:1,16.07,16.08,16.76,,,,
WORSZV,14.41,04/02/19,1:1,13.50,13.51,14.49,,,,
,
Woolworths Last Sale Price $27.53,
WOWIZQ,14.80,02/12/11,1:1,13.12,13.16,13.20,,2,,
WOWIOO,16.00,15/12/11,1:1,12.11,12.12,11.73,,,,
WOWIOI,23.00,15/12/11,1:1,5.70,5.71,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.46,4.47,,,,,
WOWIOU,16.50,29/03/12,1:1,12.14,12.15,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.26,8.30,,,,,
WOWIO1,13.00,11/05/12,1:1,15.55,15.56,,,,,
WOWIOL,20.00,25/05/12,1:1,9.32,9.33,,,,,
WOWSOA,17.27,28/06/12,1:1,11.63,11.64,12.00,,,,
WOWIOE,18.00,28/06/12,1:1,11.11,11.12,,,,,
WOWISM,30.38,28/06/12,1:1,3.33,4.00,,,,,
WOWSSR,13.81,29/06/12,1:1,14.96,14.98,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,13.05,,13.41,,,,
WOWMMI,23.94,29/06/12,1:1,6.06,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.36,2.37,,,,,
WOWIZR,15.00,03/12/12,1:1,14.10,14.14,,,,,
WOWIZZ,15.00,03/12/12,1:1,14.10,14.14,,,,,
WOWSMA,18.38,28/06/13,1:1,10.72,,10.49,,,,
WOWSOC,13.63,26/06/14,1:1,15.71,15.72,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.17,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,13.88,13.89,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.66,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.63,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.24,,11.62,,,,
WOWSWB,6.75,30/06/16,1:1,21.30,,20.94,,,,
WOWSZB,10.50,30/06/16,1:1,17.62,,17.77,,,,
WOWSWC,10.50,30/06/16,1:1,17.79,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.62,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.65,15.68,15.35,,,,
WOWSWD,18.33,30/06/16,1:1,10.65,,10.26,,,,
WOWSMY,17.15,30/06/17,1:1,11.62,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.89,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.83,,8.84,,,,
WOWSZX,13.50,04/02/19,1:1,13.99,14.03,14.35,,,,
,
Woodside Petroleum Last Sale Price $40.14,
WPLIZQ,23.70,02/12/11,1:1,17.14,17.12,18.00,,,,
WPLIOO,24.62,15/12/11,1:1,16.56,16.57,16.53,-107,60,,
WPLIOI,42.12,15/12/11,1:1,4.33,4.34,4.90,,,,
WPLIOR,30.00,24/01/12,1:1,12.14,12.15,,,,,
WPLIOS,40.00,24/01/12,1:1,5.71,5.72,,,,,
WPLIZJ,33.33,29/03/12,1:1,9.92,9.91,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,22.59,22.60,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,7.93,7.94,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,17.72,17.73,,,,,
WPLSOA,30.46,28/06/12,1:1,13.06,13.07,13.64,,,,
WPLISM,44.68,28/06/12,1:1,5.76,6.76,,,,,
WPLSSR,18.69,29/06/12,1:1,23.19,23.20,23.71,-22,37,,
WPLSMW,24.91,29/06/12,1:1,17.20,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,16.03,16.04,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.64,3.65,,,,,
WPLMMI,59.88,29/06/12,1:1,9.40,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,16.57,16.55,,,,,
WPLIZZ,27.00,03/12/12,1:1,16.57,16.55,17.28,,,,
WPLSOB,34.14,27/06/13,1:1,14.91,14.92,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,12.88,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,26.96,26.97,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,15.52,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,19.86,19.87,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,20.17,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,14.32,,19.97,,,,
WPLSWB,15.53,30/06/16,1:1,26.25,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,23.44,23.46,25.55,,,,
WPLSMX,29.73,30/06/16,1:1,13.04,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,13.56,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,13.82,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,4.97,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,14.38,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,11.85,,15.15,,,,
WPLSZX,17.37,04/02/19,1:1,22.79,22.77,23.32,,,,
WPLSZV,24.52,04/02/19,1:1,15.64,15.62,16.76,,,,
WPLSZW,29.54,04/02/19,1:1,10.63,10.61,11.20,-25,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.05,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.30,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.49,,,,
APSSM4,0.00,20/06/13,1:1,8.99,,8.99,+7,44,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.64,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.01,,103.01,+301,10,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.94,.96,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.01,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.005,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOP,0.00,18/11/11,1:1,.845,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.15,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.085,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.06,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.095,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.015,,,,,,
RAKSOV,0.00,12/06/12,1:1,.545,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.005,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.88,,.88,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.92,,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.95,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.935,,,,,,
RAYSOV,0.00,12/06/12,1:1,.68,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.014,,,,,,
RAASOB,0.00,16/02/12,1:1,.049,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.42,
AGKKOC,9.97,31/12/29,1:1,4.47,4.48,,,,,
AGKKZF,10.20,31/12/29,1:1,4.24,4.23,,,,,
AGKKOA,11.40,31/12/29,1:1,3.05,3.06,,,,,
AGKKZE,11.79,31/12/29,1:1,2.64,2.63,2.76,,,,
,
Atlas Iron Last Sale Price $3.79,
AGOKZA,2.18,31/12/29,1:1,1.615,1.61,,,,,
AGOKZB,2.28,31/12/29,1:1,,,,,,,
AGOKOA,2.51,31/12/29,1:1,1.295,1.305,1.425,,,,
,
Asciano Last Sale Price $1.67,
AIOKOA,1.03,31/12/29,1:1,.635,.645,.65,,,,
AIOKZA,1.22,31/12/29,1:1,.445,.445,,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLKOA,1.75,31/12/29,1:1,.60,.61,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOB,4.51,31/12/29,1:1,2.62,2.63,,,,,
AMCKZA,4.69,31/12/29,1:1,2.44,2.44,2.35,,,,
AMCKOA,5.67,31/12/29,1:1,1.465,1.475,3.55,,,,
,
AMP Last Sale Price $4.84,
AMPKOA,3.09,31/12/29,1:1,1.73,1.74,1.735,-6,35,,
AMPKOC,3.51,31/12/29,1:1,1.315,1.325,,,,,
AMPKZI,3.88,31/12/29,1:1,.945,.96,1.09,,,,
AMPKOB,4.04,31/12/29,1:1,.785,.795,.935,,,,
,
ANZ Banking Grp Last Sale Price $21.56,
ANZXOL,19.00,28/07/11,2:1,1.425,1.435,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.48,.49,.48,-2,12,,
ANZXOA,19.50,25/08/11,2:1,1.23,1.24,.23,,,,
ANZXOB,20.00,25/08/11,2:1,.965,.975,1.24,,,,
ANZXOC,20.50,25/08/11,2:1,.735,.745,.76,-10,15,,
ANZXOD,18.00,27/10/11,2:1,2.02,2.03,,,,,
ANZXOE,18.50,27/10/11,2:1,1.76,1.77,,,,,
ANZKOA,11.71,31/12/29,1:1,9.84,9.85,10.24,,,,
ANZKZM,12.79,31/12/29,1:1,8.77,8.78,9.30,,,,
ANZKZL,14.11,31/12/29,1:1,7.45,7.46,7.50,-40,30,,
ANZKOB,16.87,31/12/29,1:1,4.69,4.70,5.11,,,,
ANZKZN,17.51,31/12/29,1:1,4.05,4.06,4.03,-38,40,,
ANZKOC,17.55,31/12/29,1:1,4.01,4.02,4.00,-40,8,,
ANZKOD,19.05,31/12/29,1:1,2.51,2.52,2.58,-32,40,,
,
APA Grp Last Sale Price $4.16,
APAKZA,2.44,31/12/29,1:1,1.705,1.72,,,,,
APAKOA,3.01,31/12/29,1:1,1.145,1.155,,,,,
,
ASX Last Sale Price $30.90,
ASXKOA,20.05,31/12/29,1:1,10.89,10.90,,,,,
ASXKZI,21.67,31/12/29,1:1,9.22,9.23,8.61,,,,
ASXKOC,24.21,31/12/29,1:1,6.74,6.75,6.33,,,,
ASXKZK,24.58,31/12/29,1:1,6.31,6.32,5.69,,,,
,
Alumina Last Sale Price $2.15,
AWCXOC,1.50,25/08/11,1:1,.70,.715,.72,,,,
AWCXOD,1.25,27/10/11,1:1,1.045,1.06,,,,,
AWCXOB,1.75,27/10/11,1:1,.465,.48,,,,,
AWCKZA,1.23,31/12/29,1:1,.915,.92,.95,,,,
AWCKOD,1.40,31/12/29,1:1,.75,.76,,,,,
AWCKZC,1.48,31/12/29,1:1,.665,.67,,,,,
AWCKOB,1.64,31/12/29,1:1,.51,.52,.565,,,,
AWCKZB,1.81,31/12/29,1:1,.34,.345,.405,,,,
,
AWE Last Sale Price $1.36,
AWEKOA,0.80,31/12/29,1:1,.55,.56,,,,,
,
Billabong Int'l Last Sale Price $6.26,
BBGKOA,4.51,31/12/29,1:1,1.73,1.74,1.805,-4.5,135,,
,
Bendigo & Adelaide Last Sale Price $8.74,
BENKOA,6.02,31/12/29,1:1,2.76,2.77,,,,,
BENKZA,6.12,31/12/29,1:1,2.63,2.63,,,,,
,
BHP Billiton Last Sale Price $44.30,
BHPXOF,40.00,28/07/11,2:1,2.30,2.31,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,3.34,3.35,3.37,-33,3,,
BHPXOL,40.50,25/08/11,2:1,2.18,2.19,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,1.79,1.80,1.80,-39,681,,
BHPXOE,37.50,27/10/11,2:1,3.70,3.71,,,,,
BHPXOD,39.00,27/10/11,2:1,2.95,2.96,,,,,
BHPXOA,39.50,27/10/11,2:1,2.70,2.71,2.70,,24,,
BHPKZC,16.35,31/12/29,1:1,27.83,27.96,27.90,,,,
BHPKZB,20.29,31/12/29,1:1,23.89,24.02,26.01,,,,
BHPKZD,27.76,31/12/29,1:1,16.41,16.54,16.48,+22,33,,
BHPKOA,29.63,31/12/29,1:1,14.54,14.55,,,,,
BHPKZK,30.94,31/12/29,1:1,13.24,13.37,12.82,,,,
BHPKZJ,33.87,31/12/29,1:1,9.80,10.44,10.32,-77,298,,
BHPKOB,34.00,31/12/29,1:1,10.17,10.18,10.22,-77,15,,
BHPKOE,36.09,31/12/29,1:1,8.08,8.09,,,,,
BHPKZA,36.10,31/12/29,1:1,8.07,8.20,,,,,
BHPKOD,37.60,31/12/29,1:1,6.58,6.59,6.80,,,,
,
Bradken Last Sale Price $8.58,
BKNKZA,4.73,31/12/29,1:1,3.86,3.86,,,,,
,
Boral Last Sale Price $4.18,
BLDKOB,3.01,31/12/29,1:1,1.175,1.185,,,,,
BLDKZE,3.10,31/12/29,1:1,1.075,1.08,,,,,
BLDKZB,3.58,31/12/29,1:1,.595,.60,1.235,,,,
BLDKOA,3.60,31/12/29,1:1,.585,.595,.75,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYKZA,2.86,31/12/29,1:1,1.125,1.11,,,,,
BLYKOA,3.01,31/12/29,1:1,.985,.995,,,,,
,
Bank of Qld Last Sale Price $8.70,
BOQKZA,4.89,31/12/29,1:1,3.77,3.81,,,,,
BOQKZB,5.75,31/12/29,1:1,2.91,2.95,,,,,
BOQKOA,6.02,31/12/29,1:1,2.66,2.67,,,,,
,
BlueScope Steel Last Sale Price $1.26,
BSLXOA,0.85,25/08/11,1:1,.46,.475,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.325,.34,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.815,.83,,,,,
BSLKOD,0.70,31/12/29,1:1,.56,.57,,,,,
BSLKZE,0.74,31/12/29,1:1,.52,.52,,,,,
BSLKOC,0.83,31/12/29,1:1,.425,.435,.445,-11.5,20,,
BSLKZD,0.90,31/12/29,1:1,.36,.36,,,,,
BSLKZC,1.00,31/12/29,1:1,.26,.26,.27,-6.5,3750,,
BSLKOB,1.02,31/12/29,1:1,.245,.255,.215,,,,
,
Brambles Last Sale Price $7.15,
BXBKZG,4.06,31/12/29,1:1,3.07,3.09,3.26,,,,
BXBKZH,4.92,31/12/29,1:1,2.22,2.24,2.21,,,,
BXBKOB,5.01,31/12/29,1:1,2.12,2.13,,,,,
BXBKOA,5.70,31/12/29,1:1,1.435,1.445,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.55,
CBAXOI,45.00,25/08/11,4:1,1.555,1.565,1.625,-24,50,,
CBAXOF,46.00,25/08/11,4:1,1.315,1.325,1.41,+5,46,,
CBAXOG,48.00,25/08/11,4:1,.865,.875,.86,-31,80,,
CBAXOH,49.00,25/08/11,4:1,.63,.64,1.03,,,,
CBAXOL,43.00,27/10/11,4:1,2.17,2.18,,,,,
CBAXOK,44.00,27/10/11,4:1,1.91,1.92,,,,,
CBAXOJ,47.00,27/10/11,4:1,1.165,1.175,,,,,
CBAKZK,17.26,31/12/29,1:1,33.30,33.29,32.26,,,,
CBAKOC,29.86,31/12/29,1:1,20.71,20.72,,,,,
CBAKOB,34.84,31/12/29,1:1,15.73,15.74,11.57,,,,
CBAKZO,36.99,31/12/29,1:1,13.58,13.57,13.56,-26,5,,
CBAKZL,38.50,31/12/29,1:1,12.07,12.06,12.21,,,,
CBAKZA,42.42,31/12/29,1:1,8.10,8.88,8.14,-134,75,,
CBAKOA,42.92,31/12/29,1:1,7.66,7.67,8.75,,,,
CBAKZB,44.13,31/12/29,1:1,6.44,6.43,6.58,-180,100,,
CBAKOD,45.12,31/12/29,1:1,5.46,5.47,7.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.37,
CCLKZA,7.21,31/12/29,1:1,4.17,4.17,4.12,-34,80,,
CCLKZB,8.00,31/12/29,1:1,3.38,3.38,,,,,
CCLKOA,9.02,31/12/29,1:1,2.35,2.36,,,,,
,
Challenger Last Sale Price $4.93,
CGFKOA,3.76,31/12/29,1:1,1.185,1.195,,,,,
,
Consolidated Media Last Sale Price $2.50,
CMJKZC,2.03,31/12/29,1:1,.465,.47,1.10,,,,
,
Cochlear Last Sale Price $70.79,
COHKOA,46.23,31/12/29,1:1,24.84,24.85,38.97,,,,
COHKZB,53.38,31/12/29,1:1,17.62,17.41,23.38,,,,
COHKOC,59.64,31/12/29,1:1,11.44,11.45,12.80,,,,
COHKZC,59.79,31/12/29,1:1,11.22,11.01,11.61,,,,
,
Computershare Last Sale Price $8.76,
CPUKOB,6.77,31/12/29,1:1,2.02,2.03,,,,,
CPUKZB,6.81,31/12/29,1:1,1.98,1.955,2.17,,,,
CPUKOA,7.15,31/12/29,1:1,1.63,1.64,2.23,,,,
,
carsales.com Last Sale Price $4.75,
CRZKZA,3.60,31/12/29,1:1,1.16,1.155,1.195,,,,
,
CSL Last Sale Price $32.16,
CSLXOB,30.00,27/10/11,2:1,1.425,1.435,1.74,,,,
CSLXOA,32.50,27/10/11,2:1,,,,,,,
CSLKZJ,21.28,31/12/29,1:1,10.94,10.88,,,,,
CSLKOC,22.84,31/12/29,1:1,9.39,9.40,,,,,
CSLKZH,23.22,31/12/29,1:1,9.01,8.95,9.55,,,,
CSLKOA,26.11,31/12/29,1:1,6.12,6.13,7.24,,,,
