BHPSSM,34.17,20/06/14,1:1,1.585,,,,,,
BHPISN,33.89,24/06/14,1:1,6.74,7.16,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,17.08,17.09,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,14.40,14.42,17.30,,,,
BHPDSO,33.80,27/06/14,1:1,5.53,5.95,,,,,
BHPSR1,33.82,27/06/14,1:1,3.25,,,,,,
BHPDSM,47.47,27/06/14,1:1,2.75,3.33,,,,,
BHPSSA,26.53,30/06/14,1:1,,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,2.84,2.85,2.83,-16,15,,
BHPSSH,32.52,30/06/14,1:1,3.05,3.06,,,,,
BHPISC,31.49,17/09/14,1:1,5.69,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.06,5.07,,,,,
BHPSOD,31.11,26/06/15,1:1,8.26,8.27,8.30,,,,
BHPSZA,5.08,30/06/15,1:1,26.11,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,9.26,,10.18,,,,
BHPSSB,27.02,30/06/15,1:1,.01,,10.53,,,,
BHPJOI,22.48,26/11/15,1:1,8.49,8.50,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,14.60,14.61,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,11.81,11.82,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,19.79,,21.38,,,,
BHPSWC,16.33,30/06/16,1:1,14.93,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,16.21,16.23,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,12.84,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,10.24,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,10.39,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,12.13,12.14,15.47,,,,
BHPSWF,27.56,30/06/16,1:1,7.52,,10.79,,,,
BHPJOC,17.31,22/06/17,1:1,13.67,13.68,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,18.05,18.07,19.53,,,,
BHPSMY,22.23,30/06/17,1:1,10.30,,14.20,,,,
BHPSZC,32.82,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,25.37,12/12/17,1:1,5.60,5.61,6.39,,,,
BHPJOJ,17.22,31/05/18,1:1,13.76,13.77,,,,,
BHPJOK,24.11,31/05/18,1:1,6.87,6.88,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,7.06,,8.48,,,,
BHPSZX,14.63,04/02/19,1:1,16.33,,16.51,,,,
BHPSZW,19.18,04/02/19,1:1,11.78,,13.24,,,,
BHPSZU,20.80,04/02/19,1:1,10.16,,12.01,,,,
BHPSZV,25.96,04/02/19,1:1,5.00,,5.54,,,,
BHPSRT,14.63,06/08/21,1:1,16.33,16.31,17.39,,,,
BHPSRX,17.99,06/08/21,1:1,12.97,12.95,13.36,,,,
BHPSRW,19.18,06/08/21,1:1,11.78,11.76,11.54,,,,
BHPSRU,20.80,06/08/21,1:1,10.16,10.14,10.24,,,,
BHPSRV,25.96,06/08/21,1:1,5.00,4.98,5.40,,,,
,
BKI Invest Last Sale Price $1.40,
BKIJOH,0.84,12/12/17,1:1,.57,.585,.655,,,,
,
Boral Last Sale Price $4.18,
BLDIOO,2.50,16/12/13,1:1,1.87,1.88,1.595,,,,
,
Boart Longyear Last Sale Price $0.63,
BLYSZC,1.86,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.60,
BOQJR4,5.28,01/10/13,1:1,3.31,3.32,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.25,3.26,3.02,,,,
BOQJR1,4.66,29/11/13,1:1,3.93,3.94,4.95,,,,
BOQJR5,5.18,29/11/13,1:1,3.42,3.43,3.26,,,,
BOQJR6,5.70,29/11/13,1:1,2.90,2.91,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.18,4.19,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.44,2.45,2.39,,,,
BOQSZA,2.91,30/06/15,1:1,5.81,,6.51,,,,
BOQJOA,5.11,26/11/15,1:1,3.50,3.51,3.64,,,,
BOQJOB,7.15,26/11/15,1:1,1.45,1.46,1.175,,,,
BOQSOE,3.10,23/06/16,1:1,6.09,6.10,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.655,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,.94,,3.75,,,,
BOQSZU,4.30,04/02/19,1:1,4.30,,4.56,,,,
BOQSRX,2.51,06/08/21,1:1,6.09,6.10,6.31,,,,
BOQSRW,3.36,06/08/21,1:1,5.24,5.25,6.34,,,,
BOQSRU,4.28,06/08/21,1:1,4.31,4.32,4.50,,,,
BOQSRR,5.09,06/08/21,1:1,3.50,3.51,,,,,
,
BlueScope Steel Last Sale Price $4.64,
BSLIOO,2.40,16/12/13,1:1,2.48,2.49,,,,,
BSLIOI,3.60,16/12/13,1:1,1.68,1.69,,,,,
BSLIOL,4.00,23/05/14,1:1,1.665,1.675,,,,,
BSLSSA,38.31,30/06/14,1:1,,,,,,,
BSLSZA,20.15,30/06/15,1:1,.74,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.53,3.55,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,2.95,2.96,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.92,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.055,,,,
BSLSMX,24.83,30/06/16,1:1,1.31,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.97,,.565,,,,
BSLSMY,41.85,30/06/17,1:1,2.22,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.32,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.66,3.67,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.99,3.00,1.87,,,,
BSLSRR,2.24,06/08/21,1:1,2.40,2.40,,,,,
BSLSRS,2.69,06/08/21,1:1,1.95,1.95,,,,,
,
Brambles Last Sale Price $9.08,
BXBIRY,5.50,28/08/13,1:1,3.64,3.64,2.72,,,,
BXBJOE,4.34,28/11/13,1:1,4.76,4.77,,,,,
BXBJOF,6.07,28/11/13,1:1,3.02,3.03,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.27,5.27,,,,,
BXBIOO,4.00,16/12/13,1:1,5.30,5.31,,,,,
BXBIOI,5.50,16/12/13,1:1,3.91,3.92,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.14,3.14,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.10,3.11,,,,,
BXBSSX,9.81,12/06/14,1:1,.945,1.065,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.885,2.02,,,,,
BXBSOC,2.99,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.04,5.05,5.01,,,,
BXBDSO,6.70,27/06/14,1:1,3.24,3.34,,,,,
BXBDSM,7.63,27/06/14,1:1,2.23,2.34,,,,,
BXBSSG,9.25,30/06/14,1:1,.89,.90,,,,,
BXBSSA,9.38,30/06/14,1:1,,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.90,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.48,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,5.98,5.99,,,,,
BXBSOF,4.09,23/06/16,1:1,5.55,5.56,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.45,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.65,5.67,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.06,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.64,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.585,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.63,,.52,,,,
BXBJOJ,4.61,31/05/18,1:1,4.49,4.50,,,,,
BXBJOK,6.45,31/05/18,1:1,2.65,2.66,,,,,
BXBSMB,7.66,29/06/18,1:1,2.22,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.39,,5.99,,,,
BXBSZV,3.71,04/02/19,1:1,5.38,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.37,6.37,,,,,
BXBSRX,2.83,06/08/21,1:1,6.25,6.25,5.80,,,,
BXBSRV,3.73,06/08/21,1:1,5.35,5.35,3.41,,,,
BXBSRR,4.52,06/08/21,1:1,4.56,4.56,,,,,
BXBSRS,5.42,06/08/21,1:1,3.66,3.66,,,,,
,
Cabcharge Aust Last Sale Price $3.96,
CABJOA,2.55,26/11/15,1:1,1.40,1.41,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.97,1.98,,,,,
CABSRT,1.91,06/08/21,1:1,2.05,2.06,,,,,
CABSRU,2.39,06/08/21,1:1,1.565,1.57,1.605,,,,
CABSRX,2.83,06/08/21,1:1,1.125,1.13,1.155,-20,10,,
,
C'wlth Bank of Aust Last Sale Price $67.53,
CBAIRY,45.00,28/08/13,1:1,23.03,22.96,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.87,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,7.74,7.78,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,4.27,4.29,3.56,,,,
CBAJR4,42.44,01/10/13,1:1,25.17,25.09,27.18,,,,
CBAJR1,46.62,01/10/13,1:1,20.99,20.91,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,11.25,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.58,35.59,,,,,
CBAJOE,30.22,28/11/13,1:1,37.42,37.43,33.45,,,,
CBAJOF,39.28,28/11/13,1:1,28.36,28.37,28.99,,,,
CBAJOG,45.32,28/11/13,1:1,22.32,22.33,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,20.98,20.92,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.71,27.70,,,,,
CBAJR5,29.53,29/11/13,1:1,38.08,38.00,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.44,39.37,38.91,,,,
CBAIOO,30.00,16/12/13,1:1,38.84,38.85,40.78,,,,
CBAIOI,40.00,16/12/13,1:1,29.35,29.36,31.15,,,,
CBASSK,69.23,28/02/14,1:1,4.53,4.55,5.22,,,,
CBAISY,67.20,04/03/14,1:1,7.81,7.83,8.20,,,,
CBAISX,69.17,04/03/14,1:1,7.45,7.47,7.54,,100,,
CBAIRI,52.30,27/03/14,1:1,18.04,17.98,17.65,,,,
CBAIO1,37.50,09/05/14,1:1,33.79,33.80,33.90,+29,10,,
CBAIOL,55.00,23/05/14,1:1,18.91,18.92,20.26,,,,
CBAIRL,52.30,29/05/14,1:1,20.62,20.58,,,,,
CBASSX,72.68,12/06/14,1:1,5.11,5.93,6.64,,,,
CBASSM,71.81,20/06/14,1:1,3.34,,,,,,
CBAISN,72.73,24/06/14,1:1,12.74,13.63,13.36,,,,
CBASOC,3.18,26/06/14,1:1,64.69,64.70,58.30,,,,
CBASSR,2.89,27/06/14,1:1,64.93,64.97,65.04,+208,1,,
CBASSS,23.91,27/06/14,1:1,45.32,45.36,43.44,,,,
CBASST,40.14,27/06/14,1:1,30.19,30.23,17.95,,,,
CBADSM,56.51,27/06/14,1:1,15.35,16.06,,,,,
CBADSO,57.88,27/06/14,1:1,17.23,17.96,,,,,
CBASR1,71.92,27/06/14,1:1,6.12,,,,,,
CBASSA,29.99,30/06/14,1:1,,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,5.91,5.93,5.93,-75,50,,
CBASSH,69.21,30/06/14,1:1,6.19,6.21,6.44,+73,20,,
CBAISD,66.11,03/09/14,1:1,12.12,12.14,,,,,
CBAISC,69.11,03/09/14,1:1,11.07,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,35.54,35.55,36.44,,,,
CBASZA,2.30,30/06/15,1:1,65.40,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,.01,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,42.41,,41.87,,,,
CBAJOI,42.07,26/11/15,1:1,25.57,25.58,26.28,,,,
CBASOE,19.78,23/06/16,1:1,49.47,49.48,29.75,,,,
CBASOF,25.62,23/06/16,1:1,44.17,44.18,41.60,,,,
CBASWB,8.77,30/06/16,1:1,58.91,,59.86,,,,
CBASWC,16.15,30/06/16,1:1,51.56,,55.97,,,,
CBASZB,19.27,30/06/16,1:1,49.26,,48.01,,,,
CBASMX,20.82,30/06/16,1:1,47.81,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,48.37,48.39,48.92,,,,
CBASWD,26.05,30/06/16,1:1,41.52,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,36.81,,37.51,,,,
CBAJOC,28.88,22/06/17,1:1,38.77,38.78,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,47.79,47.81,48.35,,,,
CBASMY,29.31,30/06/17,1:1,39.80,,40.05,,,,
CBASZC,34.97,30/06/17,1:1,34.32,,23.19,,,,
CBAJOH,44.58,12/12/17,1:1,23.06,23.07,21.40,,,,
CBAJOJ,34.21,31/05/18,1:1,33.43,33.44,,,,,
CBAJOK,47.90,31/05/18,1:1,19.74,19.75,20.49,-44,10,,
CBASZD,15.49,28/06/18,1:1,52.85,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,41.39,,42.56,,,,
CBASZX,5.70,04/02/19,1:1,61.90,,62.35,,,,
CBASZW,11.61,04/02/19,1:1,56.00,,55.91,,,,
CBASZV,23.32,04/02/19,1:1,44.29,,43.89,,,,
CBASZU,29.43,04/02/19,1:1,38.18,,38.32,,,,
CBASRT,5.70,06/08/21,1:1,61.91,61.83,64.40,,,,
CBASRW,11.61,06/08/21,1:1,56.00,55.92,37.31,,,,
CBASRX,20.41,06/08/21,1:1,47.20,47.12,51.53,,,,
CBASRV,23.32,06/08/21,1:1,44.29,44.21,46.03,,,,
CBASRU,29.43,06/08/21,1:1,38.18,38.10,41.40,,,,
CBASRZ,33.77,06/08/21,1:1,33.84,33.76,32.56,,,,
CBASRY,36.98,06/08/21,1:1,30.63,30.55,32.37,,,,
CBASRR,39.76,06/08/21,1:1,27.85,27.77,,,,,
,
Coca-Cola Amatil Last Sale Price $12.40,
CCLSSR,4.04,27/06/14,1:1,8.66,8.68,8.62,-270,3,,
CCLSST,8.69,27/06/14,1:1,4.33,4.35,5.56,,,,
CCLDSO,14.78,27/06/14,1:1,1.735,1.925,,,,,
CCLSSB,3.09,30/06/15,1:1,.01,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.59,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.02,7.11,7.66,,,,
CCLJOH,7.27,12/12/17,1:1,5.16,5.17,5.07,,,,
CCLSZX,3.48,04/02/19,1:1,8.94,,11.52,,,,
CCLSZW,5.51,04/02/19,1:1,6.91,,9.63,,,,
CCLSRX,4.92,06/08/21,1:1,7.50,7.49,7.90,,,,
CCLSRW,5.51,06/08/21,1:1,6.91,6.90,9.67,,,,
CCLSRT,6.83,06/08/21,1:1,5.59,5.58,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXSSU,1.26,27/06/14,1:1,.77,.78,,,,,
,
Charter Hall Grp Last Sale Price $3.73,
CHCSSU,2.40,27/06/14,1:1,1.47,1.49,,,,,
,
Cochlear Last Sale Price $61.13,
COHJOA,34.85,13/09/13,1:1,26.40,26.41,18.70,,,,
COHJOB,48.46,13/09/13,1:1,12.78,12.79,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.68,30.69,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.86,21.87,19.00,,,,
COHSOC,27.35,26/06/14,1:1,35.94,35.95,55.65,,,,
COHSWG,34.69,30/06/16,1:1,32.49,32.51,28.75,,,,
COHSZX,25.32,04/02/19,1:1,35.92,,56.74,,,,
COHSZW,33.42,04/02/19,1:1,27.82,,48.24,,,,
COHSRT,25.32,06/08/21,1:1,35.92,35.81,42.34,,,,
COHSRX,32.23,06/08/21,1:1,29.01,28.90,49.00,,,,
COHSRW,33.42,06/08/21,1:1,27.82,27.71,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.09,
CPASSU,0.68,27/06/14,1:1,.435,.445,,,,,
CPASZX,0.37,04/02/19,1:1,.70,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.76,.775,,,,,
CPASRT,0.37,06/08/21,1:1,.70,.715,.65,,,,
CPASRW,0.51,06/08/21,1:1,.56,.575,.58,,,,
,
Computershare Last Sale Price $10.09,
CPUJOA,5.23,26/09/13,1:1,4.87,4.88,,,,,
CPUJOB,7.32,26/09/13,1:1,2.78,2.79,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.35,5.36,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.11,3.12,,,,,
CPUSOC,3.80,26/06/14,1:1,6.58,6.59,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.83,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.88,5.90,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,5.06,,,,,,
CPUSZV,3.85,28/12/17,1:1,6.25,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.28,06/08/21,1:1,6.82,6.81,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,6.25,6.24,6.64,,,,
CPUSRU,4.56,06/08/21,1:1,5.55,5.54,5.57,,,,
CPUSRW,5.50,06/08/21,1:1,4.60,4.59,4.63,,,,
CPUSRR,6.35,06/08/21,1:1,3.75,3.74,,,,,
,
CSL Last Sale Price $60.65,
CSLJOE,30.43,28/11/13,1:1,30.28,30.29,,,,,
CSLJOF,42.60,28/11/13,1:1,18.12,18.13,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,42.78,42.76,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,43.47,43.48,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.71,37.72,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.00,18.99,,,,,
CSLSSX,61.88,12/06/14,1:1,7.67,8.38,9.14,,,,
CSLISN,66.56,24/06/14,1:1,9.88,10.71,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,42.41,42.42,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,38.20,38.25,36.20,,,,
CSLDSM,35.53,27/06/14,1:1,26.99,27.47,,,,,
CSLDSO,43.42,27/06/14,1:1,21.69,22.26,,,,,
CSLSSA,22.05,30/06/14,1:1,,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,6.13,6.15,,,,,
CSLSSH,60.32,30/06/14,1:1,6.71,6.73,,,,,
CSLSOD,22.91,26/06/15,1:1,39.33,39.34,12.79,,,,
CSLSMC,21.47,30/06/15,1:1,41.01,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,.01,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,44.91,44.92,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,47.80,47.81,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,42.88,42.90,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,36.55,,34.44,,,,
CSLSZW,13.69,28/12/17,1:1,46.99,,36.66,,,,
CSLJOJ,30.21,31/05/18,1:1,30.50,30.51,,,,,
CSLJOK,42.30,31/05/18,1:1,18.41,18.42,,,,,
CSLSMB,26.76,29/06/18,1:1,35.47,,32.49,,,,
CSLSZX,21.10,04/02/19,1:1,39.57,,36.48,,,,
CSLSRX,13.53,06/08/21,1:1,47.14,47.12,,,,,
CSLSRW,13.69,06/08/21,1:1,46.99,46.97,30.83,,,,
CSLSRT,21.10,06/08/21,1:1,39.57,39.55,20.56,,,,
CSLSRU,24.55,06/08/21,1:1,36.12,36.10,37.48,,,,
CSLSRV,29.66,06/08/21,1:1,31.02,31.00,27.90,,,,
CSLSRR,34.71,06/08/21,1:1,25.97,25.94,,,,,
,
CSR Last Sale Price $2.13,
CSRIOO,1.40,16/12/13,1:1,.85,.86,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.015,1.025,,,,,
CSRSZA,1.07,30/06/15,1:1,1.085,,.975,,,,
CSRSRU,0.76,06/08/21,1:1,1.365,1.37,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.23,1.235,1.17,,,,
,
Crown Last Sale Price $11.82,
CWNJOA,6.10,26/09/13,1:1,5.74,5.75,6.00,,,,
CWNJOB,6.75,26/09/13,1:1,5.10,5.11,,,,,
CWNIOO,5.00,16/12/13,1:1,7.08,7.09,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,5.67,5.68,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.09,8.12,,,,,
CWNSZB,5.94,30/06/16,1:1,6.18,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,5.77,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,7.88,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,5.82,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,8.06,,8.61,,,,
CWNSRX,3.52,06/08/21,1:1,8.32,8.30,10.02,,,,
CWNSRT,3.79,06/08/21,1:1,8.06,8.04,6.11,,,,
CWNSRW,4.94,06/08/21,1:1,6.90,6.88,7.42,,,,
CWNSRR,6.16,06/08/21,1:1,5.69,5.66,,,,,
CWNSRS,7.39,06/08/21,1:1,4.46,4.43,,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,.79,.805,1.17,,,,
DJSSZX,1.31,04/02/19,1:1,1.155,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.56,1.575,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.155,1.17,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.005,1.02,,,,,
,
Djerriwarrh Invest Last Sale Price $4.28,
DJWJOH,2.61,12/12/17,1:1,1.66,1.67,1.615,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSRX,1.82,06/08/21,1:1,1.715,1.74,1.685,,,,
,
DUET Grp Last Sale Price $2.02,
DUESMX,0.43,30/06/16,1:1,1.615,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.275,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.63,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.875,,,,,,
DUESZX,0.55,04/02/19,1:1,1.46,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.53,1.545,,,,,
DUESRU,0.83,06/08/21,1:1,1.175,1.19,1.305,,,,
DUESRT,1.05,06/08/21,1:1,.96,.975,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.67,.68,,,,,
,
DEXUS Prop Grp Last Sale Price $1.04,
DXSSSU,0.64,27/06/14,1:1,.435,.445,,,,,
,
Echo Entertainment Last Sale Price $3.04,
EGPISD,2.85,24/09/14,1:1,.62,.63,,,,,
EGPSZX,1.24,04/02/19,1:1,1.79,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,1.14,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.62,1.635,1.595,,,,
EGPSRX,1.64,06/08/21,1:1,1.385,1.40,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,1.14,1.155,2.51,,,,
,
Facebook Inc Nasdaq,
FBKSR1,23.87,27/06/14,1:1,5.54,,,,,,
,
Flight Centre Last Sale Price $38.44,
FLTJOA,17.37,26/11/15,1:1,21.12,21.13,,,,,
FLTJOB,24.52,26/11/15,1:1,13.97,13.98,13.05,,,,
,
Fortescue Metals Grp Last Sale Price $2.95,
FMGIRY,3.50,28/08/13,1:1,.093,,.305,,,,
FMGJOE,2.39,28/11/13,1:1,.56,.57,.53,,,,
FMGIRH,3.75,28/11/13,1:1,.335,.34,.34,-22.5,1000,,
FMGIOO,3.00,16/12/13,1:1,.575,.585,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.635,.635,,,,,
FMGIOL,3.25,23/05/14,1:1,.79,.80,,,,,
FMGSOE,3.37,23/06/16,1:1,1.16,1.17,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,1.94,1.95,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.245,1.255,1.345,,,,
FMGJOK,2.38,31/05/18,1:1,.57,.58,,,,,
FMGSRR,1.57,06/08/21,1:1,1.39,1.38,,,,,
FMGSRV,2.05,06/08/21,1:1,.905,.895,.93,,,,
FMGSRU,2.51,06/08/21,1:1,.445,.435,.53,,,,
,
Fairfax Media Last Sale Price $0.49,
FXJJR2,0.29,29/11/13,1:1,.19,.20,.18,,,,
FXJIOO,0.50,16/12/13,1:1,.14,.15,.215,,,,
FXJIOL,0.55,23/05/14,1:1,.14,.15,,,,,
FXJSSA,3.59,30/06/14,1:1,,,.075,,,,
FXJSSB,2.60,30/06/15,1:1,.01,,.22,,,,
,
Goodman Fielder Last Sale Price $0.71,
GFFSRW,0.34,06/08/21,1:1,.375,.38,.40,,,,
,
Goodman Grp Last Sale Price $4.79,
GMGSSA,25.78,30/06/14,1:1,,,.56,,,,
GMGSSB,13.76,30/06/15,1:1,.01,,.20,,,,
GMGSWG,1.64,30/06/16,1:1,3.96,3.98,3.98,,,,
GMGSMY,31.97,30/06/17,1:1,1.69,,.465,,,,
,
GrainCorp Last Sale Price $12.35,
GNCSRZ,6.03,06/08/21,1:1,6.32,6.32,6.53,,,,
,
GPT Grp Last Sale Price $3.76,
GPTSSU,2.52,27/06/14,1:1,1.38,1.39,1.365,,,,
GPTSWG,1.47,30/06/16,1:1,2.91,2.93,,,,,
GPTSMY,21.21,30/06/17,1:1,1.08,,.56,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.89,30/06/17,1:1,.062,,.095,,,,
,
Harvey Norman Last Sale Price $2.43,
HVNSZW,1.42,04/02/19,1:1,1.005,,1.07,,,,
HVNSRX,0.85,06/08/21,1:1,1.58,1.585,1.045,,,,
HVNSRW,1.16,06/08/21,1:1,1.27,1.275,.91,,,,
,
iShares S&P Asia 50 Last Sale Price $46.84,
IAAIOM,26.00,23/05/14,1:1,22.00,22.11,21.32,,,,
,
Insurance Aust Grp Last Sale Price $5.38,
IAGIOO,2.00,16/12/13,1:1,3.49,3.50,3.85,,,,
IAGIOI,2.50,16/12/13,1:1,3.02,3.03,,,,,
IAGIOL,4.50,23/05/14,1:1,1.53,1.54,,,,,
IAGSOC,1.83,26/06/14,1:1,3.68,3.69,,,,,
IAGSSR,3.23,27/06/14,1:1,2.36,2.37,1.045,,,,
IAGSSG,5.63,30/06/14,1:1,.49,.50,,,,,
IAGISD,5.45,24/09/14,1:1,1.005,1.015,,,,,
IAGSMC,2.15,30/06/15,1:1,3.41,,2.00,,,,
IAGSZA,2.46,30/06/15,1:1,3.01,,3.55,,,,
IAGSOE,1.37,23/06/16,1:1,4.11,4.12,,,,,
IAGSWH,1.26,30/06/16,1:1,4.27,4.29,4.63,,,,
IAGSWG,1.91,30/06/16,1:1,3.66,3.68,,,,,
IAGSWB,2.19,30/06/16,1:1,3.23,,3.30,,,,
IAGSZB,3.11,30/06/16,1:1,2.39,,2.82,,,,
IAGSMX,4.27,30/06/16,1:1,1.395,,1.505,,,,
IAGSMY,5.13,30/06/17,1:1,.93,,1.125,,,,
IAGSMB,2.32,29/06/18,1:1,3.21,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,3.42,,.975,,,,
IAGSRT,1.95,06/08/21,1:1,3.42,3.44,2.39,,,,
IAGSRX,2.32,06/08/21,1:1,3.04,3.06,2.88,,,,
IAGSRU,2.91,06/08/21,1:1,2.46,2.48,,,,,
IAGSRR,3.26,06/08/21,1:1,2.11,2.12,,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.94,
IEMIOM,25.00,23/05/14,1:1,19.44,19.45,18.92,,,,
IEMSOD,32.51,26/06/15,1:1,17.22,17.23,17.00,,,,
,
