Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5360.0 at 2015-08-14T16:39:36. Report at Friday, August 14, 2015. Processed Saturday at 2015-08-15T01:00:19+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.19,.018,.057,.046,PRR,Prima BioMed,.052,-,247146,.052,.053,-,,-,-,-,-1.11,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,-,1050,.017,.035,-,,-,-,-,-,-,,
.033,.008,-,-,PGO,Primary Gold,-,-,-,.016,.022,-,,-,-,-,-.35,-,,
.005,.005,-,-,PGOOA,  opt dec15,-,-,-,-,.004,-,,-,-,-,-,-,,
5.52,4.09,4.54,4.365,PRY,Primary Health Care,4.37,-,30236,4.37,4.38,20.00,p,1.34,1.32,4.58,26.70,16.4,,
.066,.017,.018,.018,POP,Primary Opinion,.018,-,2000,.018,.02,-,,-,.01,-,-1.40,-,,
.115,.085,.099,.099,PFG,Prime Financial,.099,-,-,.095,.099,.80,f,2.40,.07,8.08,1.92,5.2,,
1.04,.51,.59,.58,PRT,Prime Media Grp,.58,-,1790,.58,.59,6.60,f,1.33,-.09,11.38,8.80,6.6,,
2.68,.83,2.18,2.12,PME,Pro Medicus,2.18,-,178,2.17,2.19,2.00,,1.45,.13,.92,2.90,75.2,,
.40,.15,.25,.245,PBP,Probiotec,.245,-,1500,.185,.265,-,,-,.37,-,-49.56,-,,
.28,.14,.195,.195,PGL,Progen Pharma,.195,-,40,.195,.205,-,,-,.11,-,-3.45,-,,
3.15,2.075,2.59,2.53,PRG,Programmed Maint,2.54,-,1841,2.54,2.58,18.00,f,1.21,1.31,7.09,21.70,11.7,,
.51,.38,-,-,PPG,Pro-Pac Packaging,-,-,-,.415,.44,2.00,f,1.41,.15,-,2.81,-,,
1.975,.35,1.975,1.915,PRO,Prophecy Int'l,1.915,-,1179,1.915,1.93,2.75,f,.76,.09,1.44,2.10,91.2,,
.775,.185,.34,.34,PIQ,Proteomics Intl Lab,.34,-,80,.34,.38,-,,-,-,-,-,-,,
1.00,.645,.75,.72,PSZ,PS&C,.72,-,555,.72,.75,6.00,f,2.27,-.28,8.33,13.64,5.3,,
5.88,4.02,5.52,5.52,PVA,pSivida Corp cdi,5.52,-,-,5.45,5.53,-,,-,-,-,46.43,11.9,,
.36,.26,-,-,PTB,PTB Grp,-,-,-,.27,.32,5.00,f,1.36,.81,-,6.82,-,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.055,.065,-,,-,.01,-,.16,-,,
.57,.38,.53,.50,PHG,Pulse Health,.50,-,1380,.50,.52,.80,f,.85,.13,1.60,.68,73.5,,
.54,.42,.44,.425,PPL,Pureprofile,.44,-,2789,.43,.48,-,,-,-,-,-,-,,
.025,.004,-,-,QTG,Q Technology,-,-,-,.004,.006,-,,-,.03,-,-.68,-,,
3.89,1.25,3.75,3.67,QAN,Qantas Airways,3.72,-,65727,3.72,3.73,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.07,13.92,QBE,QBE Insurance Grp,14.00,-,33568,13.99,14.01,37.00,f,1.89,6.46,2.64,69.98,20.0,,
.875,.675,.875,.85,QMS,QMS Media,.875,-,1514,.865,.88,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,-,-,-,.013,.017,-,,-,.01,-,-.52,-,,
3.05,2.06,2.32,2.26,QUB,Qube Holdings,2.27,-,24734,2.26,2.28,5.40,f,1.85,.73,2.38,9.99,22.7,,
.065,.045,.065,.065,QST,Quest Invest,.065,-,511,.055,.09,-,,-,.09,-,-1.34,-,,
.14,.14,-,-,QUE,Queste Comms,-,-,-,.055,.099,-,,-,-,-,-5.48,-,,
.063,.02,-,-,QSS,Questus,-,-,-,.012,.022,-,,-,-.04,-,-2.79,-,,
.016,.001,-,-,QFX,Quickflix,-,-,-,.001,.002,-,,-,-.01,-,-1.09,-,,
.245,.15,.19,.185,QHL,Quickstep Hldgs,.19,-,1344,.19,.195,-,,-,-,-,-2.39,-,,
1.14,.945,1.055,1.055,QVE,QV Equities,1.055,-,828,1.045,1.055,.50,f,3.32,1.04,.47,1.66,63.6,,
.095,.031,.05,.05,QVEO,  opt mar16,.05,-,4450,.045,.05,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.23,-,-6.44,-,,
69.22,47.60,63.50,62.345,RHC,Ramsay Health Care,62.46,-,3068,62.46,62.50,91.50,f,1.76,-1.69,1.46,161.00,38.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,-,-,-,930.79,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,-,-,-,890.04,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,3.14,-,-,,-,-,-,-,-,,
1.315,.57,1.27,1.225,RCG,RCG Corp,1.245,-,2689,1.22,1.245,4.50,f,1.08,.12,3.61,4.85,25.7,,
3.47,1.50,1.74,1.64,RCR,RCR Tomlinson,1.74,-,4771,1.715,1.745,10.50,f,3.06,.73,6.03,32.09,5.4,,
51.38,37.33,44.50,43.25,REA,REA Grp,43.86,-,6676,43.85,43.96,70.00,f,2.28,-,1.60,159.40,27.5,,
.22,.097,-,-,RCU,Real Estate Cap unt,-,-,-,.125,.19,-,,-,.49,-,1.56,-,,
8.09,4.54,7.12,6.93,REC,Recall Hldgs,7.02,-,3262,7.01,7.04,17.00,p,.75,-.93,2.42,12.68,55.4,,
2.25,1.72,2.09,2.05,RKN,Reckon,2.07,-,518,2.06,2.07,9.00,p,1.64,-.48,4.35,14.80,14.0,,
.013,.002,.012,.012,RFT,Rectifier Techn,.012,-,2500,.011,.012,-,,-,-,-,.05,24.0,,
1.195,.345,-,-,RDF,Redflex Hldgs,-,-,-,.32,.38,-,p,-,.80,-,-12.70,-,,
.402,.19,.235,.205,RFX,RedFlow,.23,-,2810,.215,.23,-,,-,.03,-,-4.15,-,,
1.51,1.25,1.495,1.495,RDH,RedHill Education,1.495,-,61,1.495,1.50,-,,-,.17,-,16.56,9.0,,
36.25,30.05,33.40,33.19,REH,Reece Aust,33.38,-,19,33.00,33.40,66.00,f,2.20,6.29,1.98,145.00,23.0,,
4.22,2.60,3.53,3.52,RCT,Reef Casino Tr unt,3.53,-,16,3.53,3.58,30.25,,.80,2.06,8.57,24.20,14.6,,
.55,.215,.55,.50,RFN,Reffind,.55,-,8499,.54,.55,-,,-,-,-,-,-,,
.069,.05,-,-,RGP,Refresh Grp,-,-,-,.045,.06,.10,f,4.70,.04,-,.47,-,,
.33,.10,-,-,RGS,Regeneus,-,-,-,.14,.145,-,,-,.04,-,-3.26,-,,
1.10,.80,.975,.95,REX,Regional Express,.95,-,320,.945,.95,-,f,-,1.68,-,7.30,13.0,,
6.10,3.75,5.97,5.85,REG,Regis Healthcare,5.89,-,3755,5.89,5.91,-,,-,-.25,-,6.20,95.0,,
.24,.004,.155,.155,RNT,Rent.com.au,.155,-,1000,.155,.16,-,,-,-,-,-.40,-,,
.001,.001,-,-,RNTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
.028,.004,.022,.021,RAP,Resapp Health,.022,-,18229,.021,.022,-,,-,-,-,-.15,-,,
9.84,5.24,7.53,7.46,RMD,ResMed Inc cdi,7.48,-,21666,7.47,7.49,12.34,,2.26,-,1.65,27.95,26.8,,
.06,.027,.037,.037,RHT,Resonance Health,.037,-,1250,.037,.039,-,,-,.01,-,.14,26.4,,
.11,.002,.09,.09,REZ,Resources&Energy,.09,-,100,.05,.12,-,,-,.01,-,-1.07,-,,
8.00,4.53,4.855,4.62,RFG,Retail Food Grp,4.67,-,14920,4.67,4.68,22.75,f,1.24,-.55,4.87,28.10,16.6,,
.58,.11,-,-,RVA,REVA Medical cdi,-,-,-,.50,.51,-,,-,-.17,-,-23.35,-,,
.17,.096,-,-,REF,Reverse Corp,-,-,-,.13,.14,-,,-,.07,-,2.12,-,,
.41,.195,.275,.27,RXH,Rewardle Hldgs,.275,-,211,.26,.275,-,,-,.02,-,-4.28,-,,
.061,.016,.039,.034,RNO,Rhinomed,.034,-,30265,.034,.037,-,,-,.01,-,-1.34,-,,
.024,.007,.013,.012,RNOOA,  opt apr17,.013,-,9000,.012,.014,-,,-,-,-,-,-,,
1.88,.83,1.685,1.585,RHP,Rhipe,1.66,-,604,1.66,1.665,-,,-,.02,-,3.40,48.8,,
.165,.08,-,-,RIS,Richfield Int'l,-,-,-,.086,.15,-,,-,.18,-,2.32,-,,
1.395,.80,1.275,1.25,RIC,Ridley Corp,1.265,-,1024,1.26,1.265,3.50,f,1.74,.47,2.77,6.10,20.7,,
.38,.27,.29,.29,RNY,RNY Prop Tr unt,.29,-,7750,.285,.30,-,,-,.55,-,-6.43,-,,
3.55,1.745,2.38,2.32,RWH,Royal Wolf Hldgs,2.32,-,11,2.32,2.39,9.00,f,1.44,.97,3.88,13.00,17.8,,
.065,.03,-,-,RUB,Rubicor Grp,-,-,-,.037,.045,-,,-,-.02,-,-2.03,-,,
.50,.13,-,-,RFL,Rubik Financial,-,-,-,.15,.16,-,,-,-.03,-,.23,-,,
.68,.495,.57,.57,RUL,RungePincckMinrco,.57,-,100,.535,.56,-,,-,.20,-,-6.50,-,,
1.15,.906,1.12,1.11,RFF,Rural Funds Grp stp,1.115,-,1124,1.11,1.115,8.59,,.39,.94,7.70,3.33,33.5,,
4.00,3.30,3.61,3.53,RHL,Ruralco Hldgs,3.53,-,171,3.52,3.60,17.00,f,1.20,1.21,4.82,20.40,17.3,,
21.60,20.20,20.73,20.63,RSM,Russell Aust Semi Bnd etf unt,20.63,-,57,20.00,20.96,-,,-,-,-,-,-,,
21.55,20.13,20.41,20.34,RCB,Russell Aust Sel Corp Bnd etf unt,20.34,-,105,20.33,20.75,-,,-,-,-,-,-,,
22.14,20.39,21.25,21.25,RGB,Russell Aust Govt Bnd etf unt,21.25,-,50,21.15,21.30,-,,-,-,-,-,-,,
25.42,23.60,-,-,RARI,Russell Aust Resp Inv,-,-,-,22.95,23.15,-,p,-,-,-,-,-,,
35.43,28.78,29.10,28.78,RVL,Russell  Aust Value etf unt,28.78,-,24,28.26,31.00,-,p,-,-,-,-,-,,
33.39,27.84,29.83,29.41,RDV,Russell High Div etf unt,29.41,-,101,29.30,30.94,-,p,-,-,-,-,-,,
.79,.32,-,-,RXP,RXP Services,-,-,-,.535,.55,-,,-,.05,-,4.90,-,,
.215,.095,-,-,SRH,Saferoads Hldgs,-,-,-,.15,.175,-,,-,.12,-,-2.30,-,,
4.99,3.49,4.47,4.39,SAI,SAI Global,4.45,-,7299,4.44,4.47,16.00,p,1.09,-.86,3.60,17.40,25.6,,
1.89,.705,.76,.76,SLM,Salmat,.76,-,50,.75,.79,7.50,f,-,-,9.87,-48.53,-,,
1.00,.85,.88,.87,SNC,Sandon Capital Invest,.87,-,350,.87,.89,2.00,f,10.32,.96,2.30,20.64,4.2,,
1.05,.54,.59,.59,SND,Saunders Int'l,.59,-,5520,.57,.59,6.00,f,1.34,.22,10.17,8.06,7.3,,
2.24,1.65,2.08,2.025,SCP,SCA Property Grp stp,2.05,-,12485,2.05,2.06,11.40,,2.25,1.73,5.56,25.70,8.0,,
.76,.41,.50,.50,SCD,Scantech,.50,-,500,.50,.525,-,,-,.57,-,2.58,19.4,,
4.07,3.245,3.86,3.79,SCG,Scentre Grp stp,3.82,-,102390,3.82,3.83,-,,-,3.04,-,-,-,,
6.20,4.78,4.85,4.85,SFC,Schaffer Corp,4.85,-,5,4.80,4.85,25.00,f,.96,4.77,5.15,24.00,20.2,,
.03,.008,-,-,SIE,SciGen cdi,-,-,-,.008,.029,-,,-,-.18,-,-.18,-,,
.71,.50,.59,.56,SDI,SDI,.59,-,509,.56,.59,.90,f,6.00,.29,1.53,5.40,10.9,,
.103,.056,.072,.066,SFG,Seafarms Grp,.067,-,2324,.066,.068,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.40,2.40,SLK,SEALINK Travel Grp,2.40,-,70,2.46,2.58,7.50,f,1.53,.67,3.13,11.50,20.9,,
.383,.096,-,-,SES,Secos Grp,-,-,-,.14,.16,-,,-,.09,-,-9.00,-,,
.795,.44,.735,.72,SDM,Sedgman,.735,-,410,.74,.75,5.50,f,.31,.56,7.48,1.70,43.2,,
18.99,13.50,14.23,13.95,SEK,Seek,13.97,-,12609,13.97,14.01,35.00,f,1.65,-.13,2.51,57.70,24.2,,
13.64,5.56,11.72,11.31,SHV,Select Harvests,11.59,-,2832,11.58,11.61,24.00,,2.02,3.02,2.07,48.60,23.8,,
.22,.038,.205,.195,SEN,Senetas Corp,.195,-,8123,.195,.20,-,,-,.01,-,.42,46.4,,
6.55,4.87,6.18,6.12,SRV,Servcorp,6.18,-,130,6.14,6.18,22.00,p,1.42,2.19,3.56,31.30,19.7,,
.38,.165,.38,.355,SSM,Service Stream,.37,-,11815,.365,.37,1.50,f,2.02,.18,4.05,3.03,12.2,,
7.95,5.03,5.15,5.03,SVW,Seven Grp Hldgs,5.04,-,5079,5.04,5.05,40.00,f,.35,6.52,7.94,14.00,36.0,,
2.008,.82,.857,.82,SWM,Seven West Media,.82,-,24501,.82,.825,12.00,f,-,-,14.63,-99.70,-,,
2.03,1.05,1.105,1.105,SWL,Seymour White,1.105,-,77,1.115,1.135,6.75,f,1.56,.62,6.11,10.52,10.5,,
2.95,1.665,2.79,2.70,SGF,SG Fleet Grp,2.70,-,460,2.70,2.72,8.72,f,.93,-.01,3.23,8.12,33.3,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,-,-,-,-,2.15,-,,-,2.63,-,-3.94,-,,
.60,.33,-,-,SHU,Shenhua Int'l,-,-,-,-,.36,4.00,,1.30,.68,-,5.20,-,,
3.45,2.24,2.49,2.40,SHJ,Shine,2.49,-,376,2.39,2.52,3.75,,3.91,.74,1.51,14.68,17.0,,
.024,.011,-,-,SHP,Shoply,-,-,-,.013,.014,-,,-,.01,-,-.65,-,,
1.097,.98,1.06,1.05,SHM,Shriro Hldgs,1.06,-,940,1.05,1.07,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.71,5.75,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,-,-,5.00,,-,-,-,-,-,,
1.01,.715,.835,.81,SIP,Sigma Pharmaceut,.81,-,20235,.81,.82,2.00,f,2.55,.43,2.47,5.10,15.9,,
.87,.40,.44,.417,SLX,Silex Systems,.43,-,925,.425,.43,-,,-,.44,-,-16.73,-,,
9.43,5.64,8.43,8.30,SIV,Silver Chef,8.39,-,176,8.30,8.39,32.00,f,1.41,2.36,3.81,45.04,18.6,,
.64,.40,.54,.54,SVA,Simavita cdi,.54,-,200,.54,.56,-,,-,.10,-,-5.61,-,,
1.785,1.20,1.41,1.40,SIO,Simonds Grp,1.40,-,2699,1.40,1.43,-,,-,.08,-,-14.48,-,,
13.05,8.90,9.34,9.20,SGM,Sims Metal Mgt,9.28,-,6608,9.27,9.29,26.00,f,-,8.83,2.80,-11.70,-,,
39.95,14.80,33.79,32.81,SRX,Sirtex Medical,32.83,-,5711,32.80,32.84,14.00,f,5.10,1.36,.43,71.40,46.0,,
.37,.12,.26,.26,SIT,Site Grp Int'l,.26,-,400,.26,.27,-,,-,-,-,-.99,-,,
.065,.021,-,-,SAM,SIV Asset Mgt,-,-,-,.031,.035,1.00,f,7.44,-,-,7.44,-,,
2.89,1.04,1.645,1.625,SKE,Skilled Grp,1.64,-,5032,1.625,1.64,17.00,f,-,-,10.37,-7.08,-,,
6.15,5.035,5.13,5.035,SKT,Sky Network TV,5.08,-,2930,5.07,5.08,27.92,,1.53,-.41,5.50,42.58,11.9,,
4.18,3.09,3.71,3.66,SKC,SkyCity Entertain,3.69,-,4189,3.68,3.69,17.11,,1.14,6.36,4.64,19.48,18.9,,
.395,.28,.31,.30,SKB,Skydive The Beach,.31,-,204,.30,.31,-,,-,-,-,-,-,,
.265,.007,.18,.18,SKF,Skyfii,.18,-,317,.175,.18,-,,-,-,-,-12.81,-,,
8.07,2.65,3.28,2.96,SGH,Slater & Gordon,3.13,-,43271,3.13,3.15,8.50,p,4.15,1.56,2.72,35.30,8.9,,
.19,.085,.15,.145,SPZ,Smart Parking,.15,-,1000,.11,.15,-,,-,.04,-,-3.46,-,,
2.59,1.215,2.58,2.49,SIQ,Smartgroup Corp,2.55,-,3048,2.54,2.57,-,f,-,-,-,-,-,,
.30,.135,-,-,SMP,Smartpay Hldgs,-,-,-,.12,.17,-,,-,-.06,-,.89,-,,
4.40,3.12,3.67,3.58,SMX,SMS Management,3.63,-,383,3.63,3.67,14.50,f,1.52,.22,3.99,22.10,16.4,,
.002,.001,-,-,SOI,Soil Sub Tech,-,-,-,.001,.002,-,,-,-,-,-.07,-,,
.04,.006,-,-,SOO,Solco,-,-,-,.026,.031,-,,-,.01,-,-.87,-,,
3.20,1.76,2.61,2.58,SOM,SomnoMed,2.61,-,89,2.61,2.65,-,,-,.23,-,3.03,86.1,,
23.73,16.50,20.60,19.96,SHL,Sonic Healthcare,20.25,-,17945,20.24,20.26,69.00,p,1.38,2.81,3.41,95.20,21.3,,
15.44,12.18,14.03,13.89,SOL,Soul Pattinson WH,14.00,-,537,14.00,14.02,49.00,f,1.07,12.44,3.50,52.36,26.7,,
2.29,1.765,1.915,1.885,SKI,Spark Infrastructure forus,1.89,-,28361,1.89,1.895,11.50,,.79,1.89,6.08,9.10,20.8,,
3.35,2.35,2.44,2.35,SPK,Spark New Zealand,2.37,-,14780,2.36,2.37,16.82,,1.35,.22,7.10,22.73,10.4,,
24.58,19.98,20.50,20.34,OZF,SPDR 200 Financials etf unt,20.36,-,148,20.30,22.65,155.27,p,1.33,20.97,7.63,206.19,9.9,,
56.32,48.20,50.42,49.86,STW,SPDR 200 Fund etf unt,49.95,-,1082,49.85,50.25,196.85,p,1.15,49.98,3.94,226.68,22.0,,
10.64,7.32,7.47,7.32,OZR,SPDR 200 Resources etf unt,7.32,-,339,7.30,7.36,29.20,p,-,8.22,3.99,-157.32,-,,
59.07,50.81,52.84,52.07,SFY,SPDR 50 Fund etf unt,52.18,-,69,52.04,54.64,217.44,p,.99,51.40,4.17,214.72,24.3,,
26.89,25.30,26.02,26.00,BOND,SPDR Aust Bond,26.02,-1,20,25.99,26.12,104.39,,1.24,26.14,4.01,129.50,20.1,,
22.17,16.25,21.29,21.20,DJRE,SPDR DJ Global Reit,21.26,-,198,20.55,21.33,39.51,p,6.30,19.25,1.86,248.83,8.5,,
19.90,16.34,17.23,17.23,WEMG,SPDR Emerging Mkts,17.23,-,1,17.09,19.70,32.28,,3.88,16.96,1.87,125.27,13.8,,
19.81,15.74,18.41,18.38,WDIV,SPDR Global Dividend,18.38,-,180,18.00,18.38,-,p,-,-,-,-,-,,
26.76,25.02,-,-,GOVT,SPDR Govt Bond,-,-,-,25.75,25.91,108.23,,1.28,-,-,138.50,-,,
289.79,212.42,283.60,283.15,SPY,SPDR S&P 500 ETF cdi,283.60,-,3,282.89,290.38,-,,-,-,-,-,-,,
12.49,9.77,11.83,11.53,SLF,SPDR Prop Fund etf unt,11.71,-,504,11.72,11.90,42.89,p,5.28,10.98,3.66,226.54,5.2,,
12.16,10.29,10.78,10.70,SSO,SPDR Small Ords etf unt,10.70,-,268,10.63,10.73,18.16,p,-,10.72,1.70,-49.40,-,,
26.23,19.70,25.01,24.96,WXOZ,SPDR World ex Aust,24.98,-,26,24.80,26.00,109.12,,1.94,22.78,4.37,211.17,11.8,,
20.45,16.71,18.76,18.74,WXHG,SPDR Wldex AuHdgd,18.75,-,55,18.75,18.77,97.79,,.29,18.23,5.22,28.00,67.0,,
32.91,28.25,28.77,28.25,SYI,SPDR MSCI Au Sel HDY etf unt,28.28,-,146,28.24,29.50,216.06,p,.44,29.49,7.64,95.75,29.5,,
1.01,.47,.62,.56,SFH,Specialty Fashion,.59,-,1800,.59,.62,2.00,f,.55,.32,3.39,1.10,53.6,,
3.80,1.69,3.60,3.48,SDA,SpeedCast Intl,3.48,-,597,3.48,3.58,-,f,-,-,-,-,-,,
2.515,1.73,1.83,1.79,SPO,Spotless Group,1.80,-,41364,1.795,1.80,4.50,,1.22,-.22,2.50,5.50,32.7,,
.505,.33,-,-,SFL,Spring FG,-,-,-,.35,.40,-,,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,-,-,-,.001,.003,-,,-,-,-,-.66,-,,
.74,.48,.66,.65,STS,SRG,.65,-,653,.65,.66,3.50,f,.11,.90,5.38,.40,162.5,,
.28,.12,-,-,SFN,Stanfield Funds,-,-,-,.21,.23,-,,-,-.20,-,-20.51,-,,
.078,.03,.039,.035,STL,Stargrp,.039,-,15454,.032,.038,-,,-,.05,-,-2.15,-,,
.845,.41,.685,.665,SPL,Starpharma Hldgs,.68,-,1828,.65,.68,-,,-,.09,-,-5.00,-,,
1.685,1.288,1.57,1.545,SDF,Steadfast Group,1.555,-,11942,1.55,1.56,4.70,f,1.30,.16,3.02,6.09,25.5,,
35.45,19.20,-,-,SST,Steamships Trading,-,-,-,16.75,18.98,52.63,,2.55,.10,-,134.38,-,,
.041,.015,-,-,SBI,Sterling Plantations,-,-,-,.016,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.36,.35,SXE,Sthn X Elect Engnr,.355,-,939,.355,.37,2.70,f,1.30,.54,7.61,3.52,10.1,,
1.205,.79,.96,.93,SXL,Sthn Cross Media,.945,-,10078,.935,.95,6.00,f,-,-.54,6.35,-43.58,-,,
4.82,3.83,4.22,4.13,SGP,Stockland stp,4.21,-,80680,4.20,4.21,24.00,,1.24,-,5.70,29.66,14.2,,
.50,.37,-,-,SKS,Stokes,-,-,-,.40,.495,-,,-,.06,-,-2.31,-,,
.18,.06,-,-,SRY,Story-I,-,-,-,.071,.085,-,,-,-,-,-,-,,
.218,.07,-,-,SGO,Stream Grp,-,-,-,.08,.093,-,f,-,.37,-,-7.51,-,,
.625,.30,.55,.405,SMN,Structural Monitor cdi,.455,-,11304,.455,.48,-,,-,-,-,-.99,-,,
1.32,.505,.64,.565,SGN,STW Comms,.635,-,18561,.63,.635,5.60,f,-,-.21,8.82,-11.46,-,,
.011,.006,.007,.007,SYP,Style,.007,-,300,.007,.008,-,,-,-,-,-,-,,
.215,.09,.14,.14,SGU,Success Res Global,.14,-,68,.11,.13,-,,-,-,-,-15.09,-,,
.075,.024,.041,.038,SUD,Suda,.04,-,59132,.04,.041,-,,-,-,-,-.41,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,-,-,-,3.50,4.11,3.10,,10.35,1.48,-,32.08,-,,
.014,.005,-,-,SBN,Sun Biomedical,-,-,-,.009,.01,-,,-,-,-,-.16,-,,
.125,.04,.056,.054,SBB,Sunbridge Grp,.054,-,1300,.054,.057,-,,-,.11,-,1.77,3.1,,
15.08,12.68,13.54,13.36,SUN,Suncorp Grp,13.41,-,24065,13.40,13.44,76.00,f,1.17,-,5.67,88.61,15.1,,
2.09,1.52,1.67,1.645,SDG,Sunland Grp,1.65,-,4490,1.65,1.66,2.00,f,4.05,1.96,1.21,8.10,20.4,,
.41,.28,-,-,SVS,Sunvest Corp,-,-,-,.30,.45,-,,-,.43,-,-1.00,-,,
10.96,6.70,9.68,9.42,SUL,Super Retail Grp,9.63,-,4188,9.60,9.65,40.00,f,1.02,.16,4.15,40.80,23.6,,
2.55,1.70,2.38,2.34,SLC,Superloop,2.34,-,363,2.34,2.40,-,,-,-,-,-,-,,
2.320,1.619,-,-,SNL,Supply Net,-,-,-,2.06,2.30,5.00,f,3.39,.71,-,16.96,-,,
2.09,.90,1.85,1.825,SRF,Surfstitch Grp,1.85,-,509,1.84,1.85,-,,-,.21,-,-2.49,-,,
.305,.13,-,-,SWK,Swick Min Services,-,-,-,.135,.14,.40,f,2.48,.45,-,.99,-,,
5.86,4.05,5.71,5.635,SYD,Sydney Airport forus,5.65,-,42677,5.65,5.67,24.50,,.11,-2.77,4.34,2.67,211.6,,
5.07,3.190,5.01,4.66,TAH,Tabcorp Hldgs,4.95,-,57732,4.94,4.95,20.00,f,2.12,-1.13,4.04,42.40,11.7,,
.145,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,-,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.45,3.35,TWD,Tamawood,3.35,-,487,3.36,3.48,23.00,f,1.09,.30,6.87,25.09,13.4,,
4.15,3.11,3.70,3.60,TGR,Tassal Grp,3.67,-,2601,3.66,3.68,13.00,p,2.56,2.21,3.54,33.32,11.0,,
4.20,3.02,3.99,3.91,TTS,Tatts Grp,3.95,-,27431,3.94,3.95,14.50,f,1.04,-1.19,3.67,15.10,26.2,,
.098,.07,-,-,TCN,Techniche,-,-,-,.082,.086,.22,,4.95,.03,-,1.09,-,,
4.31,2.80,3.87,3.80,TNE,Technology One,3.82,-,2532,3.82,3.83,6.36,f,1.53,.24,1.66,9.73,39.3,,
.96,.545,-,-,TPC,Tel Pacific,-,-,-,.40,.96,-,f,-,.59,-,15.62,-,,
6.735,5.23,6.09,6.05,TLS,Telstra Corp,6.08,-,297176,6.07,6.09,30.50,f,1.23,.41,5.02,37.60,16.2,,
1.471,1.285,1.39,1.375,TGG,Templeton Global,1.385,-,1648,1.38,1.40,3.50,f,.69,1.57,2.53,2.40,57.7,,
.087,.026,.079,.072,TPP,Tempo Aust,.079,-,34263,.074,.079,-,,-,.02,-,-.70,-,,
.29,.18,.22,.212,TEN,Ten Network Hldgs,.215,-,13420,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.655,1.595,TFC,TFS Corp,1.60,-,6343,1.595,1.60,3.00,f,14.90,1.20,1.88,44.69,3.6,,
.785,.455,.72,.71,A2M,The A2 Milk Company,.71,-1,3436,.71,.715,-,,-,-,-,-,-,,
3.90,2.00,3.90,3.88,CGL,The Citadel Grp,3.90,+2,24,3.82,3.98,-,,-,.74,-,3.70,105.4,,
1.14,.40,.49,.49,PGR,THE Pas Grp,.49,-,90,.49,.50,1.90,f,-,.44,3.88,-25.44,-,,
9.94,5.11,6.14,6.06,TRS,The Reject Shop,6.11,-,177,6.11,6.13,25.00,f,1.45,4.86,4.09,36.20,16.9,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,-,-,-,111.76,111.99,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,-,-,-,103.81,103.97,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,-,-,-,105.45,105.81,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,-,-,-,110.50,111.08,-,,-,-,-,-,-,,
107.74,107.07,107.72,107.72,YTMLLC,XTB LLC18,107.72,-,1,107.54,107.71,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,-,-,-,113.15,113.33,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,-,-,-,108.71,109.10,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,-,-,-,125.09,125.29,-,,-,-,-,-,-,,
111.50,111.30,-,-,YTMSGP,XTB SGP19,-,-,-,111.34,111.57,-,,-,-,-,-,-,,
