Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5504.9 at 2015-08-10T16:36:06. Report at Monday, August 10, 2015. Processed Tuesday at 2015-08-11T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.305,.13,.14,.14,SWK,Swick Min Services,.14,-,68,.135,.145,.40,f,2.48,.45,2.86,.99,14.1,,
5.86,4.05,5.77,5.67,SYD,Sydney Airport forus,5.75,+4,33084,5.74,5.76,24.50,,.11,-2.77,4.26,2.67,215.4,,
5.07,3.190,4.75,4.65,TAH,Tabcorp Hldgs,4.71,+4,14408,4.70,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,.06,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.32,3.45,3.45,TWD,Tamawood,3.45,-,286,3.45,3.48,23.00,f,1.09,.30,6.67,25.09,13.8,,
4.15,3.11,3.69,3.63,TGR,Tassal Grp,3.68,+5,2873,3.68,3.69,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.20,3.02,4.01,3.92,TTS,Tatts Grp,4.00,+6,18538,3.99,4.01,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
.098,.07,.088,.085,TCN,Techniche,.085,-.3,3625,.085,.088,.22,,4.95,.03,2.59,1.09,7.8,,
4.31,2.80,3.93,3.735,TNE,Technology One,3.92,+11,5117,3.90,3.93,6.36,f,1.53,.24,1.62,9.73,40.3,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.96,1.04,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,6.39,6.27,TLS,Telstra Corp,6.33,+4,183611,6.32,6.33,30.00,f,1.25,.41,4.74,37.60,16.8,,
1.471,1.285,1.41,1.39,TGG,Templeton Global,1.41,+2.5,356,1.39,1.41,3.50,f,.69,1.60,2.48,2.40,58.7,,
.087,.026,.065,.061,TPP,Tempo Aust,.065,+.5,23655,.064,.065,-,,-,.02,-,-.70,-,,
.29,.18,.217,.21,TEN,Ten Network Hldgs,.215,-,18251,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.575,1.48,TFC,TFS Corp,1.56,+7,2636,1.54,1.56,3.00,f,14.90,1.20,1.92,44.69,3.5,,
.785,.455,.735,.71,A2M,The A2 Milk Company,.71,-2.5,3807,.71,.715,-,,-,-,-,-,-,,
3.90,2.00,3.88,3.88,CGL,The Citadel Grp,3.88,-,35,3.61,3.88,-,,-,.74,-,3.70,104.9,,
1.14,.40,.51,.49,PGR,THE Pas Grp,.49,-,370,.49,.545,1.90,f,-,.44,3.88,-25.44,-,,
9.94,5.11,6.10,5.90,TRS,The Reject Shop,6.00,-12,298,6.00,6.05,25.00,f,1.45,4.86,4.17,36.20,16.6,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,111.73,111.96,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.83,103.99,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,105.74,-,,-,-,-,-,-,,
111.29,110.25,-,-,YTMLL1,XTB LLC20,111.29,-,-,110.50,111.03,-,,-,-,-,-,-,,
107.49,107.07,-,-,YTMLLC,XTB LLC18,107.49,-,-,107.48,107.65,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,113.04,113.22,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.65,109.04,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,124.97,125.17,-,,-,-,-,-,-,,
111.50,111.30,-,-,YTMSGP,XTB SGP19,111.30,-,-,111.27,111.50,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.18,123.25,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,109.70,109.88,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.39,114.57,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.59,112.77,-,,-,-,-,-,-,,
1.18,.77,.92,.92,TNK,Think Childcare,.92,-,300,.80,.92,-,,-,-,-,-,-,,
.385,.305,.36,.35,TSM,ThinkSmart,.36,+1,1400,.35,.36,-,f,-,-,-,2.03,17.7,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.01,.014,-,,-,.02,-,-.98,-,,
3.20,2.29,2.50,2.47,TGA,Thorn Grp,2.48,-4,4264,2.48,2.50,11.75,f,1.73,1.03,4.74,20.34,12.2,,
.505,.41,.47,.46,TOP,Thorney Opportun,.46,-1,314,.46,.475,-,,-,.52,-,2.05,22.4,,
.459,.032,.059,.059,TIS,Tissue Therapies,.059,-,133,.058,.062,-,,-,.07,-,-3.25,-,,
1.844,.059,.068,.065,TTN,Titan Energy Service,.065,-,1612,.065,.069,4.00,f,-,.51,61.54,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.16,-,-,.14,.16,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.017,.029,-,,-,-,-,-,-,,
1.85,1.50,1.82,1.77,TCH,Touchcorp,1.80,-2,380,1.78,1.80,-,,-,-,-,-,-,,
2.30,1.66,1.90,1.90,TWR,Tower,1.90,-,5,1.90,1.97,12.68,,.16,1.37,6.67,2.09,90.9,,
3.30,2.15,3.04,2.91,TOX,Tox Free Solutions,2.91,-9,392,2.91,2.95,7.00,f,2.35,.71,2.41,16.43,17.7,,
9.72,5.31,9.32,9.05,TPM,TPG Telecom,9.31,+20,9550,9.30,9.31,10.25,f,2.30,.26,1.10,23.60,39.4,,
3.83,2.89,2.95,2.90,TME,Trade Me Grp,2.93,+2,5868,2.92,2.93,15.01,,1.28,-,5.12,19.21,15.3,,
.058,.038,.043,.043,TTI,Traffic Tech,.043,-.1,500,.042,.044,-,f,-,-.04,-,-.24,-,,
.007,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.235,1.292,1.26,TSE,Transfield Services,1.275,-1,38486,1.27,1.275,-,,-,.40,-,11.40,11.2,,
1.11,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
1.102,.675,.705,.685,TPI,Transpacific Indust,.70,-,26268,.70,.705,2.20,f,-,.32,3.14,-11.60,-,,
10.59,7.54,10.12,9.92,TCL,Transurban Grp stp,10.12,+21,31439,10.11,10.12,40.00,p,.08,3.23,3.95,3.10,326.5,,
13.99,7.55,7.80,7.65,TRG,Treasury Grp,7.65,-,938,7.64,7.65,51.00,f,11.86,8.38,6.67,604.70,1.3,,
5.89,4.08,5.71,5.62,TWE,Treasury Wine,5.70,+3,17252,5.69,5.71,13.00,,-,3.39,2.28,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,-,.15,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.155,.19,-,,-,.28,-,.70,17.1,,
.051,.02,-,-,TTA,TTA Hldgs,.023,-,-,.02,.036,-,f,-,.07,-,-4.11,-,,
3.70,.20,.21,.21,TUP,TTG Fintech cdi,.21,-.5,200,.205,.21,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,-,-,TZL,TZ,.095,-,-,.096,.10,-,,-,.01,-,-2.92,-,,
20.46,18.50,18.50,18.50,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.50,-20,1,18.53,18.59,-,,-,-,-,-,-,,
20.35,18.51,-,-,UBA,UBS IQ MSCI Au etf unt,18.67,-,-,18.55,18.71,-,p,-,-,-,-,-,,
21.66,19.70,21.26,21.26,UBE,UBS IQ MSCI Eu Ethical etf unt,21.26,-19,3,21.20,21.33,-,,-,-,-,-,-,,
21.50,19.46,21.17,21.17,UBJ,UBS IQ MSCI Japan etf unt,21.17,-,-,20.00,21.46,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.14,-,-,20.94,20.99,-,,-,-,-,-,-,,
21.67,19.87,21.24,21.24,UBW,UBS IQ MSCI WexAu etf unt,21.24,-12,5,21.19,21.25,-,,-,-,-,-,-,,
23.00,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,20.80,-,-,20.00,20.81,53.36,p,-,-,2.57,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.92,-,-,20.07,20.24,129.91,p,-,-,6.21,-10.87,-,,
.115,.011,.013,.013,UCW,UCW,.013,-,5327,.012,.013,-,,-,-,-,-4.02,-,,
3.023,1.31,1.765,1.74,UGL,UGL,1.76,+1,8749,1.745,1.76,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.045,.05,-,,-,-,-,-2.09,-,,
1.00,.325,.335,.325,UNS,Unilife Corp cdi,.33,-1.5,11610,.325,.34,-,,-,.32,-,-52.81,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.52,-,-,.52,.53,2.50,,3.04,.81,4.81,7.60,6.8,,
1.27,.27,1.25,1.21,UPG,Unity Pacific Grp stp,1.25,+4,498,1.19,1.255,-,,-,1.51,-,8.43,14.8,,
.44,.145,.43,.40,UBI,Universal Biosensors cdi,.43,+1,1586,.425,.43,-,,-,.09,-,-3.65,-,,
1.60,.60,1.52,1.45,UBN,Urbanise.com,1.46,-4,355,1.46,1.50,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.82,2.14,2.03,URF,US Masters Res Prop unt,2.03,-10,568,2.03,2.10,10.00,,-,1.81,4.93,-1.50,-,,
2.80,1.64,2.23,2.23,USF,US Select POF unt,2.23,-2,23,2.23,2.25,-,,-,2.08,-,46.85,4.8,,
2.47,1.73,2.32,2.32,USG,US Select POF II unt,2.32,-15,31,2.32,-,-,,-,2.16,-,54.70,4.2,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.665,.75,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.27,.14,-,-,UCM,USCOM,.15,-,-,.14,.16,-,,-,.02,-,-1.60,-,,
1.05,.71,1.01,.995,UXC,UXC,1.00,-1,4469,1.00,1.01,4.70,f,1.30,-,4.70,6.11,16.4,,
.26,.16,-,-,VMX,Valmec,.175,-,-,.175,.185,.50,,46.40,-,2.86,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.015,.035,-,,-,-,-,-,-,,
.014,.003,.005,.005,VMG,VDM Grp,.005,+.1,11274,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.25,-,-,9.20,9.60,.50,f,65.88,13.69,.05,32.94,28.1,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.98,2.395,2.33,VED,Veda Grp,2.39,+4,8989,2.38,2.39,4.00,,2.50,-.24,1.67,10.00,23.9,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.10,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.22,2.20,VLW,Villa World Grp,2.21,-,859,2.21,2.22,15.00,f,1.76,1.96,6.79,26.40,8.4,,
7.67,5.08,6.22,6.10,VRL,Village Roadshow,6.21,+10,1144,6.17,6.21,28.00,f,.92,1.05,4.51,25.80,24.1,,
.93,.265,.695,.67,VLA,Viralytics,.695,+2.5,875,.675,.70,-,,-,.13,-,-1.30,-,,
.56,.36,.445,.435,VAH,Virgin Australia,.445,+1,6636,.44,.445,-,,-,.15,-,-3.20,-,,
8.39,5.10,5.26,5.20,VRT,Virtus Health,5.21,-3,1641,5.20,5.21,27.00,f,1.42,-1.83,5.18,38.43,13.6,,
.955,.565,.955,.905,VEI,Vision Eye Institute,.945,+.5,12137,.945,.955,1.25,f,5.84,-.02,1.32,7.30,12.9,,
5.40,2.28,-,-,VGI,Vista Grp Intl,5.40,-,-,5.00,-,-,,-,-,-,-,-,,
2.15,.76,1.965,1.80,VTG,Vita Grp,1.93,-5.5,4981,1.93,1.94,6.85,f,2.45,-.10,3.55,16.80,11.5,,
1.67,.76,.83,.80,VSC,Vita Life Sciences,.82,-1,2338,.81,.82,3.50,,3.71,.36,4.27,12.98,6.3,,
.55,.32,.385,.365,VMT,VMoto,.38,+1,1939,.38,.385,-,,-,.13,-,.40,95.0,,
67.40,52.80,65.48,65.00,VEU,Vngd All-World ex-US cdi,65.35,-18,207,65.35,66.50,-,,-,-,-,-,-,,
52.00,48.55,49.96,49.74,VAF,Vngd Aust FI Ind etf unt,49.78,+10,294,49.75,50.00,-,,-,-,-,-,-,,
52.19,46.85,49.04,48.78,VGB,Vngd Aust Govt Bond etf unt,48.78,-3,40,48.81,49.05,-,,-,-,-,-,-,,
71.59,61.33,62.52,61.79,VHY,Vngd Aust High Yield etf unt,62.50,+59,237,62.21,62.50,-,p,-,-,-,-,-,,
68.00,58.55,61.10,60.82,VLC,Vngd MSCI Au Large Co etf unt,61.10,+20,27,60.50,69.25,-,p,-,-,-,-,-,,
79.00,61.80,73.93,73.45,VAP,Vngd Aust Property etf unt,73.93,+7,93,73.70,74.50,-,p,-,-,-,-,-,,
76.84,64.96,69.93,69.24,VAS,Vngd Aust Shares etf unt,69.82,+24,488,69.82,71.00,-,p,-,-,-,-,-,,
47.43,40.60,42.59,42.31,VSO,Vngd MSCI Au Small Co etf unt,42.49,-12,8,42.40,42.60,-,p,-,-,-,-,-,,
65.00,52.00,57.51,56.62,VGE,Vngd FTSE Emerging etf unt,57.49,-37,51,57.05,57.90,-,,-,-,-,-,-,,
63.40,50.60,59.99,59.82,VGS,Vngd MSCI Intl Sh etf unt,59.96,-38,161,59.96,60.00,-,,-,-,-,-,-,,
60.00,48.47,54.60,54.49,VGAD,Vngd  MSCI Intl Sh H etf unt,54.60,-10,121,54.50,63.00,-,,-,-,-,-,-,,
150.08,107.90,145.90,145.30,VTS,Vngd US Total Market cdi,145.76,-68,127,145.73,148.00,-,,-,-,-,-,-,,
3.40,.068,.098,.096,VET,Vocation,.096,-,453,.096,.098,4.45,f,-,-.32,46.35,-124.17,-,,
6.59,4.97,6.14,6.04,VOC,Vocus Comms,6.13,+8,5040,6.10,6.13,2.20,f,16.10,.96,.36,35.42,17.3,,
.08,.007,.054,.047,VTX,Vortex Pipes,.047,-.4,79221,.047,.048,-,,-,-,-,-.50,-,,
.053,.001,.026,.023,VTXO,  opt oct15,.023,-.2,22450,.023,.024,-,,-,-,-,-,-,,
1.443,.965,.975,.97,WAA,WAM Active,.97,-,645,.97,.98,4.80,f,.68,1.01,4.95,3.26,29.8,,
2.11,1.885,2.03,1.98,WAM,WAM Capital,1.98,-5,3381,1.98,2.00,13.50,f,.83,1.86,6.82,11.25,17.6,,
1.245,1.095,1.21,1.20,WAX,WAM Research,1.21,+1,352,1.205,1.21,7.75,f,1.10,1.15,6.40,8.52,14.2,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.99,-,-,9.09,9.99,-,f,-,3.70,-,26.64,37.5,,
.003,.001,.002,.002,WRG,Water Res Grp,.002,-,5000,.002,.003,-,,-,-.01,-,-,-,,
1.20,.95,.95,.95,WAT,Waterco,.95,-,56,.95,1.15,3.00,f,.23,1.53,3.16,.70,135.7,,
1.04,.80,.935,.905,WMK,Watermark Mkt fd,.92,-,680,.89,.92,4.50,p,-,.97,4.89,-.61,-,,
1.01,.69,.87,.84,WTP,Watpac,.87,+2.5,188,.85,.87,5.50,,1.63,-,6.32,8.95,9.7,,
1.047,.095,.16,.145,WDS,WDS,.15,+.5,918,.15,.155,5.25,f,-,.54,35.00,-6.20,-,,
1.05,.96,.98,.98,WDE,Wealth Defender,.98,-,69,.97,.98,-,,-,-,-,-,-,,
4.38,2.56,4.15,4.05,WEB,Webjet,4.10,-5,665,4.08,4.12,13.50,f,1.79,.08,3.29,24.13,17.0,,
2.00,1.00,1.54,1.51,WBA,Webster,1.515,-1.5,2634,1.515,1.52,2.00,f,1.87,.32,1.32,3.74,40.5,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,9.00,f,-,-,5.81,-,-,,
4.20,2.96,4.00,4.00,WLL,Wellcom Grp,4.00,-,-,4.05,4.20,19.50,f,1.19,.40,4.88,23.11,17.3,,
46.95,38.45,41.90,41.26,WES,Wesfarmers,41.43,-50,32158,41.40,41.45,193.94,f,1.19,4.92,4.68,231.34,17.9,,
10.66,7.24,9.79,9.61,WFD,Westfield Corp stp,9.79,+2,32422,9.75,9.79,15.85,,-,4.54,1.62,-14.18,-,,
1.26,.875,.905,.895,WIC,Westoz Investment,.90,+1,366,.89,.90,9.00,f,-,1.01,10.00,-14.70,-,,
.041,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.80,32.13,WBC,Westpac Banking,32.68,+33,38039,32.67,32.70,185.00,f,1.31,11.84,5.66,243.00,13.4,,
4.95,4.10,4.46,4.43,WHF,Whitefield,4.46,+1,369,4.43,4.46,17.00,f,.98,4.92,3.81,16.69,26.7,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,1.13,1.13,WIG,Wilson HTM Inv,1.13,-1,230,1.13,1.15,4.35,f,1.15,.54,3.85,5.00,22.6,,
37.32,26.25,27.99,27.47,WOW,Woolworths,27.85,+12,22108,27.78,27.85,139.00,f,1.38,3.52,4.99,192.40,14.5,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,.45,-,-,.44,.45,-,,-,.06,-,4.22,10.7,,
18.77,8.52,8.755,8.53,WOR,WorleyParsons,8.69,-7,10667,8.68,8.69,85.00,p,1.15,-.05,9.78,97.70,8.9,,
25.60,13.76,15.35,15.01,XRO,Xero,15.25,-10,371,15.10,15.25,-,,-,-,-,-53.95,-,,
.44,.17,.215,.21,XPD,XPD Soccer Gear Grp,.21,+1,2226,.20,.215,-,,-,-,-,-,-,,
.24,.17,.215,.215,XRF,XRF Scientific,.215,-,28,.21,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.60,.041,.42,.40,XTE,XTEK,.40,+1,312,.41,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.705,.455,.48,.47,YBR,Yellow Brick Road,.47,-,470,.47,.48,-,,-,.17,-,-4.36,-,,
1.29,.44,1.115,1.02,YOW,Yowie Grp,1.10,-1.5,6998,1.10,1.135,-,,-,.09,-,-5.21,-,,
1.04,.28,.90,.87,YOWO,  opt dec15,.90,-6,266,.85,.90,-,,-,-,-,-,-,,
.44,.152,.225,.225,YPB,YPB Grp,.225,-,35,.225,.25,-,,-,-,-,-1.03,-,,
.26,.055,.06,.06,YPBO,  opt oct17,.06,+.5,250,.06,.10,-,,-,-,-,-,-,,
5.84,3.33,5.25,5.25,ZNZ,Z Energy,5.25,+2,11,5.27,6.64,22.30,,.08,.56,4.25,1.72,305.2,,
.74,.345,.355,.355,ZER,Zeta Res,.355,-,136,.355,.355,-,,-,.43,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,.01,-,-,,-,-,-,-,-,,
.265,.165,-,-,ZGL,Zicom Grp,.20,-,-,.18,.20,.80,,2.89,.33,4.00,2.31,8.7,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.032,.06,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.05,1.02,ZIP,ZipTel,1.03,+2,2091,1.03,1.035,-,,-,.11,-,-13.24,-,,
.90,.03,.75,.74,ZIPO,  opt dec16,.74,-1,179,.70,.74,-,,-,-,-,-,-,,
,
