Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5104.4 at 2013-03-13T16:42:05. Report at Wednesday, March 13, 2013. Processed Thursday at 2013-03-14T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,20.55,20.49,RSM,Russell Aust Semi Bnd etf unt,20.55,-,14,20.50,20.56,-,,-,-,-,-,-,,
21.00,19.91,20.54,20.48,RCB,Russell Aust Sel Corp Bnd etf unt,20.54,+1,35,20.40,20.54,-,,-,-,-,-,-,,
21.77,19.69,20.44,20.44,RGB,Russell Aust Govt Bnd etf unt,20.44,-3,1,20.10,21.00,-,,-,-,-,-,-,,
31.30,23.28,31.00,31.00,RVL,Russell  Aust Value etf unt,31.00,-26,14,30.50,31.74,-,p,-,-,-,-,-,,
28.60,21.23,28.31,28.15,RDV,Russell High Div etf unt,28.20,-22,172,28.02,28.45,-,p,-,-,-,-,-,,
.73,.38,.705,.695,RXP,RXP Services,.70,-,1960,.70,.71,-,,-,-.02,-,4.80,14.6,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.085,-,-,.085,.15,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.008,-,-,.006,.007,-,,-,-,-,-.14,-,,
5.29,3.44,3.53,3.45,SAI,SAI Global,3.48,-2,6046,3.48,3.49,15.00,f,1.27,-.86,4.31,19.10,18.2,,
2.565,1.772,2.38,2.22,SLM,Salmat,2.27,-12,1283,2.25,2.27,14.50,f,2.54,.01,6.39,36.86,6.2,,
.90,.384,.82,.82,SND,Saunders Int'l,.82,-,420,.80,.825,5.00,f,1.37,.18,6.10,6.85,12.0,,
.066,.022,.044,.043,SAV,Savcor Grp,.044,-.1,90,.024,.049,-,,-,-.02,-,-10.25,-,,
1.665,1.405,1.625,1.615,SCP,SCA Property Grp stp,1.62,+.5,16252,1.62,1.625,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.45,-,-,.46,.50,-,,-,.44,-,14.43,3.1,,
4.72,3.35,-,-,SFC,Schaffer Corp,4.30,-,-,4.13,4.35,22.00,f,2.70,4.11,5.12,59.50,7.2,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.022,.06,-,,-,-.13,-,.83,4.8,,
.47,.28,.47,.46,SCC,Scott Corp,.46,-,280,.44,.46,2.50,f,2.08,.45,5.43,5.20,8.8,,
.51,.095,.475,.45,SDI,SDI,.475,+5.5,497,.44,.47,.30,f,11.13,.22,.63,3.34,14.2,,
2.58,.805,.99,.97,SDM,Sedgman,.98,+1.5,3683,.975,1.00,9.50,f,1.49,.64,9.69,14.20,6.9,,
10.71,5.87,10.64,10.32,SEK,Seek,10.61,+21,12356,10.60,10.62,19.00,f,2.16,-.41,1.79,41.10,25.8,,
.33,.002,.17,.12,SLT,Select Exploration,.17,-,92,.165,.17,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.019,-,,-,-,-,-,-,,
2.53,1.10,2.53,2.46,SHV,Select Harvests,2.53,+7,1045,2.48,2.53,6.00,f,-,1.81,2.37,-52.90,-,,
.016,.005,.014,.014,SEN,Senetas Corp,.014,-,5000,.013,.014,-,,-,-,-,-1.57,-,,
3.75,2.55,3.68,3.67,SRV,Servcorp,3.68,+6,128,3.68,3.69,15.00,f,1.23,1.86,4.08,18.50,19.9,,
.45,.29,.392,.39,SSM,Service Stream,.39,-.5,2088,.39,.395,2.00,f,2.97,.23,5.13,5.94,6.6,,
11.605,6.14,11.605,11.40,SVW,Seven Grp Hldgs,11.55,+11,3644,11.55,11.57,40.00,f,2.62,5.42,3.46,104.98,11.0,,
3.744,1.07,2.37,2.25,SWM,Seven West Media,2.34,-1,62919,2.33,2.34,12.00,f,-,-,5.13,-4.22,-,,
2.34,.68,1.25,1.17,SWL,Seymour White,1.25,+4,1391,1.18,1.25,3.75,f,1.39,.53,3.00,5.23,23.9,,
.65,.32,.62,.605,SFW,SFG Australia,.61,-1,2950,.61,.615,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.46,1.695,6.00,,-,2.79,3.64,-27.30,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.28,.385,2.50,,2.28,.46,8.33,5.70,5.3,,
3.75,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,4.50,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.54,.655,.635,SIP,Sigma Pharmaceutical,.635,-2,35733,.635,.645,4.00,f,1.05,.55,6.30,4.20,15.1,,
.31,.265,.28,.28,SGI,Signature Capital,.28,+.5,3351,.28,.28,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.00,2.94,SLX,Silex Systems,2.96,-9,572,2.94,2.97,-,,-,.54,-,-16.80,-,,
6.47,3.04,6.22,6.10,SIV,Silver Chef,6.15,-,287,6.02,6.15,28.50,f,1.44,1.75,4.63,41.12,15.0,,
15.73,7.84,10.65,10.46,SGM,Sims Metal Mgt,10.59,+3,9486,10.55,10.59,20.00,,-,8.27,1.89,-127.80,-,,
2.83,2.31,2.79,2.75,SGT,Singapore Tel cdi,2.78,+3,76132,2.77,2.78,12.19,,1.57,.59,4.38,19.14,14.5,,
.18,.028,.028,.028,SLE,Sino-Excel Energy,.028,-,33,.028,.03,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.004,.006,-,,-,-,-,.24,1.7,,
13.40,5.00,11.50,11.27,SRX,Sirtex Medical,11.40,-18,1682,11.40,11.44,10.00,,3.38,.94,.88,33.80,33.7,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.145,.15,-,,-,.03,-,-3.17,-,,
3.60,2.15,3.54,3.31,SKE,Skilled Grp,3.46,-7,8432,3.44,3.48,15.00,f,1.48,.32,4.34,22.23,15.6,,
4.35,3.471,4.18,4.09,SKT,Sky Network TV,4.12,-5,8268,4.12,4.14,18.25,,1.45,-.57,4.43,26.55,15.5,,
3.47,2.61,3.44,3.40,SKC,SkyCity Entertain,3.44,+2,4,3.43,3.45,13.32,p,1.31,.57,3.87,17.49,19.7,,
.46,.22,.44,.435,SXR,Skywest Airlines cdi,.44,+.5,9197,.435,.44,1.02,,.20,.21,2.32,.20,220.0,,
2.84,1.46,2.78,2.68,SGH,Slater & Gordon,2.73,-6,1218,2.67,2.73,6.25,f,3.14,.89,2.29,19.60,13.9,,
6.73,4.51,5.33,5.28,SMX,SMS Management,5.29,-1,2246,5.29,5.30,30.50,f,1.35,.89,5.77,41.30,12.8,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,.023,.023,SOO,Solco,.023,-,250,.023,.024,-,,-,.03,-,-3.10,-,,
1.16,.72,1.11,1.105,SOM,SomnoMed,1.11,-4,20,1.10,1.15,-,,-,.15,-,1.73,64.2,,
14.32,11.41,13.47,13.30,SHL,Sonic Healthcare,13.44,+19,14734,13.40,13.44,60.00,p,1.38,-2.27,4.46,82.70,16.3,,
14.35,12.30,14.17,13.91,SOL,Soul Pattinson WH,13.91,-23,219,13.91,14.03,44.00,f,1.36,11.69,3.16,59.81,23.3,,
1.21,.94,1.175,1.162,SPN,SP AusNet stp,1.175,+1.5,51081,1.165,1.175,8.10,p,1.12,.91,6.89,9.08,12.9,,
1.80,1.36,1.61,1.59,SKI,Spark Infrastructure stp,1.60,-,80970,1.60,1.605,10.50,,1.25,1.74,6.56,13.10,12.2,,
18.82,13.00,18.76,18.50,OZF,SPDR 200 Financials etf unt,18.50,-26,53,18.41,18.66,62.73,p,4.65,15.82,3.39,291.70,6.3,,
48.70,37.41,48.38,47.88,STW,SPDR 200 Fund etf unt,47.98,-28,1525,47.98,48.08,180.30,p,4.19,43.37,3.76,755.44,6.4,,
11.51,9.01,10.55,10.52,OZR,SPDR 200 Resources etf unt,10.52,-1,46,10.45,10.61,19.87,p,1.79,10.47,1.89,35.53,29.6,,
51.23,39.01,50.94,50.56,SFY,SPDR 50 Fund etf unt,50.64,-39,184,50.50,50.76,196.22,p,4.44,45.50,3.87,870.40,5.8,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.65,24.72,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.45,24.52,-,,-,-,-,-,-,,
9.75,7.48,9.68,9.50,SLF,SPDR Prop Fund etf unt,9.55,-,2557,9.48,9.62,64.79,,3.49,8.85,6.78,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.62,-,-,12.47,12.66,32.93,p,1.97,12.03,2.61,64.87,19.5,,
29.37,21.12,29.25,28.85,SYI,SPDR MSCI Aus Sel HDY etf unt,28.95,-22,130,28.95,29.25,117.37,p,3.32,25.22,4.05,390.07,7.4,,
1.11,.425,1.09,1.06,SFH,Specialty Fashion,1.075,-1.5,1113,1.06,1.09,2.00,f,2.30,.32,1.86,4.60,23.4,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.013,.018,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,.005,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.187,1.16,SPL,Starpharma Hldgs,1.165,-.5,2268,1.15,1.19,-,,-,.14,-,-3.85,-,,
31.60,24.25,31.60,31.60,SST,Steamships Trading,31.60,+10,3,31.01,31.80,99.11,,2.89,.11,3.14,286.70,11.0,,
1.50,1.21,1.40,1.40,STP,SteriHealth,1.40,+3,30,1.40,1.46,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.059,-,,-,-.09,-,5.50,.9,,
1.40,1.02,1.40,1.32,SXE,Sthn Cross Elect Engnr,1.35,+4,637,1.33,1.35,2.25,,3.56,.44,1.67,8.00,16.9,,
1.74,.98,1.69,1.575,SXL,Sthn Cross Media,1.60,-12,38295,1.595,1.60,9.50,f,.69,-.69,5.94,6.58,24.3,,
3.85,2.90,3.85,3.765,SGP,Stockland stp,3.79,-,93884,3.79,3.80,24.00,,.05,3.49,6.33,1.30,291.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.32,-,-,.28,.315,-,,-,.06,-,-17.41,-,,
.026,.012,.022,.02,STE,Stratatel,.02,-.3,3000,.019,.025,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.042,-,-,.042,.05,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.87,.44,.57,.52,STS,Structural Systems,.545,+.5,791,.545,.55,5.00,f,1.94,.92,9.17,9.70,5.6,,
1.50,.885,1.455,1.43,SGN,STW Comms,1.45,-,5599,1.44,1.45,8.30,f,1.46,-.08,5.72,12.14,11.9,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.012,-,,-,.01,-,-.03,-,,
.045,.011,.032,.032,SUD,Suda,.032,+.1,916,.032,.033,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,-,-,-.28,-,,
11.98,7.329,11.79,11.63,SUN,Suncorp Grp,11.73,-2,43946,11.72,11.73,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.325,.699,1.24,1.22,SDG,Sunland Grp,1.225,-3.5,463,1.225,1.23,-,f,-,1.86,-,11.51,10.6,,
.058,.02,.031,.031,SHC,Sunshine Heart cdi,.031,-.1,6150,.03,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.27,11.90,SUL,Super Retail Grp,12.20,+16,8648,12.20,12.25,36.00,f,1.49,.34,2.95,53.80,22.7,,
1.66,.83,1.66,1.66,SNL,Supply Net,1.66,+1,14,1.64,1.66,7.50,f,1.67,.50,4.52,12.55,13.2,,
.094,.015,-,-,SVC,SVC Grp,.021,-,-,-,-,-,,-,-,-,-.31,-,,
.42,.235,.38,.375,SWK,Swick Min Services,.38,-,15573,.375,.38,1.10,f,4.10,.45,2.89,4.51,8.4,,
.02,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.63,3.19,3.15,SYD,Sydney Airport forus,3.16,+1,81083,3.16,3.18,21.00,,.46,-2.40,6.65,9.63,32.8,,
3.36,2.61,3.18,3.14,TAH,Tabcorp Hldgs,3.16,-1,39338,3.15,3.17,22.00,f,1.40,-,6.96,30.70,10.3,,
.30,.192,-,-,TAG,Tag Pacific,.23,-,-,.23,.25,1.00,,-,.29,4.35,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.10,-,,-,-,-,-,-,,
2.52,1.88,2.47,2.42,TWD,Tamawood,2.45,-3,195,2.44,2.45,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,-,-,TAN,Tandou,.42,-,-,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.05,1.115,2.00,1.99,TGR,Tassal Grp,1.99,-1,2126,1.99,1.995,8.50,,2.49,1.82,4.27,21.16,9.4,,
3.42,2.35,3.14,3.09,TTS,Tatts Grp,3.13,+6,47356,3.12,3.13,20.00,f,1.02,-1.31,6.39,20.50,15.3,,
.04,.031,.036,.036,TCN,Techniche,.036,-,500,.034,.039,-,,-,.01,-,.11,32.7,,
1.81,1.05,1.785,1.73,TNE,Technology One,1.785,-.5,1168,1.73,1.785,5.09,p,1.52,.19,2.85,7.73,23.1,,
.066,.006,-,-,TPC,Tel Pacific,.04,-,-,.038,.049,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.86,1.82,TEL,Telecom Corp of NZ,1.84,-3.5,62161,1.835,1.84,14.58,,1.02,.21,7.92,14.80,12.4,,
4.69,3.18,4.53,4.44,TLS,Telstra Corp,4.53,+5,415046,4.52,4.53,28.00,f,1.02,.34,6.18,28.60,15.8,,
.90,.68,.88,.87,TGG,Templeton Global,.87,-,1195,.865,.88,1.50,f,.57,1.01,1.72,.86,101.2,,
.20,.016,-,-,TPP,Tempo Aust,.078,-,-,.08,.085,-,,-,.02,-,-.83,-,,
.677,.220,.375,.362,TEN,Ten Network Hldgs,.37,-,112882,.365,.37,-,,-,-.15,-,-1.15,-,,
.615,.325,.61,.595,TFC,TFS Corp,.595,-.5,642,.595,.61,-,,-,.64,-,8.86,6.7,,
17.91,8.949,17.11,16.62,TRS,The Reject Shop,16.73,-28,569,16.73,16.78,33.50,f,2.91,3.21,2.00,97.50,17.2,,
5.77,4.22,5.56,5.50,TRU,The Trust Company,5.50,-6,89,5.50,5.65,30.00,f,1.04,1.40,5.45,31.10,17.7,,
.36,.16,.28,.28,TSM,ThinkSmart,.28,-,294,.28,.285,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.12,-,-,.12,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.02,-2,2012,2.01,2.03,10.00,f,1.87,.80,4.95,18.73,10.8,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.051,.067,-,,-,.05,-,-2.94,-,,
.572,.230,.25,.24,TIS,Tissue Therapies,.245,+.5,2684,.24,.25,-,,-,.05,-,-4.36,-,,
1.75,.390,1.55,1.50,TTN,Titan Energy Service,1.505,+.5,1855,1.505,1.55,4.00,f,4.35,.76,2.66,17.41,8.6,,
6.20,3.72,6.05,5.93,TOL,Toll Hldgs,5.99,-,25987,5.99,6.01,26.00,f,.52,1.50,4.34,13.60,44.0,,
1.60,1.15,1.53,1.49,TWR,Tower,1.53,+1,105,1.525,1.53,7.38,,2.24,1.33,4.82,16.56,9.2,,
3.57,2.21,3.52,3.48,TOX,Tox Free Solutions,3.49,-1,3467,3.48,3.51,4.00,,3.98,.65,1.15,15.90,21.9,,
2.97,1.58,2.59,2.51,TPM,TPG Telecom,2.55,+1,5856,2.55,2.57,5.50,f,2.09,.09,2.16,11.50,22.2,,
4.11,2.61,3.84,3.75,TME,Trade Me Grp,3.76,-8,25882,3.76,3.77,12.24,,1.26,-.26,3.26,15.45,24.3,,
.58,.465,-,-,TGP,Trafalgar Corp stp,.49,-,-,.47,.49,4.00,,-,.62,8.16,-8.30,-,,
.10,.024,.066,.066,TTI,Traffic Tech,.066,-,376,.066,.07,.20,f,6.80,-.07,3.03,1.36,4.9,,
.011,.003,-,-,TSN,Transaction Solutions,.005,-,-,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.91,1.865,TSE,Transfield Services,1.87,-2,18843,1.865,1.87,12.00,,-,.36,6.42,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.86,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.016,.006,.01,.01,TNC,Transol Corp,.01,-,6600,.01,.011,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.004,.006,-,,-,-,-,-,-,,
.985,.66,.985,.96,TPI,Transpacific Indust,.975,-,15908,.97,.975,-,,-,.13,-,2.20,44.3,,
6.39,5.47,6.19,6.13,TCL,Transurban Grp stp,6.19,+2,48574,6.16,6.19,30.50,p,.10,2.12,4.93,2.90,213.4,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.12,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.43,6.40,TRG,Treasury Grp,6.40,-10,424,6.35,6.40,37.00,f,1.01,2.58,5.78,37.21,17.2,,
5.92,4.01,5.87,5.77,TWE,Treasury Wine Estates,5.85,-,36093,5.83,5.85,13.00,p,1.22,3.02,2.22,15.80,37.0,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,-,-,TCQ,Trinity Grp stp,.275,-,-,.275,.285,-,,-,.38,-,7.24,3.8,,
.56,.34,-,-,TJN,Trojan Equity,.43,-,-,.43,.46,13.50,,.79,.30,31.40,10.63,4.0,,
.13,.08,.08,.08,TAU,Trustees Australia,.08,-,312,.06,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.041,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,1.65,1.65,TUP,TTG Mobile Coupon cdi,1.65,-,13,1.55,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.155,.155,TZL,TZ,.155,-,130,.155,.16,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.032,.05,-,,-,-,-,-,-,,
23.13,18.75,22.95,22.95,ETF,UBS IQ Res Pf ASF etf unt,22.95,-9,4,22.60,22.96,-,p,-,-,-,-,-,,
13.40,9.64,9.98,9.72,UGL,UGL,9.76,-13,11037,9.75,9.76,70.00,p,.90,-1.40,7.17,63.10,15.5,,
.031,.013,.02,.02,UCW,UnderCoverWear,.02,-1,1500,.016,.03,-,,-,-.02,-,-3.06,-,,
.83,.33,.42,.405,UNS,Unilife Corp cdi,.415,+.5,651,.405,.415,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.46,UOS,United Overseas Aust,.46,-,50,.44,.455,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.79,.79,UBI,Universal Biosensors cdi,.79,-,310,.79,.80,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,1.84,1.78,URF,US Masters Res Prop Fd unt,1.785,-.5,669,1.785,1.87,-,,-,-,-,-,-,,
1.63,1.58,1.61,1.61,USF,US Select POF unt,1.61,-1,135,1.61,1.61,-,,-,-,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.20,-,-,.19,.20,-,,-,.02,-,-2.40,-,,
1.27,.47,1.207,1.175,UXC,UXC,1.20,+.5,10324,1.19,1.20,4.25,f,1.74,.04,3.54,7.39,16.2,,
7.65,6.68,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,-,6.76,93.02,,.58,6.72,13.93,54.03,12.4,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-.1,27725,.013,.015,-,,-,.03,-,-4.31,-,,
.036,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.50,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.002,.001,VIL,Verus Invest,.002,+.1,6780,.001,.002,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.13,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.21,-,-,VIE,Viento Grp,.41,-,-,.40,.405,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.00,.71,.965,.95,VLW,Villa World Grp,.965,-,1658,.96,.965,-,,-,1.76,-,-24.00,-,,
4.89,2.85,4.89,4.75,VRL,Village Roadshow,4.87,+12,557,4.83,4.87,23.00,f,1.11,1.49,4.72,25.44,19.1,,
.465,.20,.315,.28,VLA,Viralytics,.28,-1,690,.285,.31,-,,-,.09,-,-5.80,-,,
.515,.365,.415,.405,VAH,Virgin Australia,.405,-.5,16398,.405,.41,-,,-,.38,-,-.30,-,,
.72,.203,.685,.665,VEI,Vision Eye Institute,.68,-,3321,.665,.68,-,,-,-.58,-,9.80,6.9,,
.62,.225,.57,.57,VTG,Vita Grp,.57,-,178,.57,.58,1.90,f,-,-.07,3.33,-7.21,-,,
.85,.31,-,-,VSC,Vita Life Sciences,.85,-,-,.90,1.00,1.00,f,4.35,.20,1.18,4.35,19.5,,
.042,.009,.019,.019,VMT,VMoto,.019,+.1,1500,.018,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,45.87,45.47,VEU,Vngd All-World ex-US cdi,45.87,-8,117,45.30,45.95,-,,-,-,-,-,-,,
50.32,48.90,49.15,49.12,VAF,Vngd Aust FI Ind etf unt,49.15,+7,21,49.00,49.15,-,,-,-,-,-,-,,
51.78,49.10,49.30,49.30,VGB,Vngd Aust Govt Bond etf unt,49.30,+9,1,49.10,49.29,-,,-,-,-,-,-,,
62.20,46.71,61.70,60.99,VHY,Vngd Aust High Yield etf unt,61.14,-57,109,61.08,61.68,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,56.57,-,-,56.63,57.50,-,p,-,-,-,-,-,,
60.61,46.87,60.26,59.75,VAP,Vngd Aust Property etf unt,59.83,-43,65,59.70,60.40,-,,-,-,-,-,-,,
66.28,51.55,65.66,65.23,VAS,Vngd Aust Shares etf unt,65.43,-40,224,65.12,65.98,-,p,-,-,-,-,-,,
48.28,38.90,47.54,47.42,VSO,Vngd MSCI Aust Small Co etf unt,47.54,-20,13,47.42,47.83,-,p,-,-,-,-,-,,
78.87,66.15,78.39,78.02,VTS,Vngd US Total Market cdi,78.28,-38,57,78.11,78.69,-,,-,-,-,-,-,,
2.06,1.56,1.79,1.74,VOC,Vocus Comms,1.75,-3,625,1.74,1.75,.40,f,31.82,-.19,.23,12.73,13.7,,
.003,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.18,1.175,WAA,WAM Active,1.18,+.5,785,1.18,1.185,9.25,f,.96,1.08,7.84,8.86,13.3,,
.094,.014,.094,.094,WAAO,  opt dec13,.094,+1,1400,.084,.094,-,,-,-,-,-,-,,
1.735,1.50,1.72,1.71,WAM,WAM Capital,1.715,-.5,5177,1.71,1.715,11.50,f,2.27,1.70,6.71,26.06,6.6,,
.125,.019,.105,.099,WAMO,  opt jul13,.10,+.1,11508,.10,.105,-,,-,-,-,-,-,,
1.07,.71,1.065,1.04,WAX,WAM Research,1.04,-1,1103,1.04,1.06,6.75,f,1.73,.96,6.49,11.66,8.9,,
4.20,3.19,3.61,3.60,WCB,Warrnambool Cheese,3.60,-,150,3.61,3.68,15.00,f,-,3.08,4.17,-1.10,-,,
.023,.013,.016,.015,WAS,Wasabi Energy,.016,+.1,1030,.014,.016,-,,-,-,-,-.18,-,,
.084,.008,-,-,WRG,Water Res Grp,.011,-,-,.011,.017,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.14,-,-,1.14,1.20,7.00,f,.89,1.25,6.14,6.21,18.4,,
1.09,.555,.75,.725,WTP,Watpac,.725,-.5,5962,.725,.735,1.50,,-,1.17,2.07,-29.18,-,,
.72,.385,.54,.52,WDS,WDS,.53,+1,1995,.525,.53,3.00,f,1.94,.66,5.66,5.83,9.1,,
5.07,2.69,5.03,4.98,WEB,Webjet,5.00,-,3979,4.99,5.00,13.00,f,1.43,.60,2.60,18.64,26.8,,
.66,.469,-,-,WBA,Webster,.64,-,-,.64,.65,2.50,f,1.62,.69,3.91,4.04,15.8,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.65,2.63,WLL,Wellcom Grp,2.64,-,802,2.60,2.70,18.00,f,1.12,.49,6.82,20.12,13.1,,
.085,.05,.074,.074,WWM,Wentworth Hldgs,.074,-.2,200,.072,.073,-,,-,.06,-,-.30,-,,
43.50,28.43,42.50,41.96,WES,Wesfarmers,42.49,-1,31827,42.46,42.49,172.00,f,1.13,4.63,4.05,193.60,21.9,,
43.64,29.61,42.81,42.31,WESN,  part prot,42.80,+2,1346,42.80,42.86,172.00,f,-,-,4.02,-,-,,
11.40,8.63,11.22,11.07,WDC,Westfield Grp stp,11.14,-9,72860,11.13,11.14,49.50,,1.53,6.90,4.44,75.79,14.7,,
3.26,2.46,3.115,3.09,WRT,Westfield Retail Tr stp,3.11,+1,170023,3.09,3.11,18.75,,1.44,3.42,6.03,27.06,11.5,,
1.24,.88,1.235,1.22,WIC,Westoz Inv,1.225,-.5,908,1.225,1.23,6.00,f,3.43,1.43,4.90,20.60,5.9,,
