Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5046.6 at 2015-09-15T16:36:35. Report at Tuesday, September 15, 2015. Processed Wednesday at 2015-09-16T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,1.46,1.53,1.48,SDG,Sunland Grp,1.48,-2,5238,1.46,1.585,2.00,f,8.45,2.01,1.35,16.90,8.8,,
.41,.28,-,-,SVS,Sunvest Corp,.30,-,-,.39,.50,-,,-,.27,-,-3.20,-,,
10.96,6.70,8.93,8.57,SUL,Super Retail Grp,8.58,-22,3820,8.58,8.65,40.00,f,1.03,.22,4.66,41.20,20.8,,
2.55,1.70,2.10,2.05,SLC,Superloop,2.10,+5,183,2.05,2.10,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.00,-,-,1.84,2.09,9.00,f,1.80,.66,4.50,16.16,12.4,,
2.09,.90,1.655,1.655,SRF,Surfstitch Grp,1.655,-,45,1.655,1.675,-,,-,.40,-,-28.45,-,,
.305,.105,-,-,SWK,Swick Min Services,.115,-,-,.105,.115,.40,f,-,.38,3.48,-8.10,-,,
5.89,4.05,5.79,5.74,SYD,Sydney Airport forus,5.75,-3,61682,5.75,5.78,24.50,,.25,2.80,4.26,6.17,93.2,,
5.23,3.190,4.43,4.38,TAH,Tabcorp Hldgs,4.40,-3,34377,4.39,4.43,20.00,f,2.12,-1.13,4.55,42.40,10.4,,
.13,.07,-,-,TAG,Tag Pacific,-,-,-,.085,.11,-,,-,.13,-,-12.90,-,,
.024,.006,.006,.006,TAGO,  opt oct17,.006,-,29,.006,.014,-,,-,-,-,-,-,,
4.10,3.27,3.50,3.43,TWD,Tamawood,3.45,-6,330,3.45,3.49,25.00,f,1.00,.35,7.25,25.10,13.7,,
4.15,3.11,3.81,3.72,TGR,Tassal Grp,3.74,-8,4462,3.73,3.74,14.00,p,2.43,2.28,3.74,34.05,11.0,,
4.20,3.02,3.55,3.47,TTS,Tatts Grp,3.48,-5,49689,3.47,3.49,16.50,f,1.06,-,4.74,17.42,20.0,,
.092,.07,.081,.081,TCN,Techniche,.081,-,63,.078,.081,.49,,2.65,.03,6.05,1.30,6.2,,
4.31,2.80,3.60,3.55,TNE,Technology One,3.57,-5,3839,3.56,3.57,6.36,f,1.53,.24,1.78,9.73,36.7,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.45,.95,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.57,5.48,TLS,Telstra Corp,5.48,-6,232825,5.48,5.49,30.50,f,1.13,.39,5.57,34.50,15.9,,
1.471,1.23,1.30,1.285,TGG,Templeton Global,1.285,-,1273,1.285,1.30,4.10,p,.39,1.51,3.19,1.60,80.3,,
.087,.026,.074,.07,TPP,Tempo Aust,.074,+.4,5668,.074,.078,-,,-,.02,-,-.38,-,,
.29,.165,.19,.17,TEN,Ten Network Hldgs,.18,+.5,47659,.18,.19,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.57,1.52,TFC,TFS Corp,1.525,-1.5,1882,1.525,1.53,3.00,f,11.55,1.33,1.97,34.66,4.4,,
.785,.455,.65,.63,A2M,The A2 Milk Company,.63,-1.5,4931,.63,.635,-,,-,-,-,-,-,,
4.35,2.00,4.15,4.10,CGL,The Citadel Grp,4.15,+6,48,4.15,4.32,5.80,f,2.78,-,1.40,16.10,25.8,,
1.05,.40,.54,.54,PGR,THE Pas Grp,.54,-1,122,.53,.535,5.00,f,-,.44,9.26,-23.40,-,,
9.49,5.11,8.21,8.09,TRS,The Reject Shop,8.13,-8,694,8.10,8.14,30.00,f,1.65,4.67,3.69,49.40,16.5,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,110.81,112.47,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.32,104.35,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.39,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,107.27,108.38,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.07,108.28,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.86,-,-,110.50,111.89,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,107.35,108.41,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,110.12,111.55,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.83,109.72,-,,-,-,-,-,-,,
125.93,123.77,125.93,125.93,YTMSG1,XTB SGP20,125.93,+109,10,125.39,126.16,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.10,109.33,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,122.36,123.68,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,106.42,108.21,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,113.78,115.40,-,,-,-,-,-,-,,
113.26,110.26,-,-,YTMWOW,XTB WOW19,113.26,-,-,108.69,109.85,-,,-,-,-,-,-,,
1.18,.77,.99,.99,TNK,Think Childcare,.99,+4,391,.95,1.00,-,,-,-.08,-,2.80,35.4,,
.43,.305,.375,.375,TSM,ThinkSmart,.375,+.5,64,.375,.38,3.50,f,.78,.23,9.33,2.73,13.7,,
.015,.006,-,-,THO,Thomas & Coffey,-,-,-,.006,.012,-,,-,.01,-,-1.03,-,,
3.20,2.19,2.31,2.21,TGA,Thorn Grp,2.25,-6,13709,2.24,2.25,11.75,f,1.73,1.03,5.22,20.34,11.1,,
.505,.41,.47,.44,TOP,Thorney Opportun,.44,-1.5,1530,.44,.46,.50,f,11.14,.51,1.14,5.57,7.9,,
.439,.032,.053,.052,TIS,Tissue Therapies,.053,+.1,671,.052,.053,-,,-,.04,-,-4.03,-,,
1.609,.04,-,-,TTN,Titan Energy Service,.04,-,-,.041,.042,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.12,-,-,.115,.13,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.008,.025,-,,-,-,-,-,-,,
1.85,1.50,1.73,1.71,TCH,Touchcorp,1.73,+1,180,1.71,1.73,-,,-,.27,-,.75,230.7,,
2.30,1.67,1.88,1.83,TWR,Tower,1.88,+7,3030,1.80,1.88,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.15,2.67,2.60,TOX,Tox Free Solutions,2.60,-1,523,2.51,2.63,8.50,f,1.91,.74,3.27,16.27,16.0,,
9.98,6.05,9.51,9.32,TPM,TPG Telecom,9.39,-7,12706,9.38,9.39,10.25,f,2.30,.26,1.09,23.60,39.8,,
4.74,2.45,2.90,2.85,TPE,TPI Enterprises,2.85,-5,324,2.80,2.86,-,,-,-,-,-,-,,
3.83,2.68,3.17,3.13,TME,Trade Me Grp,3.15,-,15204,3.15,3.16,15.07,,1.19,-,4.78,17.89,17.6,,
.51,.48,.51,.505,TTC,Traditional Therapy,.505,-,198,.50,.505,-,,-,-,-,-,-,,
.057,.038,.043,.042,TTI,Traffic Tech,.043,-.1,1440,.04,.043,-,f,-,-.03,-,.15,28.7,,
.007,.003,.004,.003,TSN,Transaction Solutions,.004,-,10250,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,.99,.945,TSE,Transfield Services,.945,-3,18605,.94,.945,-,,-,.52,-,9.50,9.9,,
1.10,.90,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.59,.62,.59,TPI,Transpacific Indust,.605,-1.5,50686,.605,.61,1.50,f,-,.12,2.48,-1.50,-,,
10.59,7.54,9.66,9.46,TCL,Transurban Grp stp,9.51,-13,43389,9.51,9.54,40.00,p,-,2.89,4.21,-9.50,-,,
13.99,6.68,7.66,7.50,TRG,Treasury Grp,7.57,-13,73,7.56,7.57,52.00,f,10.41,8.11,6.87,541.50,1.4,,
6.47,4.08,6.19,6.08,TWE,Treasury Wine,6.10,-3,22396,6.10,6.11,14.00,,.85,3.47,2.30,11.90,51.3,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,-,-,TAU,Trustees Australia,.13,-,-,.13,.18,-,,-,.26,-,1.70,7.6,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.023,.025,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.20,-,-,.12,.225,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.069,.069,TZL,TZ,.069,-,612,.068,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,17.48,17.57,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.06,-,-,17.11,17.26,-,p,-,-,-,-,-,,
21.66,19.65,20.24,20.24,UBE,UBS IQ MSCI Eu Ethical etf unt,20.24,-46,113,20.19,20.27,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.39,-,-,18.00,20.39,-,,-,-,-,-,-,,
21.55,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.59,-,-,20.47,20.52,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.45,20.51,-,,-,-,-,-,-,,
23.00,19.17,-,-,ETF,UBS IQ Res Pf Au etf unt,19.75,-,-,19.00,23.00,53.36,p,-,-,2.70,-1033.62,-,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,18.30,-,-,18.42,18.57,129.91,p,-,-,7.10,-10.87,-,,
3.023,1.31,1.93,1.845,UGL,UGL,1.905,+3,8344,1.895,1.915,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.045,.16,-,,-,.15,-,-1.57,-,,
1.00,.255,.295,.265,UNS,Unilife Corp cdi,.275,-4.5,18109,.27,.275,-,,-,-.05,-,-17.57,-,,
.56,.44,.49,.49,UOS,Utd Overseas Aust,.49,+1,524,.49,.50,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,.715,.715,UPG,Unity Pacific Grp stp,.715,-,4,.715,.76,-,,-,1.47,-,3.70,19.3,,
.44,.145,.37,.36,UBI,Universal Biosensors cdi,.36,-,586,.36,.37,-,,-,.09,-,-3.65,-,,
1.60,.60,.735,.68,UBN,Urbanise.com,.725,-.5,2264,.705,.725,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.092,-,,-,.01,-,-1.47,-,,
2.35,1.89,2.27,2.27,URF,US Masters Res Prop unt,2.27,-,459,2.20,2.27,10.00,,.39,2.01,4.41,3.91,58.1,,
2.80,1.64,-,-,USF,US Select POF unt,2.39,-,-,2.42,2.55,-,,-,2.22,-,46.85,5.1,,
2.58,1.82,2.49,2.49,USG,US Select POF II unt,2.49,-1,56,2.49,-,-,,-,2.29,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.71,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.26,.13,.13,.13,UCM,USCOM,.13,-,200,.08,.16,-,,-,-,-,-1.50,-,,
1.23,.71,1.20,1.18,UXC,UXC,1.195,-.5,7461,1.185,1.195,5.30,f,1.29,-.02,4.44,6.84,17.5,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.165,.19,.50,,16.52,.11,2.70,8.26,2.2,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.016,.033,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.006,-,-,.005,.007,-,,-,-,-,-.30,-,,
9.75,8.97,-,-,VELCP,Vealls capital,9.30,-,-,9.00,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.01,2.15,2.10,VED,Veda Grp,2.11,-3,56470,2.10,2.12,10.00,,.93,-,4.74,9.30,22.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.29,-,,-,.30,-,3.29,3.6,,
2.40,1.685,2.07,1.99,VLW,Villa World Grp,2.00,-6,3917,1.98,2.05,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.47,5.08,6.94,6.68,VRL,Village Roadshow,6.71,-25,2198,6.70,6.72,28.00,f,.98,1.08,4.17,27.50,24.4,,
.93,.27,.60,.585,VLA,Viralytics,.59,+1,1336,.585,.59,-,,-,.12,-,-2.30,-,,
.56,.36,.47,.455,VAH,Virgin Australia,.47,+.5,1520,.465,.47,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.39,5.13,VRT,Virtus Health,5.18,-17,2122,5.18,5.21,27.00,f,1.37,-1.81,5.21,36.86,14.1,,
1.10,.565,1.06,1.055,VEI,Vision Eye Institute,1.06,-,1199,1.055,1.06,3.75,f,1.79,.03,3.54,6.70,15.8,,
5.50,2.43,-,-,VGI,Vista Grp Intl,4.705,-,-,-,-,-,,-,.59,-,1.77,265.8,,
2.15,1.02,1.78,1.715,VTG,Vita Grp,1.75,-.5,877,1.715,1.755,7.98,f,2.18,-.04,4.56,17.40,10.1,,
1.60,.75,.95,.90,VSC,Vita Life Sciences,.95,-,71,.92,.95,3.50,,2.18,.36,3.68,7.62,12.5,,
.55,.32,.36,.345,VMT,VMoto,.345,-.5,734,.345,.37,-,,-,.17,-,.86,40.1,,
67.40,52.80,62.09,61.28,VEU,Vngd All-World ex-US cdi,61.79,-61,245,61.70,61.80,-,,-,-,-,-,-,,
52.00,48.55,50.17,49.92,VAF,Vngd Aust FI Ind etf unt,49.98,-11,202,49.98,50.03,-,,-,-,-,-,-,,
52.19,46.85,49.10,49.06,VGB,Vngd Aust Govt Bond etf unt,49.09,+4,7,49.09,49.14,-,,-,-,-,-,-,,
71.59,55.25,58.23,57.32,VHY,Vngd Aust High Yield etf unt,57.47,-76,137,57.47,58.58,-,p,-,-,-,-,-,,
68.00,54.61,56.80,56.25,VLC,Vngd MSCI Au Large Co etf unt,56.25,-68,50,55.40,56.25,-,p,-,-,-,-,-,,
79.00,61.80,71.40,70.12,VAP,Vngd Aust Property etf unt,70.50,-83,81,70.00,70.50,-,p,-,-,-,-,-,,
76.84,62.10,66.07,64.67,VAS,Vngd Aust Shares etf unt,64.91,-89,371,64.74,66.33,-,p,-,-,-,-,-,,
47.43,39.59,40.85,40.50,VSO,Vngd MSCI Au Small Co etf unt,40.54,-41,12,40.00,42.00,-,p,-,-,-,-,-,,
65.00,50.23,53.86,53.41,VGE,Vngd FTSE Emerging etf unt,53.82,-18,51,53.41,54.25,-,,-,-,-,-,-,,
63.40,50.60,57.99,57.40,VGS,Vngd MSCI Intl Sh etf unt,57.97,-60,80,57.60,58.00,-,,-,-,-,-,-,,
60.00,48.38,50.52,50.45,VGAD,Vngd  MSCI Intl Sh H etf unt,50.45,-18,50,49.01,63.00,-,,-,-,-,-,-,,
150.08,108.23,143.18,141.87,VTS,Vngd US Total Market cdi,143.01,-119,87,142.42,145.00,-,,-,-,-,-,-,,
3.10,.068,.091,.086,VET,Vocation,.09,+.2,9036,.088,.09,4.45,f,-,-.11,49.44,-133.62,-,,
6.59,5.04,6.24,6.12,VOC,Vocus Comms,6.21,+6,8926,6.21,6.23,3.20,f,6.03,.70,.52,19.31,32.2,,
.08,.007,.049,.047,VTX,Vortex Pipes,.047,-.2,54045,.047,.048,-,,-,-,-,-.14,-,,
.053,.001,.021,.021,VTXO,  opt oct15,.021,-.1,2000,.02,.023,-,,-,-,-,-,-,,
1.386,.905,.98,.95,WAA,WAM Active,.98,+.5,484,.955,.98,7.30,f,.36,1.02,7.45,2.60,37.7,,
2.10,1.885,2.00,1.975,WAM,WAM Capital,1.99,-.5,2524,1.99,2.00,14.00,f,1.02,1.90,7.04,14.30,13.9,,
1.265,1.095,1.25,1.24,WAX,WAM Research,1.24,-2,346,1.24,1.25,8.00,f,1.68,1.16,6.45,13.40,9.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.30,-,-,9.05,9.27,-,f,-,3.70,-,26.64,34.9,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,8.00,f,.51,1.54,8.00,4.10,24.4,,
1.015,.80,.985,.96,WMK,Watermark Mkt fd,.96,+1,1311,.96,.97,4.50,p,-,1.02,4.69,-.87,-,,
.97,.69,.855,.835,WTP,Watpac,.845,-1.5,2408,.845,.85,5.50,,1.11,1.21,6.51,6.11,13.8,,
.91,.095,-,-,WDS,WDS,-,-,-,-,-,5.25,f,-,.54,-,-6.20,-,,
1.05,.92,.955,.93,WDE,Wealth Defender,.955,+2,837,.93,.97,-,,-,-,-,-,-,,
4.38,2.56,4.07,3.98,WEB,Webjet,4.07,+3,2786,4.01,4.07,13.50,f,1.63,-,3.32,21.95,18.5,,
2.00,1.00,1.545,1.47,WBA,Webster,1.535,+6,4497,1.53,1.535,1.00,f,3.70,-,.65,3.70,41.5,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.18,4.14,WLL,Wellcom Grp,4.14,-3,167,4.10,4.14,20.50,f,1.22,.43,4.95,24.91,16.6,,
46.95,38.45,39.43,38.75,WES,Wesfarmers,38.85,-43,29251,38.84,38.90,200.00,f,1.08,4.85,5.15,216.10,18.0,,
10.66,7.24,9.77,9.63,WFD,Westfield Corp stp,9.71,-4,74702,9.71,9.72,32.85,,1.65,4.99,3.38,54.27,17.9,,
1.22,.795,.835,.835,WIC,Westoz Investment,.835,+.5,60,.83,.845,9.00,f,-,.98,10.78,-15.50,-,,
.01,.01,-,-,WICOA,  opt aug16,.01,-,-,-,.009,-,,-,-,-,-,-,,
40.07,29.20,30.92,30.15,WBC,Westpac Banking,30.20,-79,65472,30.20,30.30,185.00,f,1.31,11.84,6.13,243.00,12.4,,
4.95,3.90,4.25,4.20,WHF,Whitefield,4.20,+2,133,4.18,4.22,17.00,f,.98,4.51,4.05,16.69,25.2,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,1.00,1.00,WIG,Wilson Grp,1.00,-1,50,.98,1.00,4.35,f,-,.40,4.35,-8.50,-,,
36.00,24.51,24.915,24.66,WOW,Woolworths,24.67,-12,34355,24.66,24.68,139.00,f,1.23,3.62,5.63,170.80,14.4,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.35,.29,WRR,World Reach,.31,-4,2409,.30,.325,-,,-,.12,-,5.13,6.0,,
16.45,6.13,6.38,6.13,WOR,WorleyParsons,6.25,-5,18797,6.24,6.29,56.00,,-,-,8.96,-22.22,-,,
25.60,11.90,12.55,12.23,XRO,Xero,12.30,-20,163,12.30,12.43,-,,-,-,-,-53.95,-,,
.44,.16,-,-,XPD,XPD Soccer Gear Grp,.19,-,-,.17,.185,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.185,-,-,.185,.195,1.20,f,1.67,.11,6.49,2.00,9.3,,
.60,.041,.415,.415,XTE,XTEK,.415,+3.5,30,.39,.415,-,,-,.08,-,1.10,37.7,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-,-,8.55,3.5,,
.695,.39,.40,.395,YBR,Yellow Brick Road,.40,-.5,1046,.395,.40,-,,-,.15,-,-.96,-,,
1.33,.44,1.175,1.155,YOW,Yowie Grp,1.165,-.5,3149,1.155,1.165,-,,-,.13,-,-2.76,-,,
1.10,.28,.95,.95,YOWO,  opt dec15,.95,-2,10,.935,1.10,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.275,-,-,.27,.275,-,,-,.11,-,-2.77,-,,
.26,.055,.10,.10,YPBO,  opt oct17,.10,-,1755,.08,.15,-,,-,-,-,-,-,,
5.84,3.45,5.29,5.03,ZNZ,Z Energy,5.03,-28,1008,5.03,5.03,22.30,,.08,.56,4.43,1.72,292.4,,
.70,.32,-,-,ZER,Zeta Res,.32,-,-,.32,-,-,,-,.28,-,-74.22,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.175,-,-,.17,.175,.70,,1.56,.33,4.00,1.09,16.1,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.24,.145,1.085,1.07,ZIP,ZipTel,1.07,-1,415,1.07,1.08,-,,-,.08,-,-8.21,-,,
.90,.03,.735,.735,ZIPO,  opt dec16,.735,+2,195,.69,.735,-,,-,-,-,-,-,,
,
