Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5241.4 at 2015-10-08T16:36:35. Report at Thursday, October 8, 2015. Processed Friday at 2015-10-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.45,1.065,1.18,1.16,PFL,Patties Foods,1.17,-,394,1.16,1.18,8.90,f,.17,.56,7.61,1.50,78.0,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.19,-,-,7.00,7.20,-,,-,6.02,-,295.23,2.4,,
.024,.01,.012,.01,PBD,PBD Development,.01,-.2,3976,.01,.011,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.001,.001,.001,.001,PBDR,  rts 09oct,.001,-,16000,.001,.001,-,,-,-,-,-,-,,
1.317,1.00,1.072,1.04,PPC,Peet,1.05,-,1593,1.05,1.07,4.50,f,1.84,1.04,4.29,8.26,12.7,,
.54,.38,-,-,PTL,Pental,.48,-,-,.465,.48,2.65,f,1.54,.30,5.52,4.08,11.8,,
3.43,3.05,3.43,3.32,PEP,Pepper Grp,3.32,-6,347,3.32,3.40,-,,-,-,-,-,-,,
58.48,37.25,40.80,39.89,PPT,Perpetual,40.28,+32,2178,40.22,40.28,240.00,f,1.14,5.16,5.96,273.70,14.7,,
1.00,.90,.985,.975,PIC,Perpetual Equity Inv,.98,+.5,1071,.98,.985,.50,f,2.94,1.03,.51,1.47,66.7,,
.068,.011,.013,.013,PICO,  opt jun16,.013,+.1,380,.013,.014,-,,-,-,-,-,-,,
.016,.004,.005,.005,PAA,PharmAust,.005,-,12250,.004,.005,-,,-,-,-,-.13,-,,
.27,.04,.24,.23,PXS,Pharmaxis,.23,-,1812,.23,.235,-,,-,.11,-,5.90,3.9,,
9.15,3.50,-,-,PHI,Phileo Aust,9.00,-,-,-,8.90,4.00,f,14.34,3.19,.44,57.37,15.7,,
.073,.022,.028,.028,PHK,Phoslock Water,.028,+.1,950,.028,.029,-,,-,-,-,-.94,-,,
.086,.014,.015,.014,POH,Phosphagenics,.014,-,6304,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.013,.013,PYC,Phylogica,.013,-.1,342,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.78,1.76,PNC,Pioneer Credit,1.78,+3.5,107,1.76,1.78,8.55,f,1.92,1.16,4.80,16.40,10.9,,
1.01,.975,.995,.985,PAI,Platinum Asia,.995,+.5,3079,.985,.995,-,,-,-,-,-,-,,
.085,.048,.08,.075,PAIO,  opt may17,.075,-.8,3350,.075,.08,-,,-,-,-,-,-,,
9.50,5.72,6.83,6.68,PTM,Platinum Asset,6.77,+5,16018,6.77,6.78,37.00,f,.99,.59,5.47,36.66,18.5,,
1.98,1.66,1.88,1.835,PMC,Platinum Capital,1.835,-1.5,444,1.835,1.85,11.00,f,1.75,1.55,5.99,19.29,9.5,,
1.01,.86,.94,.91,PAF,PM Capital Asian,.91,+1,718,.91,.93,-,,-,1.06,-,12.60,7.2,,
.06,.014,.016,.014,PAFO,  opt may16,.014,-.2,23,.011,.019,-,,-,-,-,-,-,,
1.115,.915,1.015,1.00,PGF,PM Capital Global,1.01,-,7119,1.01,1.015,-,,-,1.19,-,27.76,3.6,,
.58,.375,.532,.525,PMP,PMP,.525,-1,1621,.525,.53,1.80,p,1.39,.76,3.43,2.50,21.0,,
.145,.07,.14,.13,PNV,Polynovo,.14,+.5,2356,.135,.14,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.175,.34,.30,PPS,Praemium,.32,+3.5,25902,.315,.32,-,,-,.03,-,-.54,-,,
.26,.125,.13,.125,PBT,Prana Biotech,.127,-.3,1418,.13,.135,-,,-,.07,-,-1.17,-,,
14.62,9.26,12.87,12.36,PMV,Premier Invest,12.39,-33,1684,12.38,12.42,42.00,f,1.35,3.09,3.39,56.49,21.9,,
.20,.045,.048,.048,PEZ,Premiere East Engy,.048,+.2,400,.047,.055,-,,-,.22,-,1.54,3.1,,
.22,.055,.07,.065,PTX,Prescient Therapeut,.065,-.5,222,.067,.07,-,,-,-,-,-4.28,-,,
.19,.018,.059,.056,PRR,Prima BioMed,.057,+.1,6862,.056,.057,-,,-,-,-,-2.02,-,,
.07,.002,.018,.018,PRRO,  opt jun17,.018,+.1,50,.018,.02,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.019,-,-,.018,.023,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.66,3.75,3.68,PRY,Primary Health Care,3.69,+1,30964,3.68,3.69,20.00,p,1.34,1.32,5.42,26.70,13.8,,
.052,.013,-,-,POP,Primary Opinion,.02,-,-,.013,.018,-,,-,-,-,-5.93,-,,
.115,.084,.095,.095,PFG,Prime Financial,.095,-,1702,.092,.095,.80,f,-,.04,8.42,-14.10,-,,
.915,.505,.53,.515,PRT,Prime Media Grp,.515,+1,53573,.515,.52,6.80,f,1.43,-,13.20,9.70,5.3,,
2.68,.83,2.65,2.54,PME,Pro Medicus,2.60,+8,3464,2.60,2.63,2.00,,1.60,.13,.77,3.20,81.3,,
.33,.15,-,-,PBP,Probiotec,.33,-,-,.31,.34,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.165,-,-,.165,.185,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.63,2.525,PRG,Programmed Maint,2.60,-,2654,2.60,2.61,18.00,f,1.21,1.31,6.92,21.70,12.0,,
2.60,2.56,-,-,PRGN,  def x ske,2.56,-,-,2.40,2.70,-,,-,-,-,-,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.42,.45,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.35,2.12,2.07,PRO,Prophecy Int'l,2.07,-3,561,2.05,2.07,4.20,f,1.00,.10,2.03,4.21,49.2,,
.73,.174,.235,.225,PIQ,Proteomics Intl Lab,.225,-3.5,255,.23,.26,-,,-,-,-,-,-,,
1.03,.645,1.00,.98,PSZ,PS&C,.98,-1,1467,.98,.99,6.00,f,2.18,-.27,6.12,13.09,7.5,,
5.88,4.02,-,-,PVA,pSivida Corp cdi,5.21,-,-,5.04,5.32,-,,-,-,-,28.65,18.2,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.30,.45,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.555,.535,PHG,Pulse Health,.54,-.5,459,.54,.555,.60,f,2.58,-.05,1.11,1.55,34.8,,
.54,.34,.35,.35,PPL,Pureprofile,.35,-,156,.35,.38,-,,-,-,-,-,-,,
.02,.004,.004,.004,QTG,Q Technology,.004,-.1,15583,.004,.005,-,,-,.02,-,-1.16,-,,
3.95,1.25,3.76,3.58,QAN,Qantas Airways,3.60,-12,121537,3.60,3.61,-,,-,1.05,-,25.40,14.2,,
15.00,10.13,13.01,12.85,QBE,QBE Insurance Grp,12.86,+5,40289,12.85,12.87,42.00,f,1.98,6.91,3.27,83.36,15.4,,
.96,.675,.93,.91,QMS,QMS Media,.93,+3,953,.93,.935,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.017,-,-,.013,.017,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.17,2.12,QUB,Qube Holdings,2.16,+8,53168,2.16,2.17,5.50,f,1.49,.72,2.55,8.20,26.3,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,.085,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.075,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.205,.195,QHL,Quickstep Hldgs,.205,+1.5,5460,.20,.205,-,,-,-,-,-.99,-,,
1.14,.95,1.02,1.01,QVE,QV Equities,1.015,-,732,1.01,1.02,2.00,f,1.41,1.02,1.97,2.81,36.1,,
.095,.012,.015,.012,QVEO,  opt mar16,.015,+.1,1920,.015,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,47.60,59.75,58.73,RHC,Ramsay Health Care,58.88,-23,5200,58.87,59.03,101.00,f,1.83,.30,1.72,185.00,31.8,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,934.12,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,895.71,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.09,-,-,,-,-,-,-,-,,
1.345,.575,1.245,1.21,RCG,RCG Corp,1.245,+1.5,2457,1.235,1.245,4.50,f,.83,-.01,3.61,3.72,33.5,,
3.09,1.50,2.42,2.31,RCR,RCR Tomlinson,2.42,+11,1625,2.39,2.42,11.00,p,2.57,.86,4.55,28.24,8.6,,
51.38,37.33,45.82,44.67,REA,REA Grp,45.31,+13,2290,45.25,45.39,70.00,f,2.28,-,1.54,159.40,28.4,,
.19,.071,-,-,RCU,Real Estate Cap unt,.08,-,-,.076,.09,-,,-,.34,-,-13.76,-,,
8.09,5.36,7.80,7.45,REC,Recall Hldgs,7.56,-3,2058,7.55,7.58,19.00,p,1.42,-1.09,2.51,26.95,28.1,,
2.25,1.72,1.94,1.90,RKN,Reckon,1.90,-.5,301,1.90,1.93,9.00,p,1.64,-.48,4.74,14.80,12.8,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,+.1,215,.006,.007,-,,-,-,-,.01,70.0,,
1.195,.15,.28,.26,RDF,Redflex Hldgs,.28,+4,951,.28,.30,-,p,-,.72,-,-28.84,-,,
.402,.17,.24,.235,RFX,RedFlow,.24,-.5,3078,.24,.245,-,,-,.04,-,-4.63,-,,
1.50,1.19,-,-,RDH,RedHill Education,1.25,-,-,1.17,1.25,-,,-,.19,-,5.47,22.9,,
36.50,30.05,34.79,34.57,REH,Reece Aust,34.65,-95,20,34.11,34.75,76.00,f,2.18,6.87,2.19,166.00,20.9,,
4.21,2.60,3.99,3.80,RCT,Reef Casino Tr unt,3.97,+17,96,3.70,3.97,30.25,,.94,2.02,7.62,28.37,14.0,,
1.28,.215,1.18,1.115,RFN,Reffind,1.15,-1,4189,1.15,1.16,-,,-,-,-,-,-,,
.069,.045,-,-,RGP,Refresh Grp,.053,-,-,.045,.058,.10,f,-,.04,1.89,-.05,-,,
.22,.10,.115,.11,RGS,Regeneus,.115,+.5,796,.11,.115,-,,-,-,-,-3.23,-,,
1.10,.85,.90,.90,REX,Regional Express,.90,-,405,.90,.92,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.46,5.35,REG,Regis Healthcare,5.45,+4,10120,5.45,5.47,17.60,p,1.20,-.20,3.23,21.16,25.8,,
.24,.004,.19,.19,RNT,Rent.com.au,.19,-,589,.18,.19,-,,-,-,-,-.40,-,,
.047,.004,.035,.032,RAP,Resapp Health,.033,-,33007,.032,.033,-,,-,-,-,-.24,-,,
9.84,5.24,7.50,7.44,RMD,ResMed Inc cdi,7.45,+9,18114,7.44,7.46,12.33,,2.65,-,1.66,32.68,22.8,,
.052,.026,-,-,RHT,Resonance Health,.037,-,-,.03,.037,-,,-,.01,-,.12,30.8,,
.12,.034,-,-,REZ,Resources&Energy,.12,-,-,.12,.15,-,,-,-,-,-.94,-,,
8.00,3.98,4.62,4.51,RFG,Retail Food Grp,4.54,+4,8730,4.54,4.58,23.25,f,.95,-.07,5.12,22.10,20.5,,
.89,.17,.80,.77,RVA,REVA Medical cdi,.78,-,215,.74,.795,-,,-,-.17,-,-23.35,-,,
.16,.096,.13,.13,REF,Reverse Corp,.13,-,1500,.125,.135,1.00,f,2.24,.08,7.69,2.24,5.8,,
.41,.185,.23,.23,RXH,Rewardle Hldgs,.23,-,22,.22,.23,-,,-,.04,-,-5.66,-,,
.061,.016,.03,.029,RNO,Rhinomed,.03,-,6199,.029,.03,-,,-,-,-,-1.12,-,,
.024,.007,.01,.01,RNOOA,  opt apr17,.01,-.1,2120,.01,.012,-,,-,-,-,-,-,,
1.88,.915,1.29,1.23,RHP,Rhipe,1.245,+1,232,1.25,1.275,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.15,-,-,.14,.145,-,,-,.20,-,2.92,5.1,,
1.395,.83,1.32,1.295,RIC,Ridley Corp,1.305,-,950,1.30,1.31,3.50,f,1.97,.49,2.68,6.90,18.9,,
.38,.265,-,-,RNY,RNY Prop Tr unt,.275,-,-,.27,.28,-,,-,.55,-,-6.43,-,,
3.20,1.745,2.40,2.40,RWH,Royal Wolf Hldgs,2.40,-1,2,2.30,2.40,9.00,f,1.44,.97,3.75,13.00,18.5,,
.065,.03,-,-,RUB,Rubicor Grp,.049,-,-,.04,.048,-,,-,-.04,-,-3.40,-,,
.32,.13,.155,.15,RFL,Rubik Financial,.15,-,4813,.15,.155,-,,-,.04,-,-4.13,-,,
.64,.495,-,-,RUL,RungePincckMinrco,.535,-,-,.535,.55,-,,-,.18,-,-3.90,-,,
1.20,.932,1.17,1.15,RFF,Rural Funds Grp stp,1.16,+1,4774,1.15,1.165,8.67,,.97,.93,7.47,8.38,13.8,,
4.00,3.30,3.63,3.62,RHL,Ruralco Hldgs,3.62,-,36,3.62,3.68,17.00,f,1.20,1.21,4.70,20.40,17.7,,
21.75,20.23,20.69,20.67,RSM,Russell Au Semi Bond etf unt,20.69,+4,52,20.59,20.69,-,,-,-,-,-,-,,
21.55,19.88,20.29,20.20,RCB,Russell Au Sel Corp Bnd etf unt,20.29,-,69,20.20,20.30,-,,-,-,-,-,-,,
22.14,20.54,21.30,21.22,RGB,Russell Au Govt Bnd etf unt,21.22,-8,29,20.40,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.55,22.64,-,p,-,-,-,-,-,,
35.43,26.43,28.28,28.13,RVL,Russell  Aust Value etf unt,28.13,+25,108,27.95,32.00,-,p,-,-,-,-,-,,
33.39,26.60,28.20,27.93,RDV,Russell High Div etf unt,28.03,+15,113,26.30,28.06,-,p,-,-,-,-,-,,
.66,.32,.51,.485,RXP,RXP Services,.50,+2,4372,.485,.50,1.25,f,4.32,.08,2.50,5.40,9.3,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.02,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.215,.095,-,-,SRH,Saferoads Hldgs,.175,-,-,.165,.18,-,,-,.13,-,-.23,-,,
4.67,3.49,4.58,4.43,SAI,SAI Global,4.44,-1,5755,4.44,4.46,16.50,p,1.13,-.88,3.72,18.60,23.9,,
1.63,.565,.68,.665,SLM,Salmat,.68,+.5,32,.69,.75,7.50,f,-,.07,11.03,-61.30,-,,
1.00,.84,-,-,SNC,Sandon Capital Invest,.885,-,-,.895,.92,4.00,f,.37,1.01,4.52,1.48,59.8,,
.98,.51,.60,.58,SND,Saunders Int'l,.60,+1,512,.60,.62,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.65,1.995,1.965,SCP,SCA Property Grp stp,1.975,-.5,11595,1.97,1.98,11.40,,2.01,1.77,5.77,22.90,8.6,,
.64,.41,.605,.605,SCD,Scantech,.605,-,2010,.605,.63,-,,-,.61,-,5.53,10.9,,
4.07,3.26,4.03,3.935,SCG,Scentre Grp stp,3.96,-4,80027,3.96,3.97,20.65,,2.15,3.11,5.21,44.48,8.9,,
5.80,4.46,4.75,4.75,SFC,Schaffer Corp,4.75,+5,27,4.62,5.05,25.00,f,1.01,4.77,5.26,25.20,18.8,,
.02,.008,-,-,SIE,SciGen cdi,.014,-,-,.014,.02,-,,-,-.15,-,.02,70.0,,
.71,.46,-,-,SDI,SDI,.585,-,-,.585,.595,1.40,f,3.73,.31,2.39,5.22,11.2,,
.103,.054,.065,.061,SFG,Seafarms Grp,.061,-.1,7062,.06,.061,-,,-,.07,-,-1.19,-,,
3.57,1.73,3.50,3.46,SLK,SEALINK Travel Grp,3.48,-,2914,3.46,3.48,7.80,f,1.58,.69,2.24,12.30,28.3,,
.287,.096,.21,.20,SES,Secos Grp,.20,-1,1724,.195,.20,-,,-,.04,-,-20.00,-,,
.895,.44,.85,.82,SDM,Sedgman,.845,+.5,628,.82,.845,7.30,f,1.00,.58,8.64,7.30,11.6,,
18.99,11.40,12.85,12.64,SEK,Seek,12.80,+35,14215,12.79,12.81,36.00,f,1.60,-.13,2.81,57.70,22.2,,
13.64,5.56,11.46,11.11,SHV,Select Harvests,11.19,-15,1561,11.15,11.19,50.00,,1.66,3.35,4.47,82.90,13.5,,
.22,.046,.145,.135,SEN,Senetas Corp,.135,-.5,24986,.135,.14,-,,-,.01,-,.37,36.5,,
7.20,4.87,6.89,6.59,SRV,Servcorp,6.70,-5,307,6.70,6.90,22.00,p,1.55,2.31,3.28,34.00,19.7,,
.38,.165,.33,.325,SSM,Service Stream,.33,+.5,3232,.325,.33,1.50,f,2.02,.18,4.55,3.03,10.9,,
7.75,4.26,4.76,4.60,SVW,Seven Grp Hldgs,4.72,+18,4492,4.71,4.72,40.00,f,-,5.67,8.47,-129.00,-,,
1.766,.665,.77,.74,SWM,Seven West Media,.745,-1,35803,.74,.755,10.00,f,-,-,13.42,-181.10,-,,
1.67,.97,1.32,1.29,SWL,Seymour White,1.32,+5,283,1.27,1.31,8.00,f,1.41,.64,6.06,11.30,11.7,,
3.17,1.665,3.05,2.99,SGF,SG Fleet Grp,3.00,-,612,2.99,3.00,10.84,f,1.54,.03,3.61,16.67,18.0,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,1.96,1.90,SHJ,Shine,1.93,-.5,1502,1.93,1.99,3.75,,4.59,.79,1.94,17.23,11.2,,
.021,.011,.013,.013,SHP,Shoply,.013,+.1,385,.012,.013,-,,-,-,-,-.45,-,,
1.097,.785,.87,.85,SHM,Shriro Hldgs,.86,+4,948,.83,.86,-,,-,-,-,-,-,,
5.75,4.56,-,-,SSL,Sietel,-,-,-,4.50,7.00,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,-,15259,.77,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
.775,.40,.46,.435,SLX,Silex Systems,.435,-,2439,.445,.46,-,,-,.37,-,-21.10,-,,
10.14,5.64,8.98,8.85,SIV,Silver Chef,8.90,-5,232,8.90,8.99,36.00,f,1.44,2.66,4.04,51.90,17.1,,
.64,.38,.42,.42,SVA,Simavita cdi,.42,-1,187,.42,.46,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.29,1.255,SIO,Simonds Grp,1.29,-,389,1.26,1.36,5.30,f,-,.15,4.11,-6.02,-,,
13.05,8.90,10.26,10.06,SGM,Sims Metal Mgt,10.13,+18,9105,10.09,10.13,29.00,f,1.85,9.19,2.86,53.69,18.9,,
39.95,14.80,32.99,30.92,SRX,Sirtex Medical,31.38,-117,3019,31.38,31.47,20.00,f,3.57,1.36,.64,71.40,43.9,,
.37,.12,.26,.26,SIT,Site Grp Int'l,.26,+1.5,200,.24,.26,-,,-,.01,-,.40,65.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.033,-,-,.03,.035,1.00,f,-,.02,30.30,-14.13,-,,
2.37,1.04,-,-,SKE,Skilled Grp,1.635,-,-,-,-,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.54,4.46,SKT,Sky Network TV,4.47,-4,23352,4.46,4.49,27.96,,1.40,.24,6.26,39.04,11.4,,
4.18,3.09,3.68,3.62,SKC,SkyCity Entertain,3.64,-1,6905,3.63,3.66,15.96,,1.22,6.36,4.38,19.48,18.7,,
.395,.28,.32,.31,SKB,Skydive The Beach,.32,+.5,500,.29,.32,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.165,-,-,.16,.17,-,,-,.03,-,-7.10,-,,
8.07,2.55,3.08,2.93,SGH,Slater & Gordon,2.95,-9,27295,2.94,2.95,9.00,p,3.90,630.00,3.05,35.10,8.4,,
.17,.085,.125,.125,SPZ,Smart Parking,.125,-1.5,250,.125,.14,-,,-,.04,-,-1.84,-,,
3.29,1.215,3.22,3.15,SIQ,Smartgroup Corp,3.18,-2,541,3.18,3.20,14.00,f,.64,.10,4.40,9.01,35.3,,
.235,.13,.16,.16,SMP,Smartpay Hldgs,.16,-.5,188,.16,.165,-,,-,-.06,-,.89,18.0,,
5.43,3.12,5.20,5.045,SMX,SMS Management,5.05,-,3958,5.04,5.09,17.00,f,1.44,.29,3.37,24.50,20.6,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,139986,.001,.001,-,,-,-,-,-.13,-,,
.04,.008,.036,.035,SOO,Solco,.036,+.1,520,.032,.036,-,,-,-,-,-1.16,-,,
3.20,2.13,2.36,2.36,SOM,SomnoMed,2.36,+5,150,2.31,2.39,-,,-,.25,-,1.26,187.3,,
23.73,16.81,18.58,18.11,SHL,Sonic Healthcare,18.23,+34,27946,18.23,18.26,70.00,p,1.29,-2.70,3.84,90.50,20.1,,
16.14,12.18,16.14,15.85,SOL,Soul Pattinson WH,15.92,-4,1642,15.90,15.92,50.00,f,.70,12.31,3.14,34.81,45.7,,
2.29,1.70,1.94,1.905,SKI,Spark Infrastructure forus,1.93,-,44206,1.92,1.93,11.75,,.44,1.92,6.09,5.17,37.3,,
3.35,2.35,2.81,2.75,SPK,Spark New Zealand,2.75,-1,10892,2.75,2.78,18.76,,.94,.32,6.82,17.71,15.5,,
24.58,18.60,19.67,19.60,OZF,SPDR 200 Financials etf unt,19.60,+16,78,18.60,19.86,155.27,p,1.28,21.03,7.92,198.67,9.9,,
56.32,45.73,49.84,49.30,STW,SPDR 200 Fund etf unt,49.39,+16,1402,49.23,49.50,196.85,p,1.01,51.94,3.99,199.56,24.7,,
9.54,6.54,7.53,7.47,OZR,SPDR 200 Resources etf unt,7.47,+15,126,6.62,7.52,29.20,p,-,7.96,3.91,-123.36,-,,
59.07,47.49,51.87,51.15,SFY,SPDR 50 Fund etf unt,51.24,+19,700,51.00,52.73,217.44,p,1.15,53.30,4.24,250.21,20.5,,
26.89,25.52,25.93,25.93,BOND,SPDR Aust Bond,25.93,-7,8,25.95,26.08,112.61,,1.28,25.68,4.34,144.49,17.9,,
22.17,16.25,21.52,21.45,DJRE,SPDR DJ Global Reit,21.45,+4,168,20.75,21.59,39.51,p,5.11,.20,1.84,201.83,10.6,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.85,-,-,17.05,17.12,32.28,,4.18,18.34,1.92,134.77,12.5,,
19.81,15.74,18.30,18.18,WDIV,SPDR Global Dividend,18.24,+18,157,18.00,18.27,-,p,-,-,-,-,-,,
26.76,25.23,25.76,25.76,GOVT,SPDR Govt Bond,25.76,-14,20,25.80,25.94,110.54,,1.34,25.45,4.29,147.98,17.4,,
15.22,14.77,15.19,15.19,QMIX,SPDR MSCI W Qmix etf unt,15.19,+8,2,15.14,15.20,-,,-,-,-,-,-,,
289.79,212.42,276.97,276.27,SPY,SPDR S&P 500 ETF cdi,276.27,+157,1,274.00,287.99,-,,-,-,-,-,-,,
12.49,9.80,11.61,11.43,SLF,SPDR Prop Fund etf unt,11.52,-3,676,11.25,11.75,51.78,p,3.58,11.32,4.49,185.52,6.2,,
12.13,10.06,10.95,10.91,SSO,SPDR Small Ords etf unt,10.91,-,74,10.29,11.50,18.16,p,.79,10.94,1.66,14.36,76.0,,
26.23,19.70,24.41,24.33,WXOZ,SPDR World ex Aust,24.33,+8,118,24.00,24.40,109.12,,3.02,.24,4.48,329.91,7.4,,
20.45,16.55,17.85,17.72,WXHG,SPDR Wldex AuHdgd,17.72,+2,45,16.91,17.74,97.79,,1.09,.18,5.52,106.92,16.6,,
32.91,25.54,27.19,26.99,SYI,SPDR MSCI Au Sel HDY etf unt,27.01,+27,64,26.74,27.45,229.32,p,.68,29.07,8.49,157.05,17.2,,
.90,.47,.555,.55,SFH,Specialty Fashion,.55,+1,145,.55,.56,2.00,f,-,.24,3.64,-2.30,-,,
4.55,1.69,4.15,4.05,SDA,SpeedCast Intl,4.06,-2,340,4.06,4.10,6.36,f,.35,-.42,1.57,2.22,182.9,,
2.515,1.73,2.21,2.14,SPO,Spotless Group,2.16,-2,32574,2.15,2.17,10.00,,1.30,-.23,4.63,13.00,16.6,,
.505,.32,-,-,SFL,Spring FG,.36,-,-,.36,.41,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.002,-,-,.002,.003,-,,-,-,-,-.32,-,,
.74,.49,-,-,STS,SRG,.61,-,-,.61,.63,2.50,f,1.04,.89,4.10,2.60,23.5,,
.28,.12,-,-,SFN,Stanfield Funds,.22,-,-,.22,.23,-,,-,.06,-,-20.80,-,,
.077,.023,.035,.033,STL,Stargroup,.033,-.1,7380,.033,.034,-,,-,.02,-,-3.74,-,,
.845,.41,.765,.74,SPL,Starpharma Hldgs,.755,-.5,3144,.75,.755,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.445,SDF,Steadfast Group,1.45,-1,15062,1.45,1.46,5.00,f,1.45,.06,3.45,7.26,20.0,,
33.50,16.00,17.90,17.90,SST,Steamships Trading,17.90,-10,-,17.90,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.11,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.35,.35,SXE,Sthn X Elect Engnr,.35,-,900,.34,.36,2.70,f,-,.51,7.71,-6.12,-,,
1.205,.79,1.065,1.02,SXL,Sthn Cross Media,1.025,-.5,46313,1.025,1.035,6.00,f,-,-.47,5.85,-39.27,-,,
4.82,3.73,3.91,3.83,SGP,Stockland stp,3.83,-4,65836,3.83,3.85,24.00,,1.60,3.68,6.27,38.50,9.9,,
.50,.37,-,-,SKS,Stokes,.495,-,-,-,.495,-,,-,-,-,-12.26,-,,
.18,.057,-,-,SRY,Story-I,.085,-,-,.076,.083,-,,-,-,-,-,-,,
.218,.06,-,-,SGO,Stream Grp,.07,-,-,.07,.08,-,f,-,-3.25,-,-7.31,-,,
.73,.30,.565,.54,SMN,Structural Monitor cdi,.54,+.5,1096,.53,.54,-,,-,.01,-,-.99,-,,
1.22,.505,.71,.692,SGN,STW Comms,.71,+.5,2729,.705,.71,5.60,f,-,-.21,7.89,-11.46,-,,
.011,.006,.006,.006,SYP,Style,.006,-,5000,.006,.008,-,,-,-,-,-.06,-,,
