Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5714.6 at 2015-05-28T16:36:36. Report at Thursday, May 28, 2015. Processed Friday at 2015-05-29T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.48,.15,.165,.15,PBP,Probiotec,.15,-1.5,143,.15,.17,-,,-,.37,-,-49.56,-,,
1.26,.14,.225,.225,PGL,Progen Pharma,.225,-,29,.225,.23,-,,-,.11,-,-3.45,-,,
2.97,2.075,2.77,2.66,PRG,Programmed Maint,2.77,+13,4663,2.76,2.77,18.00,f,1.31,1.22,6.50,23.50,11.8,,
.51,.42,.435,.43,PPG,Pro-Pac Packaging,.435,+.5,279,.43,.435,2.00,f,1.41,.15,4.60,2.81,15.5,,
.95,.35,.90,.88,PRO,Prophecy Int'l,.90,+2,193,.88,.90,2.75,f,.76,.09,3.06,2.10,42.9,,
.25,.185,.20,.20,PIQ,Proteomics Intl Lab,.20,-.5,464,.19,.20,-,,-,-,-,-,-,,
1.00,.68,.96,.96,PSZ,PS&C,.96,+1,362,.95,.96,6.00,f,2.27,-.28,6.25,13.64,7.0,,
5.80,3.90,5.00,5.00,PVA,pSivida Corp cdi,5.00,-,43,4.98,5.00,-,,-,-,-,46.43,10.8,,
.36,.26,-,-,PTB,PTB Grp,.35,-,-,.25,.30,5.00,f,1.36,.81,14.29,6.82,5.1,,
.055,.02,-,-,PHA,Public Hldgs,.025,-,-,.025,-,-,,-,.01,-,.16,15.6,,
.61,.38,.50,.50,PHG,Pulse Health,.50,-,700,.50,.51,.80,f,.85,.13,1.60,.68,73.5,,
.034,.005,.009,.009,QTG,Q Technology,.009,+.1,1000,.008,.009,-,,-,.03,-,-.68,-,,
3.79,1.197,3.55,3.45,QAN,Qantas Airways,3.45,-5,69715,3.45,3.47,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.82,14.56,QBE,QBE Insurance Grp,14.58,+9,48915,14.58,14.60,37.00,f,1.89,6.46,2.54,69.98,20.8,,
.115,.012,-,-,QRX,QRxPharma,.028,-,-,-,-,-,,-,.03,-,-7.90,-,,
.048,.01,-,-,QTM,Quantum Energy,.015,-,-,.017,.02,-,,-,.01,-,-.52,-,,
3.05,2.06,2.89,2.82,QUB,Qube Holdings,2.86,+1,20930,2.85,2.86,5.40,f,1.85,.73,1.89,9.99,28.6,,
.06,.045,-,-,QST,Quest Invest,.055,-,-,.055,.065,-,,-,.09,-,-1.34,-,,
.15,.11,-,-,QUE,Queste Comms,.14,-,-,.06,.11,-,,-,-,-,-5.48,-,,
.063,.02,.023,.022,QSS,Questus,.022,-.1,1000,.022,.025,-,,-,-.04,-,-2.79,-,,
.018,.001,.003,.002,QFX,Quickflix,.002,-,11367,.002,.003,-,,-,-.01,-,-1.09,-,,
.245,.16,.17,.17,QHL,Quickstep Hldgs,.17,+.5,525,.17,.175,-,,-,-,-,-2.39,-,,
1.14,.945,1.065,1.05,QVE,QV Equities,1.065,+1.5,3106,1.05,1.07,.50,f,3.32,1.04,.47,1.66,64.2,,
.095,.031,.06,.055,QVEO,  opt mar16,.06,+.5,1751,.055,.06,-,,-,-,-,-,-,,
.60,.20,-,-,RAF,Raffles Capital,-,-,-,-,1.00,-,,-,.23,-,-6.44,-,,
69.22,43.76,67.29,66.02,RHC,Ramsay Health Care,66.02,-40,4353,66.02,66.20,91.50,f,1.76,-1.69,1.39,161.00,41.0,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,719.57,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,700.70,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.47,-,-,,-,-,-,-,-,,
1.295,.56,1.26,1.225,RCG,RCG Corp,1.225,-3.5,1431,1.22,1.225,4.50,f,1.08,.12,3.67,4.85,25.3,,
3.47,1.50,1.975,1.915,RCR,RCR Tomlinson,1.915,+1.5,3303,1.915,1.93,10.50,f,3.06,.73,5.48,32.09,6.0,,
51.38,39.45,41.14,39.60,REA,REA Grp,39.62,-123,4813,39.62,39.73,64.50,f,2.42,3.04,1.63,155.90,25.4,,
.25,.097,-,-,RCU,Real Estate Cap unt,.16,-,-,.16,.19,-,,-,.49,-,1.56,10.3,,
8.09,4.54,7.77,7.69,REC,Recall Hldgs,7.75,+1,11862,7.75,7.76,17.00,p,.75,-.93,2.19,12.68,61.1,,
2.25,1.72,2.17,2.09,RKN,Reckon,2.17,+2,674,2.15,2.17,9.00,p,1.58,-.47,4.15,14.20,15.3,,
.039,.01,.019,.019,RCM,Reclaim Ind,.019,-,10000,.017,.02,-,,-,-,-,-.14,-,,
.012,.002,.007,.007,RFT,Rectifier Techn,.007,-,10615,.006,.007,-,,-,-,-,.05,14.0,,
1.195,.44,.59,.58,RDF,Redflex Hldgs,.58,-1,291,.58,.60,-,p,-,.80,-,-12.70,-,,
.402,.137,.255,.25,RFX,RedFlow,.25,-1,5998,.25,.255,-,,-,.03,-,-4.15,-,,
1.51,1.03,-,-,RDH,RedHill Education,1.40,-,-,1.36,1.39,-,,-,.17,-,16.56,8.5,,
35.50,29.50,35.00,34.80,REH,Reece Aust,35.00,+79,10,34.80,35.00,66.00,f,2.20,6.29,1.89,145.00,24.1,,
4.22,2.60,3.47,3.47,RCT,Reef Casino Tr unt,3.47,-1,30,3.35,3.40,26.02,,.93,2.06,7.50,24.20,14.3,,
.069,.05,-,-,RGP,Refresh Grp,.055,-,-,.049,.06,.10,f,4.70,.04,1.82,.47,11.7,,
.40,.10,.155,.15,RGS,Regeneus,.15,+.5,4254,.145,.15,-,,-,.04,-,-3.26,-,,
1.10,.69,.98,.98,REX,Regional Express,.98,-,5,.98,.99,-,f,-,1.68,-,7.30,13.4,,
6.10,3.75,5.80,5.71,REG,Regis Healthcare,5.71,-4,5389,5.71,5.73,-,,-,-.25,-,6.20,92.1,,
9.84,5.19,7.59,7.43,RMD,ResMed Inc cdi,7.58,+21,40732,7.57,7.58,11.41,,2.45,-,1.51,27.95,27.1,,
.06,.027,.046,.043,RHT,Resonance Health,.046,+.7,22265,.043,.046,-,,-,.01,-,.14,32.9,,
.10,.002,.084,.084,REZ,Resources&Energy,.084,+.7,100,.084,.15,-,,-,.01,-,-1.07,-,,
8.00,4.125,6.79,6.70,RFG,Retail Food Grp,6.74,-2,2190,6.73,6.77,22.75,f,1.24,-.55,3.38,28.10,24.0,,
.58,.11,-,-,RVA,REVA Medical cdi,.505,-,-,.485,.505,-,,-,1.13,-,-20.36,-,,
.17,.096,-,-,REF,Reverse Corp,.125,-,-,.125,.13,-,,-,.07,-,2.12,5.9,,
.41,.195,.285,.26,RXH,Rewardle Hldgs,.285,-1,1763,.265,.285,-,,-,.02,-,-4.28,-,,
.061,.016,.044,.04,RNO,Rhinomed,.04,-.4,18273,.04,.041,-,,-,.01,-,-1.34,-,,
.024,.007,-,-,RNOOA,  opt apr17,.018,-,-,.016,.017,-,,-,-,-,-,-,,
1.845,.65,1.78,1.70,RHP,Rhipe,1.745,+4.5,1427,1.745,1.755,-,,-,.02,-,3.40,51.3,,
.165,.08,.09,.09,RIS,Richfield Int'l,.09,+.5,1525,.09,.11,-,,-,.18,-,2.32,3.9,,
1.195,.755,1.19,1.185,RIC,Ridley Corp,1.185,-1,780,1.185,1.195,3.50,f,1.74,.47,2.95,6.10,19.4,,
.38,.265,.32,.32,RNY,RNY Prop Tr unt,.32,+1,250,.315,.32,-,,-,-,-,-4.27,-,,
3.70,1.745,1.84,1.82,RWH,Royal Wolf Hldgs,1.84,-,3040,1.82,1.845,9.50,p,1.66,.95,5.16,15.80,11.6,,
.08,.03,.045,.045,RUB,Rubicor Grp,.045,-.3,103,.045,.07,-,,-,-.02,-,-2.03,-,,
.565,.13,.175,.17,RFL,Rubik Financial,.17,-.5,907,.17,.18,-,,-,-.03,-,.23,73.9,,
.68,.495,.53,.515,RUL,RungePincckMinrco,.53,+1.5,136,.52,.58,-,,-,.20,-,-6.50,-,,
1.15,.849,1.11,1.095,RFF,Rural Funds Grp stp,1.10,-1,1592,1.10,1.115,8.57,,.39,.94,7.79,3.33,33.0,,
3.97,3.30,3.76,3.73,RHL,Ruralco Hldgs,3.76,+3,238,3.71,3.75,17.00,f,1.20,1.21,4.52,20.40,18.4,,
21.60,20.20,20.74,20.63,RSM,Russell Aust Semi Bnd etf unt,20.63,+5,13,20.61,21.20,-,,-,-,-,-,-,,
21.55,20.14,20.52,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,+7,92,20.45,20.52,-,,-,-,-,-,-,,
22.14,20.26,21.46,21.38,RGB,Russell Aust Govt Bnd etf unt,21.38,+1,27,21.36,21.47,-,,-,-,-,-,-,,
25.42,24.56,-,-,RARI,Russaustrespinvetf etf unt,24.56,-,-,24.47,24.50,-,,-,-,-,-,-,,
35.43,30.52,33.34,33.32,RVL,Russell  Aust Value etf unt,33.32,-7,19,33.12,33.40,-,p,-,-,-,-,-,,
33.39,27.84,31.77,31.33,RDV,Russell High Div etf unt,31.50,-9,235,31.08,31.50,-,p,-,-,-,-,-,,
.79,.32,.38,.38,RXP,RXP Services,.38,-,230,.375,.39,-,,-,.05,-,4.90,7.8,,
.215,.095,-,-,SRH,Saferoads Hldgs,.11,-,-,.115,.15,-,,-,.12,-,-2.30,-,,
5.26,3.49,4.50,4.44,SAI,SAI Global,4.45,-,13568,4.45,4.47,16.00,p,1.09,-.86,3.60,17.40,25.6,,
2.00,.75,-,-,SLM,Salmat,.775,-,-,.765,.80,15.00,f,-,-,19.35,-48.53,-,,
1.00,.86,.99,.99,SNC,Sandon Capital Invest,.99,+1,82,.99,.995,2.00,f,10.32,1.01,2.02,20.64,4.8,,
.035,.001,.002,.002,SNCO,  opt jul15,.002,-,1500,.001,.002,-,,-,-,-,-,-,,
1.05,.62,.65,.64,SND,Saunders Int'l,.65,+1,556,.64,.65,6.00,f,1.34,.22,9.23,8.06,8.1,,
2.22,1.65,2.18,2.14,SCP,SCA Property Grp stp,2.15,-1,13278,2.15,2.18,11.20,,2.29,1.73,5.21,25.70,8.4,,
.76,.41,-,-,SCD,Scantech,.51,-,-,.51,.58,-,,-,.57,-,2.58,19.8,,
4.00,3.07,3.97,3.905,SCG,Scentre Grp stp,3.93,-3,128779,3.93,3.94,-,p,-,3.04,-,-,-,,
6.29,4.84,4.91,4.91,SFC,Schaffer Corp,4.91,-10,10,4.92,5.10,25.00,f,.96,4.77,5.09,24.00,20.5,,
.03,.008,-,-,SIE,SciGen cdi,.009,-,-,.009,.029,-,,-,-.18,-,-.18,-,,
.71,.43,.55,.55,SDI,SDI,.55,-,650,.545,.56,.90,f,6.00,.29,1.64,5.40,10.2,,
.089,.05,.075,.074,SFG,Seafarms Grp,.074,-.1,1600,.074,.075,-,,-,.07,-,-1.19,-,,
2.66,1.72,2.55,2.51,SLK,SEALINK Travel Grp,2.55,+4,159,2.51,2.55,7.50,f,1.53,.67,2.94,11.50,22.2,,
.383,.096,.21,.19,SES,Secos Grp,.21,+2,1225,.20,.21,-,,-,.09,-,-9.00,-,,
.001,.001,-,-,SESOB,  opt jun15,-,-,-,-,-,-,,-,-,-,-,-,,
.79,.44,.73,.72,SDM,Sedgman,.73,+1,1165,.72,.73,5.50,f,.31,.56,7.53,1.70,42.9,,
18.99,15.17,16.97,16.74,SEK,Seek,16.89,+14,16951,16.88,16.91,35.00,f,1.65,-.13,2.07,57.70,29.3,,
10.59,4.73,10.56,10.38,SHV,Select Harvests,10.50,+8,2874,10.49,10.51,24.00,,2.02,3.02,2.29,48.60,21.6,,
.13,.026,.12,.117,SEN,Senetas Corp,.12,-,2279,.115,.12,-,,-,.01,-,.42,28.6,,
6.55,4.62,6.06,5.96,SRV,Servcorp,5.98,-4,116,5.98,6.06,22.00,p,1.42,2.19,3.68,31.30,19.1,,
.35,.155,.35,.335,SSM,Service Stream,.335,-,9662,.335,.34,.50,f,3.26,.17,1.49,1.63,20.6,,
8.11,5.05,7.62,7.50,SVW,Seven Grp Hldgs,7.58,+4,4155,7.58,7.60,40.00,f,.35,6.52,5.28,14.00,54.1,,
2.008,1.16,1.23,1.20,SWM,Seven West Media,1.215,-.5,26187,1.215,1.22,12.00,f,-,-,9.88,-99.70,-,,
2.24,1.065,1.20,1.19,SWL,Seymour White,1.20,+1,315,1.19,1.20,6.75,f,1.56,.62,5.63,10.52,11.4,,
2.57,1.665,2.40,2.36,SGF,SG Fleet Grp,2.40,+1,92,2.35,2.40,8.72,f,.93,-.01,3.63,8.12,29.6,,
2.20,1.14,-,-,SHR,Shearer (John) Hldgs,2.20,-,-,1.97,2.20,-,,-,2.63,-,-3.94,-,,
.60,.35,.40,.35,SHU,Shenhua Int'l,.40,-5,15,-,.40,4.00,,1.30,.68,10.00,5.20,7.7,,
3.45,2.024,2.95,2.82,SHJ,Shine,2.84,-5,1020,2.83,2.84,3.75,,3.91,.74,1.32,14.68,19.3,,
.028,.011,-,-,SHP,Shoply,.015,-,-,.014,.015,-,,-,.01,-,-.65,-,,
.004,.001,-,-,SHPOA,  opt jul15,.001,-,-,-,.001,-,,-,-,-,-,-,,
5.00,4.55,-,-,SSL,Sietel,4.61,-,-,4.61,5.75,-,,-,7.54,-,10.12,45.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
1.01,.69,.875,.865,SIP,Sigma Pharmaceut,.87,+.5,9287,.87,.875,4.00,f,1.27,.43,4.60,5.10,17.1,,
1.495,.47,.52,.50,SLX,Silex Systems,.505,+.5,1812,.50,.505,-,,-,.44,-,-16.73,-,,
9.43,4.68,9.30,9.03,SIV,Silver Chef,9.03,-25,200,9.02,9.18,32.00,f,1.41,2.36,3.54,45.04,20.0,,
.64,.40,.565,.55,SVA,Simavita cdi,.55,-3,300,.55,.565,-,,-,.10,-,-5.61,-,,
1.785,1.38,1.535,1.45,SIO,Simonds Grp,1.475,+5,13796,1.475,1.52,-,,-,.08,-,-14.48,-,,
13.05,9.28,11.47,11.22,SGM,Sims Metal Mgt,11.41,+11,4979,11.40,11.41,26.00,f,-,8.83,2.28,-11.70,-,,
4.42,3.20,4.00,3.935,SGT,Singapore Tel cdi,3.96,-1,38577,3.94,3.97,14.93,,1.51,.77,3.77,22.60,17.5,,
39.95,14.80,27.27,26.65,SRX,Sirtex Medical,26.68,-25,2151,26.66,27.00,14.00,f,3.85,1.03,.52,53.90,49.5,,
.37,.12,.37,.37,SIT,Site Grp Int'l,.37,-,1052,.36,.37,-,,-,-,-,-.99,-,,
.065,.039,-,-,SAM,SIV Asset Mgt,.04,-,-,.02,.037,1.00,f,7.44,-,25.00,7.44,.5,,
2.89,1.04,1.51,1.37,SKE,Skilled Grp,1.50,+11.5,44268,1.495,1.50,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.52,5.25,5.93,5.84,SKT,Sky Network TV,5.89,+4,6099,5.88,5.91,27.92,,1.53,-.41,4.74,42.58,13.8,,
4.18,3.09,4.13,4.08,SKC,SkyCity Entertain,4.09,-5,2944,4.09,4.12,17.11,p,.87,.43,4.18,14.95,27.4,,
.395,.28,.32,.32,SKB,Skydive The Beach,.32,-,779,.32,.325,-,,-,-,-,-,-,,
.265,.007,.21,.21,SKF,Skyfii,.21,+1,300,.20,.21,-,,-,-,-,-12.81,-,,
8.07,4.537,6.11,5.83,SGH,Slater & Gordon,5.90,-20,41890,5.89,5.90,8.50,p,4.15,1.56,1.44,35.30,16.7,,
.19,.088,.096,.09,SPZ,Smart Parking,.09,-.6,1551,.091,.094,-,,-,.04,-,-3.46,-,,
2.00,1.215,1.94,1.875,SIQ,Smartgroup Corp,1.92,-1,2219,1.88,1.945,-,f,-,-,-,-,-,,
.32,.17,-,-,SMP,Smartpay Hldgs,.195,-,-,.195,.20,-,,-,-.06,-,1.28,15.2,,
4.44,3.12,3.30,3.25,SMX,SMS Management,3.30,+4,407,3.26,3.30,14.50,f,1.52,.22,4.39,22.10,14.9,,
.004,.001,.001,.001,SOI,Soil Sub Tech,.001,-,22258,.001,.002,-,,-,-,-,-.07,-,,
3.20,1.42,2.39,2.35,SOM,SomnoMed,2.39,+3,447,2.37,2.39,-,,-,.23,-,3.03,78.9,,
21.47,16.50,20.01,19.89,SHL,Sonic Healthcare,19.95,+5,10218,19.93,19.95,69.00,p,1.38,2.81,3.46,95.20,21.0,,
15.44,12.18,14.28,14.07,SOL,Soul Pattinson WH,14.17,+4,1355,14.16,14.17,49.00,f,1.07,12.44,3.46,52.36,27.1,,
2.29,1.765,2.00,1.97,SKI,Spark Infrastructure forus,2.00,+3,30338,1.995,2.00,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.42,2.59,2.50,SPK,Spark New Zealand,2.59,+12,24490,2.58,2.59,16.82,,1.35,.22,6.49,22.73,11.4,,
24.58,19.98,22.23,22.04,OZF,SPDR 200 Financials etf unt,22.16,+2,163,21.75,22.72,111.91,p,1.84,20.97,5.05,206.19,10.7,,
56.32,48.20,54.40,53.74,STW,SPDR 200 Fund etf unt,53.96,-13,3516,53.85,54.40,224.35,p,1.01,49.98,4.16,226.68,23.8,,
10.64,7.68,8.80,8.74,OZR,SPDR 200 Resources etf unt,8.74,-10,297,8.35,8.84,27.23,p,-,8.22,3.12,-157.32,-,,
59.07,50.81,57.14,55.96,SFY,SPDR 50 Fund etf unt,56.17,-13,151,56.18,57.00,332.63,p,.65,51.40,5.92,214.72,26.2,,
26.89,25.159,-,-,BOND,SPDR Aust Bond,26.14,-,-,26.13,26.25,94.08,,1.38,26.14,3.60,129.50,20.2,,
22.17,16.20,21.02,20.86,DJRE,SPDR DJ Global Reit,20.95,+25,83,20.61,21.01,24.94,p,9.98,19.25,1.19,248.83,8.4,,
19.90,15.95,19.27,19.27,WEMG,SPDR Emerging Mkts,19.27,-5,10,19.00,19.28,13.98,,8.96,16.96,.73,125.27,15.4,,
19.81,15.74,19.57,19.42,WDIV,SPDR Global Dividend,19.54,+25,69,19.40,19.59,-,p,-,-,-,-,-,,
26.76,24.93,26.00,26.00,GOVT,SPDR Govt Bond,26.00,+9,4,25.92,26.06,96.41,,1.44,-,3.71,138.50,18.8,,
277.22,212.42,-,-,SPY,SPDR S&P 500 ETF cdi,272.53,-,-,272.56,276.67,-,,-,-,-,-,-,,
12.49,9.75,11.91,11.78,SLF,SPDR Prop Fund etf unt,11.87,-2,652,11.85,12.00,58.88,p,3.85,10.98,4.96,226.54,5.2,,
12.16,10.29,12.02,12.00,SSO,SPDR Small Ords etf unt,12.02,-11,26,11.77,12.05,28.82,,-,10.72,2.40,-49.40,-,,
26.11,19.58,26.11,25.92,WXOZ,SPDR World ex Aust,26.00,+31,35,25.14,26.08,46.76,,4.52,22.78,1.80,211.17,12.3,,
20.45,16.71,20.45,20.43,WXHG,SPDR Wldex AuHdgd,20.43,+22,19,20.21,20.43,42.39,,.66,18.23,2.07,28.00,73.0,,
32.91,28.25,31.29,31.14,SYI,SPDR MSCI Au Sel HDY etf unt,31.22,+2,44,28.90,31.95,144.56,p,.66,29.49,4.63,95.75,32.6,,
1.01,.47,.57,.57,SFH,Specialty Fashion,.57,-,17,.57,.575,4.00,f,.27,.32,7.02,1.10,51.8,,
3.00,1.69,3.00,2.88,SDA,SpeedCast Intl,2.96,-,359,2.92,2.96,-,f,-,-,-,-,-,,
2.515,1.64,2.29,2.25,SPO,Spotless Group,2.26,-1,18674,2.26,2.28,4.50,,1.22,-.22,1.99,5.50,41.1,,
.505,.39,-,-,SFL,Spring FG,.45,-,-,.45,.47,-,,-,-,-,-,-,,
.01,.001,-,-,SIX,Sprintex,.001,-,-,.001,.002,-,,-,-,-,-.66,-,,
.74,.48,.63,.63,STS,SRG,.63,-2,127,.635,.655,3.50,f,.11,.90,5.56,.40,157.5,,
.28,.12,-,-,SFN,Stanfield Funds,.22,-,-,.22,.23,-,,-,-.20,-,-20.51,-,,
.985,.41,.80,.775,SPL,Starpharma Hldgs,.78,-2,2049,.77,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.50,1.46,SDF,Steadfast Group,1.465,-3.5,6744,1.465,1.47,4.70,f,1.30,.16,3.21,6.09,24.1,,
40.00,28.00,-,-,SST,Steamships Trading,28.00,-,-,-,28.00,52.63,,2.55,.10,1.88,134.38,20.8,,
.11,.015,-,-,SBI,Sterling Plantations,.021,-,-,.021,.088,-,,-,.29,-,-8.64,-,,
.675,.25,.30,.30,SXE,Sthn X Elect Engnr,.30,+1,500,.285,.355,2.70,f,1.30,.54,9.00,3.52,8.5,,
1.24,.79,1.09,1.045,SXL,Sthn Cross Media,1.065,-1.5,7746,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.83,4.36,4.28,SGP,Stockland stp,4.32,-1,56924,4.32,4.33,24.00,,1.24,-,5.56,29.66,14.6,,
.50,.30,-,-,SKS,Stokes,.49,-,-,.40,.50,-,,-,.06,-,-2.31,-,,
.218,.07,-,-,SGO,Stream Grp,.093,-,-,.093,.098,-,f,-,.37,-,-7.51,-,,
.66,.245,.40,.39,SMN,Structural Monitor cdi,.40,+1,52,.40,.42,-,,-,-,-,-.99,-,,
1.51,.56,.597,.587,SGN,STW Comms,.59,+.5,16812,.59,.60,6.80,f,1.63,-.07,11.53,11.06,5.3,,
.011,.006,-,-,SYP,Style,.009,-,-,.009,.01,-,,-,-,-,-,-,,
.215,.09,-,-,SGU,Success Res Global,.175,-,-,.165,.175,-,,-,-,-,-15.09,-,,
.075,.028,.03,.03,SUD,Suda,.03,-,9044,.029,.03,-,,-,-,-,-.41,-,,
3.41,2.20,3.19,3.19,SNZ,Summerset Grp,3.19,-6,50,2.83,3.25,2.77,,8.68,1.47,.87,24.05,13.3,,
.013,.005,.011,.01,SBN,Sun Biomedical,.01,-,15000,.009,.01,-,,-,-,-,-.16,-,,
.21,.04,.053,.05,SBB,Sunbridge Grp,.053,+.2,5296,.051,.054,.06,,29.50,.11,1.13,1.77,3.0,,
15.08,12.68,13.50,13.26,SUN,Suncorp Grp,13.42,-,32727,13.41,13.42,78.00,f,.82,6.12,5.81,63.58,21.1,,
2.09,1.52,1.82,1.785,SDG,Sunland Grp,1.80,-3,464,1.80,1.82,2.00,f,4.05,1.96,1.11,8.10,22.2,,
.41,.255,-,-,SVS,Sunvest Corp,.30,-,-,.35,.405,-,,-,.45,-,-1.00,-,,
10.96,6.70,10.89,10.74,SUL,Super Retail Grp,10.80,-2,8412,10.79,10.82,40.00,f,1.02,.16,3.70,40.80,26.5,,
2.383,1.619,1.905,1.905,SNL,Supply Net,1.905,-,20,1.92,1.945,9.00,f,1.88,.71,4.72,16.96,11.2,,
1.795,.90,1.695,1.69,SRF,Surfstitch Grp,1.69,+1,331,1.69,1.695,-,,-,.21,-,-2.49,-,,
.305,.135,-,-,SWK,Swick Min Services,.15,-,-,.145,.15,.60,f,1.65,.45,4.00,.99,15.2,,
.01,.003,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
5.66,4.05,5.66,5.57,SYD,Sydney Airport forus,5.64,+3,77304,5.63,5.64,24.50,,.11,-2.77,4.34,2.67,211.2,,
4.97,3.106,4.95,4.85,TAH,Tabcorp Hldgs,4.95,+3,35540,4.93,4.95,18.00,f,1.29,1.44,3.64,23.30,21.2,,
.145,.07,-,-,TAG,Tag Pacific,.07,-,-,.07,.105,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,2.70,3.57,3.32,TWD,Tamawood,3.33,-24,360,3.33,3.42,23.00,f,1.09,.30,6.91,25.09,13.3,,
.805,.40,.805,.78,TAN,Tandou,.78,-1.5,11949,.77,.78,1.00,,-,.58,1.28,-1.38,-,,
4.15,3.13,3.34,3.26,TGR,Tassal Grp,3.29,-2,2396,3.28,3.31,13.00,p,2.56,2.21,3.95,33.32,9.9,,
4.16,2.95,4.09,4.04,TTS,Tatts Grp,4.09,-,15646,4.08,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
.098,.067,.08,.08,TCN,Techniche,.08,+.1,66,.079,.082,.22,,4.95,.03,2.75,1.09,7.3,,
4.31,2.56,4.12,3.955,TNE,Technology One,3.97,-12,8318,3.96,3.97,6.36,f,1.53,.24,1.60,9.73,40.8,,
.95,.11,-,-,TPC,Tel Pacific,.85,-,-,.89,.95,-,f,-,.59,-,15.62,5.4,,
6.735,5.16,6.24,6.13,TLS,Telstra Corp,6.15,-6,187102,6.15,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
1.50,1.28,1.48,1.47,TGG,Templeton Global,1.475,-.5,2219,1.475,1.49,3.50,f,.69,1.58,2.37,2.40,61.5,,
.115,.026,.058,.058,TPP,Tempo Aust,.058,-,250,.055,.058,-,,-,.02,-,-.70,-,,
.31,.18,.23,.225,TEN,Ten Network Hldgs,.225,-,2640,.225,.23,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.885,1.815,TFC,TFS Corp,1.875,+2.5,1673,1.87,1.89,3.00,f,14.90,1.20,1.60,44.69,4.2,,
.595,.465,.485,.47,A2M,The A2 Milk Company,.47,-.5,3578,.465,.475,-,,-,-,-,-,-,,
3.82,2.00,3.70,3.70,CGL,The Citadel Grp,3.70,-,5100,3.60,3.75,-,,-,.74,-,3.70,100.0,,
1.14,.40,.58,.545,PGR,THE Pas Grp,.545,-.5,1892,.545,.56,1.90,f,-,.44,3.49,-25.44,-,,
10.15,5.35,7.00,6.83,TRS,The Reject Shop,6.99,+13,911,6.83,6.99,25.00,f,1.45,4.86,3.58,36.20,19.3,,
111.30,111.30,-,-,YTMAZJ,Theta Asset Mgt acbcazy20,111.30,-,-,111.83,112.06,-,,-,-,-,-,-,,
103.78,103.78,-,-,YTMBHP,  acbcbhp17,103.78,-,-,103.83,103.99,-,,-,-,-,-,-,,
108.08,108.08,-,-,YTMCWN,  acbccwn17,108.08,-,-,108.07,108.25,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,  acbcllc20,110.51,-,-,111.11,111.29,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,  acbcllc18,107.07,-,-,107.48,107.65,-,,-,-,-,-,-,,
112.51,112.40,-,-,YTMMGR,  acbcmgr20,112.51,-,-,112.97,113.15,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,  acbcsgp20,124.40,-,-,124.81,125.01,-,,-,-,-,-,-,,
126.92,126.76,-,-,YTMTLS,  acbctls20,126.76,-,-,127.13,127.33,-,,-,-,-,-,-,,
109.20,109.09,-,-,YTMWE1,  acbcwes20,109.09,-,-,109.76,109.93,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,  acbcwes19,114.16,-,-,114.42,114.60,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,113.27,113.44,-,,-,-,-,-,-,,
1.18,.96,1.02,1.01,TNK,Think Childcare & Edu,1.01,-1,826,.99,1.01,-,,-,-,-,-,-,,
.40,.31,.325,.325,TSM,ThinkSmart,.325,-.5,96,.325,.33,-,f,-,-,-,2.03,16.0,,
.016,.006,-,-,THO,Thomas & Coffey,.01,-,-,.011,-,-,,-,.02,-,-.98,-,,
